date,flow_rate
1967-08,1.871283870967742
1967-09,1.64526
1967-10,1.6318032258064517
1967-11,4.682653333333334
1967-12,6.247193548387097
1968-01,5.53606129032258
1968-02,4.707103448275862
1968-03,5.3974032258064515
1968-04,3.3994566666666666
1968-05,2.3653451612903225
1968-06,1.9121733333333333
1968-07,1.6652838709677418
1968-08,1.528351612903226
1968-09,2.07523
1968-10,2.7125032258064516
1968-11,2.7241966666666664
1968-12,5.347825806451613
1969-01,3.993793548387097
1969-02,4.249821428571429
1969-03,4.0000709677419355
1969-04,2.9295633333333333
1969-05,1.9737967741935483
1969-06,1.9654966666666667
1969-07,1.6462709677419354
1969-08,1.4097612903225805
1969-09,1.1792900000000002
1969-10,1.7466709677419354
1969-11,2.91335
1969-12,4.620216129032258
1970-01,4.870851612903226
1970-02,2.9689785714285715
1970-03,2.655267741935484
1970-04,2.19456
1970-05,1.4693096774193548
1970-06,1.2869066666666666
1970-07,1.343174193548387
1970-08,1.4681032258064517
1970-09,1.7589833333333333
1970-10,3.999867741935484
1970-11,6.056690000000001
1970-12,4.169990322580645
1971-01,2.502374193548387
1971-02,2.1038464285714285
1971-03,2.473483870967742
1971-04,1.6464966666666667
1971-05,1.2319193548387097
1971-06,1.5732733333333333
1971-07,1.1322741935483873
1971-08,0.9788903225806451
1971-09,2.05793
1971-10,3.1762774193548386
1971-11,6.917456666666666
1971-12,7.677719354838709
1972-01,4.04618064516129
1972-02,5.817124137931034
1972-03,5.596461290322581
1972-04,3.86534
1972-05,2.5314806451612903
1972-06,1.89984
1972-07,2.234390322580645
1972-08,1.6627451612903226
1972-09,1.9303666666666668
1972-10,2.8367193548387095
1972-11,4.0065333333333335
1972-12,5.483883870967742
1973-01,7.090670967741936
1973-02,4.960560714285714
1973-03,7.078522580645162
1973-04,5.834223333333333
1973-05,3.5447806451612904
1973-06,2.5733800000000002
1973-07,2.036558064516129
1973-08,1.8026967741935485
1973-09,1.4978766666666667
1973-10,1.8726612903225808
1973-11,2.998636666666667
1973-12,2.640029032258065
1974-01,3.0990516129032257
1974-02,1.7583678571428571
1974-03,2.881893548387097
1974-04,2.39857
1974-05,1.7216064516129033
1974-06,1.4875833333333333
1974-07,1.105883870967742
1974-08,0.9259903225806452
1974-09,0.8671000000000001
1974-10,1.5467612903225805
1974-11,1.8131666666666666
1974-12,3.938238709677419
1975-01,6.698135483870968
1975-02,4.113789285714286
1975-03,2.391135483870968
1975-04,2.3215133333333333
1975-05,1.802525806451613
1975-06,1.4541566666666665
1975-07,2.0375870967741934
1975-08,1.1212032258064517
1975-09,1.1394799999999998
1975-10,1.714016129032258
1975-11,5.250159999999999
1975-12,2.9097064516129034
1976-01,1.900383870967742
1976-02,1.9699724137931034
1976-03,2.8707870967741935
1976-04,1.86064
1976-05,1.8378483870967743
1976-06,1.2207266666666667
1976-07,1.6366870967741936
1976-08,1.4798032258064515
1976-09,2.7709266666666665
1976-10,4.650496774193549
1976-11,4.7877833333333335
1976-12,6.184993548387097
1977-01,4.8605322580645165
1977-02,2.552235714285714
1977-03,3.705383870967742
1977-04,3.8204066666666665
1977-05,2.191867741935484
1977-06,1.7616100000000001
1977-07,1.3039870967741936
1977-08,1.2205612903225804
1977-09,1.92081
1977-10,1.8303516129032258
1977-11,3.5383033333333334
1977-12,5.365780645161291
1978-01,6.841483870967743
1978-02,5.084407142857144
1978-03,3.5435774193548384
1978-04,2.9720733333333333
1978-05,2.570216129032258
1978-06,2.2169933333333334
1978-07,1.8017193548387096
1978-08,1.2123935483870967
1978-09,0.9024933333333334
1978-10,1.7513709677419353
1978-11,3.0353399999999997
1978-12,7.540270967741936
1979-01,13.403974193548386
1979-02,19.943239285714288
1979-03,9.451470967741937
1979-04,5.040213333333333
1979-05,3.50091935483871
1979-06,2.8575066666666666
1979-07,2.2954322580645163
1979-08,2.0660354838709676
1979-09,1.8243399999999999
1979-10,1.5827806451612902
1979-11,7.004779999999999
1979-12,7.187764516129032
1980-01,9.777609677419356
1980-02,7.440131034482759
1980-03,3.257493548387097
1980-04,6.976789999999999
1980-05,2.5067032258064517
1980-06,2.0027166666666667
1980-07,1.5443612903225807
1980-08,1.531564516129032
1980-09,1.3935233333333334
1980-10,1.5264290322580645
1980-11,2.8960533333333336
1980-12,4.525048387096774
1981-01,5.80192
1981-02,
1981-03,
1981-04,
1981-05,
1981-06,
1981-07,
1981-08,
1981-09,
1981-10,
1981-11,
1981-12,
1982-01,7.567396774193549
1982-02,5.724203571428572
1982-03,12.73577741935484
1982-04,6.433626666666667
1982-05,3.7648709677419356
1982-06,2.6745633333333334
1982-07,2.072083870967742
1982-08,1.9858451612903225
1982-09,1.5196866666666666
1982-10,1.6141677419354838
1982-11,1.7536266666666667
1982-12,3.8682064516129033
1983-01,8.777783870967744
1983-02,6.429817857142857
1983-03,4.149638709677419
1983-04,5.249246666666667
1983-05,3.2516645161290323
1983-06,2.74014
1983-07,2.0439322580645163
1983-08,1.6029129032258065
1983-09,2.4915666666666665
1983-10,3.607935483870968
1983-11,5.635456666666667
1983-12,10.6889
1984-01,5.0499709677419355
1984-02,2.5916586206896555
1984-03,2.9988548387096774
1984-04,2.38559
1984-05,1.983674193548387
1984-06,1.4575500000000001
1984-07,1.385309677419355
1984-08,1.2968741935483872
1984-09,1.4796900000000002
1984-10,1.4859290322580645
1984-11,3.7087266666666663
1984-12,9.008003225806453
1985-01,10.991396774193548
1985-02,10.624828571428571
1985-03,9.212616129032257
1985-04,4.93456
1985-05,3.7060354838709677
1985-06,2.53556
1985-07,2.1348774193548388
1985-08,1.8308129032258065
1985-09,2.3849299999999998
1985-10,2.967361290322581
1985-11,4.3913166666666665
1985-12,5.357977419354838
1986-01,6.307212903225806
1986-02,4.7874357142857145
1986-03,3.9563451612903227
1986-04,2.7992
1986-05,2.193790322580645
1986-06,1.8048933333333332
1986-07,1.822125806451613
1986-08,2.0784225806451615
1986-09,1.4184266666666665
1986-10,1.0802354838709676
1986-11,1.4245533333333331
1986-12,2.825403225806452
1987-01,3.289403225806452
1987-02,2.2592857142857143
1987-03,2.2233967741935485
1987-04,2.9757000000000002
1987-05,1.9772870967741936
1987-06,1.7583433333333334
1987-07,1.1292322580645162
1987-08,1.0131096774193549
1987-09,1.8199466666666666
1987-10,2.076293548387097
1987-11,2.764413333333333
1987-12,8.406374193548388
1988-01,6.075254838709677
1988-02,5.185982758620689
1988-03,4.4580935483870965
1988-04,3.1707666666666667
1988-05,2.7415387096774193
1988-06,1.9693333333333334
1988-07,1.5584806451612903
1988-08,1.3645516129032258
1988-09,1.0862433333333332
1988-10,2.3955387096774197
1988-11,3.0612966666666663
1988-12,3.2726806451612904
1989-01,3.5431290322580646
1989-02,5.001914285714285
1989-03,4.007912903225806
1989-04,2.37531
1989-05,1.8740483870967741
1989-06,2.09261
1989-07,1.9563451612903224
1989-08,1.8350032258064517
1989-09,1.9725433333333333
1989-10,3.4906225806451614
1989-11,4.327476666666667
1989-12,5.969909677419356
1990-01,2.974616129032258
1990-02,2.9789892857142855
1990-03,2.752922580645161
1990-04,2.265423333333333
1990-05,1.8963064516129031
1990-06,1.4536433333333334
1990-07,1.4808709677419356
1990-08,1.299958064516129
1990-09,1.3928233333333333
1990-10,1.2108806451612903
1990-11,2.126786666666667
1990-12,2.1018387096774194
1991-01,7.685283870967742
1991-02,6.369882142857143
1991-03,7.681583870967741
1991-04,6.066973333333333
1991-05,3.4727
1991-06,2.4364333333333335
1991-07,1.9903516129032257
1991-08,1.8123580645161288
1991-09,1.76875
1991-10,2.169341935483871
1991-11,3.529173333333333
1991-12,2.7449032258064516
1992-01,4.905345161290322
1992-02,3.9405344827586206
1992-03,3.4546
1992-04,3.5093733333333335
1992-05,2.6669290322580648
1992-06,1.94709
1992-07,2.071035483870968
1992-08,1.8950451612903225
1992-09,2.7430466666666664
1992-10,2.8556935483870967
1992-11,6.362616666666667
1992-12,4.256322580645161
1993-01,3.244606451612903
1993-02,3.6619464285714285
1993-03,4.011722580645161
1993-04,3.6890566666666667
1993-05,2.6206967741935485
1993-06,2.1687466666666664
1993-07,1.7413290322580646
1993-08,1.529941935483871
1993-09,1.52138
1993-10,1.3740387096774194
1993-11,1.3807933333333333
1993-12,2.6810870967741933
1994-01,5.532635483870967
1994-02,2.349742857142857
1994-03,6.47756129032258
1994-04,5.388056666666667
1994-05,3.5853709677419356
1994-06,2.976223333333333
1994-07,2.200864516129032
1994-08,1.8691806451612905
1994-09,1.5810666666666668
1994-10,1.7754290322580646
1994-11,1.9422266666666665
1994-12,3.519716129032258
1995-01,2.2047645161290323
1995-02,2.078242857142857
1995-03,2.0759161290322576
1995-04,1.7610566666666665
1995-05,1.3924677419354838
1995-06,1.0437933333333334
1995-07,1.0414225806451614
1995-08,0.7277870967741935
1995-09,0.7819
1995-10,1.6247387096774193
1995-11,3.0732366666666664
1995-12,3.9163548387096774
1996-01,4.046074193548387
1996-02,3.160351724137931
1996-03,3.195803225806452
1996-04,2.5006399999999998
1996-05,1.9239387096774194
1996-06,1.52656
1996-07,1.2634064516129033
1996-08,1.182683870967742
1996-09,1.8420266666666667
1996-10,2.1560806451612904
1996-11,5.442933333333333
1996-12,4.723516129032258
1997-01,10.196125806451613
1997-02,3.8467571428571428
1997-03,5.787948387096774
1997-04,3.148493333333333
1997-05,2.281496774193548
1997-06,2.0297466666666666
1997-07,1.6412064516129032
1997-08,1.3048225806451612
1997-09,1.8018800000000001
1997-10,2.110641935483871
1997-11,3.287736666666667
1997-12,5.166583870967742
1998-01,4.224135483870969
1998-02,5.497675
1998-03,3.1860129032258064
1998-04,2.148206666666667
1998-05,1.925667741935484
1998-06,1.6999533333333332
1998-07,1.3875419354838712
1998-08,1.5287451612903227
1998-09,1.2603499999999999
1998-10,3.490609677419355
1998-11,4.124256666666667
1998-12,4.229341935483871
1999-01,3.1774645161290325
1999-02,2.482735714285714
1999-03,5.42471935483871
1999-04,2.4283799999999998
1999-05,1.7963677419354838
1999-06,1.8381666666666665
1999-07,1.6100483870967741
1999-08,1.233309677419355
1999-09,1.06904
1999-10,1.4607870967741934
1999-11,4.597036666666667
1999-12,5.006516129032258
2000-01,5.756087096774194
2000-02,7.0247034482758615
2000-03,6.274203225806451
2000-04,4.068336666666666
2000-05,2.380190322580645
2000-06,2.1713733333333334
2000-07,1.8719645161290321
2000-08,1.725348387096774
2000-09,2.1295366666666666
2000-10,1.7387548387096774
2000-11,4.038143333333333
2000-12,6.6131161290322575
2001-01,5.334083870967741
2001-02,3.4208214285714287
2001-03,2.5526774193548385
2001-04,1.5689633333333333
2001-05,1.5924290322580645
2001-06,1.2670333333333335
2001-07,1.127558064516129
2001-08,0.9685193548387097
2001-09,1.1056533333333334
2001-10,1.9582129032258064
2001-11,4.026913333333334
2001-12,5.288112903225806
2002-01,5.654506451612904
2002-02,4.1059785714285715
2002-03,3.4714709677419355
2002-04,1.8707033333333334
2002-05,1.856390322580645
2002-06,1.38467
2002-07,1.2345612903225807
2002-08,1.0072193548387096
2002-09,1.8484233333333333
2002-10,1.3125677419354838
2002-11,4.078166666666666
2002-12,7.865532258064516
2003-01,10.92183870967742
2003-02,4.7064642857142855
2003-03,3.398474193548387
2003-04,3.2244266666666666
2003-05,2.1130806451612902
2003-06,1.4973866666666666
2003-07,1.3360838709677418
2003-08,1.3569322580645162
2003-09,1.7754966666666665
2003-10,1.5331193548387096
2003-11,1.9972366666666665
2003-12,4.090309677419355
2004-01,8.513903225806452
2004-02,8.622727586206896
2004-03,7.8128290322580645
2004-04,5.3027266666666675
2004-05,3.254783870967742
2004-06,2.848053333333333
2004-07,2.2866548387096777
2004-08,1.7212774193548388
2004-09,1.22624
2004-10,1.6019354838709678
2004-11,1.6172333333333333
2004-12,4.678683870967742
2005-01,4.72821935483871
2005-02,6.6719
2005-03,7.898667741935484
2005-04,3.6891133333333332
2005-05,2.741635483870968
2005-06,2.1546233333333333
2005-07,1.8797
2005-08,1.4276129032258065
2005-09,1.80528
2005-10,1.311909677419355
2005-11,3.537123333333333
2005-12,7.923567741935484
2006-01,3.012335483870968
2006-02,2.9463
2006-03,4.982593548387096
2006-04,3.89966
2006-05,2.232706451612903
2006-06,1.6551433333333334
2006-07,1.3506548387096775
2006-08,1.5290354838709679
2006-09,1.2505633333333332
2006-10,1.787741935483871
2006-11,3.60826
2006-12,6.259196774193549
2007-01,15.30003870967742
2007-02,8.85212857142857
2007-03,3.989306451612903
2007-04,3.18345
2007-05,2.1070064516129032
2007-06,1.6313466666666665
2007-07,1.2922064516129033
2007-08,1.084058064516129
2007-09,1.0234233333333334
2007-10,1.7786129032258065
2007-11,2.973273333333333
2007-12,3.754
2008-01,3.782925806451613
2008-02,6.3046999999999995
2008-03,6.1350870967741935
2008-04,6.343923333333334
2008-05,2.638832258064516
2008-06,2.0946966666666667
2008-07,2.4573258064516126
2008-08,1.5731806451612902
2008-09,2.1788666666666665
2008-10,1.8118387096774193
2008-11,5.2939300000000005
2008-12,14.02318064516129
2009-01,15.077654838709678
2009-02,9.657635714285714
2009-03,10.967187096774193
2009-04,10.308206666666667
2009-05,5.386512903225806
2009-06,4.16943
2009-07,2.6822967741935484
2009-08,2.1770709677419355
2009-09,2.3256366666666666
2009-10,3.5411612903225804
2009-11,2.5916799999999998
2009-12,5.675896774193548
2010-01,3.250796774193548
2010-02,2.0180785714285716
2010-03,4.320470967741935
2010-04,4.11255
2010-05,2.3771096774193547
2010-06,1.64312
2010-07,1.528983870967742
2010-08,1.0426451612903227
2010-09,0.8906066666666667
2010-10,1.487209677419355
2010-11,10.142106666666667
2010-12,9.966903225806451
2011-01,9.6144
2011-02,3.538185714285714
2011-03,7.833022580645161
2011-04,5.095063333333333
2011-05,2.831977419354839
2011-06,2.4503500000000003
2011-07,1.9565322580645161
2011-08,1.741216129032258
2011-09,1.1531766666666667
2011-10,2.653567741935484
2011-11,4.414509999999999
2011-12,7.551190322580645
2012-01,17.538451612903227
2012-02,6.567631034482758
2012-03,4.801225806451613
2012-04,4.716443333333333
2012-05,3.7665193548387097
2012-06,2.7557166666666664
2012-07,1.9123
2012-08,1.623709677419355
2012-09,1.4827066666666666
2012-10,1.6202451612903226
2012-11,5.6960033333333335
2012-12,3.066516129032258
2013-01,3.788216129032258
2013-02,3.667414285714286
2013-03,5.398858064516129
2013-04,3.38069
2013-05,1.879525806451613
2013-06,1.7014966666666667
2013-07,1.4480322580645162
2013-08,1.3596483870967742
2013-09,1.2545199999999999
2013-10,1.233322580645161
2013-11,6.969786666666667
2013-12,8.201093548387098
2014-01,2.562035483870968
2014-02,2.161632142857143
2014-03,2.341106451612903
2014-04,3.80415
2014-05,1.297725806451613
2014-06,1.1319766666666666
2014-07,0.8868354838709677
2014-08,0.8339709677419356
2014-09,0.5586800000000001
2014-10,0.7110741935483871
2014-11,2.3858166666666665
2014-12,2.102393548387097
2015-01,0.9521677419354838
2015-02,0.7101571428571428
2015-03,1.2629612903225806
2015-04,0.88903
2015-05,1.1084870967741935
2015-06,0.56645
2015-07,0.4661774193548387
2015-08,0.2893483870967742
2015-09,0.4374166666666667
2015-10,0.4952677419354839
2015-11,1.1917533333333334
2015-12,3.809983870967742
2016-01,4.879406451612903
2016-02,2.8369620689655175
2016-03,2.414167741935484
2016-04,1.2605733333333333
2016-05,1.2594870967741936
2016-06,1.2203733333333333
2016-07,0.868658064516129
2016-08,0.6467612903225807
2016-09,1.1011300000000002
2016-10,1.6885387096774194
2016-11,2.7491566666666665
2016-12,5.213158064516129
2017-01,1.4785451612903224
2017-02,2.3445892857142856
2017-03,1.5956387096774192
2017-04,2.01123
2017-05,2.1138096774193547
2017-06,1.4926133333333333
2017-07,1.2790225806451614
2017-08,0.9966354838709678
2017-09,0.7021933333333333
2017-10,0.5862129032258064
2017-11,2.0721266666666667
2017-12,3.765774193548387
2018-01,2.0360129032258065
2018-02,2.8555821428571426
2018-03,5.622290322580645
2018-04,2.962776666666667
2018-05,1.945041935483871
2018-06,1.4916066666666665
2018-07,1.245690322580645
2018-08,1.5585806451612905
2018-09,0.9157466666666667
2018-10,1.372132258064516
2018-11,4.95734
2018-12,4.824077419354839
2019-01,2.566183870967742
2019-02,1.7305821428571428
2019-03,3.8055387096774194
2019-04,2.8802833333333333
2019-05,1.8612451612903225
2019-06,1.2340433333333334
2019-07,0.9703322580645162
2019-08,1.1678677419354837
2019-09,1.1919566666666666
2019-10,1.2456354838709678
2019-11,3.93021
2019-12,6.959764516129033
2020-01,8.683890322580645
2020-02,12.275920689655171
2020-03,10.3663
2020-04,8.866713333333333
2020-05,3.531012903225806
2020-06,3.17868
2020-07,2.5270709677419356
2020-08,2.070164516129032
2020-09,1.8505099999999999
2020-10,2.4865129032258064
2020-11,3.675046666666667
2020-12,3.426735483870968
2021-01,5.010677419354838
2021-02,6.371432142857143
2021-03,3.727674193548387
2021-04,2.5023899999999997
2021-05,1.8596
2021-06,1.5832766666666667
2021-07,1.308832258064516
2021-08,1.280041935483871
2021-09,1.2322433333333334
2021-10,4.4613903225806455
2021-11,5.0651866666666665
2021-12,4.867829032258065
2022-01,6.5015709677419355
2022-02,10.322042857142858
2022-03,4.703141935483871
2022-04,2.78116
2022-05,2.229612903225806
2022-06,1.8507399999999998
2022-07,1.5589774193548387
2022-08,1.3829
2022-09,1.50251
2022-10,3.8752935483870967
2022-11,4.021073333333333
2022-12,4.6977806451612905
