date,flow_rate
1997-01,44.50122903225807
1997-02,12.201914285714285
1997-03,22.640593548387095
1997-04,12.789536666666667
1997-05,9.88235806451613
1997-06,8.94782
1997-07,7.485345161290323
1997-08,6.719748387096774
1997-09,6.5943233333333335
1997-10,7.509054838709678
1997-11,10.705253333333333
1997-12,23.88496451612903
1998-01,18.61268064516129
1998-02,13.246092857142857
1998-03,8.724432258064516
1998-04,8.09263
1998-05,6.949583870967742
1998-06,6.40705
1998-07,5.770416129032259
1998-08,5.671722580645161
1998-09,4.007053333333333
1998-10,4.891954838709677
1998-11,10.158009999999999
1998-12,16.678909677419355
1999-01,12.964167741935485
1999-02,5.9641
1999-03,7.881045161290323
1999-04,4.863433333333333
1999-05,3.784106451612903
1999-06,3.37199
1999-07,3.0539774193548386
1999-08,2.609045161290323
1999-09,2.1188866666666666
1999-10,3.9746483870967744
1999-11,33.28357666666667
1999-12,16.01474516129032
2000-01,9.38563870967742
2000-02,11.544437931034484
2000-03,10.638193548387097
2000-04,7.3137
2000-05,6.097780645161291
2000-06,5.356986666666667
2000-07,5.140083870967742
2000-08,4.701945161290323
2000-09,4.877073333333333
2000-10,3.5089387096774196
2000-11,8.080856666666667
2000-12,14.73435806451613
2001-01,4.735793548387097
2001-02,2.1277464285714287
2001-03,2.2986709677419355
2001-04,2.2088733333333335
2001-05,2.245093548387097
2001-06,2.06332
2001-07,1.8189225806451614
2001-08,1.9424838709677419
2001-09,2.1217033333333335
2001-10,2.7947741935483874
2001-11,8.617790000000001
2001-12,12.554051612903224
2002-01,17.88361935483871
2002-02,22.499310714285713
2002-03,8.932964516129031
2002-04,5.953226666666667
2002-05,5.330829032258064
2002-06,4.210116666666667
2002-07,3.8929935483870968
2002-08,3.1144838709677423
2002-09,5.157056666666667
2002-10,4.024245161290322
2002-11,15.917076666666667
2002-12,18.055625806451612
2003-01,67.79012258064516
2003-02,17.43820357142857
2003-03,14.177161290322582
2003-04,11.805656666666666
2003-05,8.341493548387097
2003-06,7.6540799999999996
2003-07,5.973080645161291
2003-08,5.401867741935484
2003-09,4.711513333333333
2003-10,4.458896774193549
2003-11,5.566656666666666
2003-12,9.519525806451613
2004-01,34.84319032258064
2004-02,16.130489655172415
2004-03,15.06981935483871
2004-04,13.841013333333333
2004-05,9.149722580645161
2004-06,8.249746666666667
2004-07,7.484358064516129
2004-08,6.243670967741935
2004-09,4.880116666666667
2004-10,4.273196774193548
2004-11,5.11348
2004-12,25.68753870967742
2005-01,16.172458064516128
2005-02,32.696892857142856
2005-03,24.50943870967742
2005-04,11.492866666666666
2005-05,9.741451612903226
2005-06,8.812270000000002
2005-07,7.501483870967742
2005-08,6.105151612903226
2005-09,7.3583066666666666
2005-10,5.204119354838709
2005-11,14.013623333333333
2005-12,12.487287096774194
2006-01,6.058845161290322
2006-02,6.009653571428571
2006-03,9.502587096774194
2006-04,9.183963333333333
2006-05,6.054212903225807
2006-06,4.212956666666667
2006-07,3.649332258064516
2006-08,3.334567741935484
2006-09,3.96728
2006-10,10.172958064516129
2006-11,18.020416666666666
2006-12,43.2197
2007-01,19.78361290322581
2007-02,18.18022857142857
2007-03,15.250016129032257
2007-04,8.50829
2007-05,6.3938096774193545
2007-06,5.963073333333333
2007-07,5.190296774193548
2007-08,3.926358064516129
2007-09,3.6623499999999996
2007-10,3.8299870967741936
2007-11,9.421603333333334
2007-12,8.667151612903226
2008-01,7.2661870967741935
2008-02,9.338455172413793
2008-03,7.045329032258064
2008-04,7.98209
2008-05,3.767367741935484
2008-06,3.2234933333333333
2008-07,2.8285451612903225
2008-08,2.247241935483871
2008-09,2.4872933333333336
2008-10,2.367474193548387
2008-11,8.061060000000001
2008-12,18.620609677419353
2009-01,30.75075806451613
2009-02,11.206296428571429
2009-03,13.1705
2009-04,19.647366666666663
2009-05,8.446051612903226
2009-06,6.78935
2009-07,5.452393548387097
2009-08,4.412461290322581
2009-09,6.935346666666667
2009-10,12.123274193548388
2009-11,8.48867
2009-12,17.67304193548387
2010-01,9.972809677419356
2010-02,5.196035714285714
2010-03,11.856235483870968
2010-04,6.5509
2010-05,6.328374193548387
2010-06,4.415233333333333
2010-07,3.7689
2010-08,3.1595129032258065
2010-09,2.73138
2010-10,6.244232258064517
2010-11,14.265649999999999
2010-12,37.84802903225806
2011-01,21.24051290322581
2011-02,7.249375000000001
2011-03,18.27614193548387
2011-04,8.972520000000001
2011-05,6.418261290322581
2011-06,5.586609999999999
2011-07,4.687148387096775
2011-08,3.9288903225806453
2011-09,3.337886666666667
2011-10,5.865754838709678
2011-11,10.83576
2011-12,21.561212903225808
2012-01,29.219496774193548
2012-02,8.233165517241378
2012-03,8.026412903225808
2012-04,7.078223333333333
2012-05,7.24841935483871
2012-06,5.3864133333333335
2012-07,4.73784193548387
2012-08,4.097029032258065
2012-09,3.60329
2012-10,3.2191580645161286
2012-11,14.082046666666667
2012-12,6.111851612903226
2013-01,10.693245161290323
2013-02,9.592235714285716
2013-03,6.943845161290322
2013-04,7.536413333333333
2013-05,4.297480645161291
2013-06,3.8342233333333335
2013-07,3.001048387096774
2013-08,2.442883870967742
2013-09,2.853416666666667
2013-10,3.9992483870967743
2013-11,7.745783333333334
2013-12,44.11489032258064
2014-01,7.762841935483871
2014-02,3.650057142857143
2014-03,6.894983870967741
2014-04,4.7919
2014-05,4.007896774193548
2014-06,3.4479333333333333
2014-07,3.2216935483870968
2014-08,2.7586516129032255
2014-09,2.319503333333333
2014-10,2.824858064516129
2014-11,4.734473333333333
2014-12,7.576567741935484
2015-01,1.2163967741935484
2015-02,8.239207142857143
2015-03,2.178796774193548
2015-04,2.1045233333333333
2015-05,3.7974290322580644
2015-06,2.312386666666667
2015-07,1.6399903225806451
2015-08,1.3187774193548387
2015-09,1.2814066666666666
2015-10,2.768993548387097
2015-11,4.149876666666667
2015-12,5.412693548387097
2016-01,9.084412903225807
2016-02,1.9360310344827587
2016-03,2.19741935483871
2016-04,1.1209
2016-05,0.9828645161290323
2016-06,1.3215533333333334
2016-07,0.7582290322580645
2016-08,0.4663032258064516
2016-09,2.427226666666667
2016-10,0.5725193548387097
2016-11,6.651413333333333
2016-12,14.228125806451612
2017-01,10.501329032258065
2017-02,9.814871428571427
2017-03,4.696322580645162
2017-04,3.83831
2017-05,2.894567741935484
2017-06,2.1316266666666666
2017-07,1.677958064516129
2017-08,1.1020193548387096
2017-09,0.6341866666666667
2017-10,1.100774193548387
2017-11,4.93042
2017-12,11.799816129032259
2018-01,5.772883870967742
2018-02,17.953635714285713
2018-03,9.654135483870968
2018-04,7.86985
2018-05,4.004232258064516
2018-06,3.0365933333333337
2018-07,2.2931387096774194
2018-08,2.2752096774193546
2018-09,1.9556600000000002
2018-10,2.3313387096774196
2018-11,4.188126666666666
2018-12,15.41173870967742
2019-01,6.579419354838709
2019-02,9.520853571428573
2019-03,4.8668000000000005
2019-04,3.0754966666666665
2019-05,3.1454935483870967
2019-06,1.7911266666666668
2019-07,1.2578838709677418
2019-08,0.9695032258064517
2019-09,0.7251833333333333
2019-10,1.0088
2019-11,6.450586666666667
2019-12,8.966087096774192
2020-01,21.965083870967742
2020-02,14.592641379310345
2020-03,16.03416451612903
2020-04,12.458593333333333
2020-05,6.760980645161291
2020-06,5.221476666666667
2020-07,4.754719354838709
2020-08,3.9507225806451616
2020-09,2.780873333333333
2020-10,8.79447741935484
2020-11,9.483606666666667
2020-12,12.765341935483871
2021-01,8.852212903225807
2021-02,16.193728571428572
2021-03,10.987593548387098
2021-04,5.91368
2021-05,4.937758064516129
2021-06,4.3798900000000005
2021-07,3.6532709677419355
2021-08,3.0623451612903225
2021-09,2.449473333333333
2021-10,6.4345612903225815
2021-11,16.563256666666668
2021-12,11.84670322580645
2022-01,20.859735483870967
2022-02,43.15273928571428
2022-03,10.870016129032258
2022-04,8.43935
2022-05,6.4253193548387095
2022-06,5.581686666666667
2022-07,4.682845161290322
2022-08,3.8077387096774196
2022-09,4.306103333333334
2022-10,4.9161161290322575
2022-11,17.04862
2022-12,15.152725806451613
2023-01,28.85353225806452
2023-02,15.376446428571429
2023-03,8.448583870967742
2023-04,7.812086666666667
2023-05,7.4819129032258065
2023-06,6.3218733333333335
2023-07,5.700664516129032
2023-08,5.667206451612904
2023-09,5.073423333333333
2023-10,4.976464516129032
2023-11,5.814503333333334
2023-12,5.244396774193548
2024-01,17.268554838709676
2024-02,14.9809
2024-03,10.280145161290323
