date,flow_rate
1999-06,11.395823333333334
1999-07,8.451670967741936
1999-08,6.456987096774193
1999-09,5.064536666666667
1999-10,11.26696129032258
1999-11,47.518863333333336
1999-12,87.0453064516129
2000-01,47.428641935483874
2000-02,74.78450689655173
2000-03,109.95538709677419
2000-04,42.700903333333336
2000-05,23.45461935483871
2000-06,16.821476666666666
2000-07,12.607996774193548
2000-08,9.4474
2000-09,9.261516666666667
2000-10,9.49104193548387
2000-11,33.58321333333333
2000-12,61.12576451612903
2001-01,25.212390322580646
2001-02,26.973367857142854
2001-03,69.83689032258064
2001-04,22.956173333333332
2001-05,15.115045161290322
2001-06,10.081420000000001
2001-07,7.438277419354839
2001-08,5.513693548387097
2001-09,4.594556666666667
2001-10,25.391435483870968
2001-11,50.502010000000006
2001-12,47.228551612903225
2002-01,76.09987419354839
2002-02,80.96698928571428
2002-03,55.66696129032258
2002-04,36.182943333333334
2002-05,19.680551612903223
2002-06,13.823156666666668
2002-07,10.690429032258065
2002-08,7.7642225806451615
2002-09,8.311076666666667
2002-10,5.510983870967742
2002-11,34.91377
2002-12,36.10555806451613
2003-01,47.938541935483876
2003-02,45.89485714285714
2003-03,82.27736129032257
2003-04,64.46647
2003-05,27.49912258064516
2003-06,18.18798
2003-07,13.004374193548388
2003-08,9.70931935483871
2003-09,6.788013333333334
2003-10,5.9552
2003-11,32.03196666666667
2003-12,42.71345483870967
2004-01,106.87924193548388
2004-02,194.75292068965518
2004-03,143.5616387096774
2004-04,110.61785
2004-05,46.70200322580645
2004-06,32.45537
2004-07,24.608567741935484
2004-08,19.290100000000002
2004-09,13.908663333333333
2004-10,19.874977419354842
2004-11,18.452096666666666
2004-12,47.111403225806455
2005-01,60.41260322580645
2005-02,69.99813571428571
2005-03,112.09488064516128
2005-04,55.591789999999996
2005-05,34.9322935483871
2005-06,23.428956666666668
2005-07,16.88593548387097
2005-08,12.067964516129033
2005-09,12.28543
2005-10,7.9800387096774195
2005-11,47.938476666666666
2005-12,142.52159677419354
2006-01,67.63847096774194
2006-02,69.79335357142857
2006-03,169.34605161290324
2006-04,97.38079666666665
2006-05,48.11825806451613
2006-06,31.443080000000002
2006-07,23.888616129032258
2006-08,18.037583870967744
2006-09,17.042516666666668
2006-10,47.44434516129032
2006-11,68.56106333333334
2006-12,83.65355483870968
2007-01,97.9852193548387
2007-02,145.59845714285714
2007-03,68.90439354838709
2007-04,40.58918333333334
2007-05,26.303364516129033
2007-06,19.938256666666668
2007-07,16.05880322580645
2007-08,12.554451612903225
2007-09,9.74395
2007-10,10.03439677419355
2007-11,20.530559999999998
2007-12,37.462509677419355
2008-01,30.978335483870968
2008-02,56.98281379310345
2008-03,93.60033548387096
2008-04,61.9847
2008-05,26.727738709677418
2008-06,18.455586666666665
2008-07,14.05401612903226
2008-08,9.91834193548387
2008-09,9.355093333333334
2008-10,6.3279774193548395
2008-11,27.61545
2008-12,56.41397096774194
2009-01,62.44352903225806
2009-02,75.57332857142856
2009-03,57.285212903225805
2009-04,94.24861
2009-05,41.39150322580645
2009-06,27.458863333333333
2009-07,18.537561290322582
2009-08,15.571393548387098
2009-09,16.662156666666668
2009-10,37.814380645161286
2009-11,48.73478333333333
2009-12,65.32995483870967
2010-01,62.83577419354839
2010-02,34.57629285714286
2010-03,54.18384516129032
2010-04,57.73050666666666
2010-05,25.637529032258062
2010-06,16.95033666666667
2010-07,11.824970967741935
2010-08,8.484912903225807
2010-09,6.171589999999999
2010-10,9.760587096774193
2010-11,45.520203333333335
2010-12,56.966767741935485
2011-01,69.41748709677418
2011-02,47.51822857142857
2011-03,96.41085806451613
2011-04,54.18322333333333
2011-05,26.97034516129032
2011-06,19.08057
2011-07,13.70238064516129
2011-08,9.454
2011-09,6.531483333333333
2011-10,20.622325806451613
2011-11,36.67185
2011-12,75.13472903225805
2012-01,105.06423225806451
2012-02,66.99813103448275
2012-03,56.396016129032255
2012-04,34.382153333333335
2012-05,22.87093548387097
2012-06,16.04384
2012-07,11.250499999999999
2012-08,8.409567741935483
2012-09,6.0203766666666665
2012-10,5.610812903225807
2012-11,44.401693333333334
2012-12,27.366729032258064
2013-01,58.0969
2013-02,46.38218571428571
2013-03,64.3101064516129
2013-04,71.12407666666667
2013-05,27.087896774193545
2013-06,18.89769
2013-07,11.995522580645162
2013-08,8.068125806451613
2013-09,6.529333333333333
2013-10,14.719945161290322
2013-11,15.000193333333334
2013-12,66.6668
2014-01,39.45351935483871
2014-02,35.582592857142856
2014-03,51.822861290322585
2014-04,61.849129999999995
2014-05,25.140832258064517
2014-06,17.28853333333333
2014-07,11.670787096774193
2014-08,7.894645161290323
2014-09,5.481156666666666
2014-10,13.515216129032257
2014-11,22.22955
2014-12,78.38906129032257
2015-01,27.354509677419355
2015-02,32.082614285714286
2015-03,52.865590322580644
2015-04,71.01951666666668
2015-05,40.67685161290323
2015-06,21.15178
2015-07,14.464745161290322
2015-08,9.223170967741934
2015-09,5.75816
2015-10,3.867412903225807
2015-11,8.229176666666667
2015-12,9.226590322580645
2016-01,51.00822580645162
2016-02,31.53
2016-03,32.31851290322581
2016-04,10.496656666666667
2016-05,6.5179064516129035
2016-06,4.368523333333333
2016-07,2.6904677419354837
2016-08,2.1935774193548387
2016-09,1.51709
2016-10,5.9853645161290325
2016-11,16.219193333333333
2016-12,30.51293870967742
2017-01,30.985667741935483
2017-02,69.83560357142856
2017-03,37.67605806451613
2017-04,21.133936666666667
2017-05,16.988483870967745
2017-06,7.686963333333334
2017-07,5.2125903225806445
2017-08,3.103632258064516
2017-09,1.6638433333333333
2017-10,0.8978387096774193
2017-11,34.822403333333334
2017-12,71.86689677419355
2018-01,45.827354838709674
2018-02,90.36797857142857
2018-03,74.17015483870968
2018-04,56.13134
2018-05,23.448832258064517
2018-06,14.422443333333332
2018-07,9.56984193548387
2018-08,8.21961935483871
2018-09,5.105596666666667
2018-10,9.614570967741935
2018-11,41.43016333333333
2018-12,39.71846451612903
2019-01,23.60581612903226
2019-02,28.14887142857143
2019-03,68.96334516129032
2019-04,56.78226666666667
2019-05,41.525935483870974
2019-06,18.063016666666666
2019-07,11.99741935483871
2019-08,7.887348387096774
2019-09,4.519723333333333
2019-10,4.07545806451613
2019-11,9.250073333333335
2019-12,23.076764516129032
2020-01,21.93803870967742
2020-02,53.0909
2020-03,114.31415806451612
2020-04,103.80609333333334
2020-05,42.81097741935484
2020-06,25.563823333333335
2020-07,16.813187096774193
2020-08,11.986106451612903
2020-09,8.197413333333333
2020-10,12.170167741935483
2020-11,29.82885666666667
2020-12,27.002212903225807
2021-01,34.88936774193549
2021-02,70.96581071428571
2021-03,46.518422580645165
2021-04,36.54228666666667
2021-05,19.635129032258064
2021-06,12.286100000000001
2021-07,8.347096774193549
2021-08,5.378051612903226
2021-09,3.421813333333333
2021-10,9.58608064516129
2021-11,31.89732
2021-12,151.5746806451613
2022-01,178.8895625
2022-02,183.99676
2022-03,103.46282000000001
2022-04,93.9671
2022-05,22.40208421052632
2022-06,17.310733333333335
2022-07,13.276164516129032
2022-08,9.705867741935483
2022-09,8.768906666666668
2022-10,9.995725806451613
2022-11,36.348553333333335
2022-12,76.10134838709676
2023-01,58.73461935483871
2023-02,46.63459285714286
2023-03,54.58794516129032
2023-04,73.09959
2023-05,27.636245161290322
2023-06,17.427826666666665
2023-07,12.706345161290322
2023-08,9.00777741935484
2023-09,7.830066666666667
2023-10,6.142916129032257
2023-11,5.9756
2023-12,14.153774193548387
2024-01,80.9591935483871
2024-02,91.19623103448276
2024-03,150.76771612903227
