date,flow_rate
2004-02,90.92241724137932
2004-03,68.8464935483871
2004-04,46.724556666666665
2004-05,18.86756129032258
2004-06,11.116436666666667
2004-07,7.8027
2004-08,4.688032258064516
2004-09,4.164746666666667
2004-10,2.6302032258064516
2004-11,5.856129999999999
2004-12,17.947570967741935
2005-01,36.72204838709677
2005-02,62.09694642857143
2005-03,63.72581612903225
2005-04,32.76499
2005-05,13.503264516129033
2005-06,9.365853333333332
2005-07,8.008674193548387
2005-08,4.885016129032258
2005-09,2.726406666666667
2005-10,3.2577451612903223
2005-11,14.73298
2005-12,65.84262903225806
2006-01,39.40912580645161
2006-02,22.717789285714286
2006-03,45.66293870967742
2006-04,47.79357666666667
2006-05,17.91935806451613
2006-06,11.659796666666667
2006-07,8.836809677419355
2006-08,5.856890322580646
2006-09,5.032813333333333
2006-10,7.614054838709677
2006-11,12.76924
2006-12,40.37821612903226
2007-01,42.017309677419355
2007-02,62.42612142857143
2007-03,23.150367741935483
2007-04,12.955
2007-05,9.745170967741936
2007-06,7.472206666666667
2007-07,6.400535483870967
2007-08,5.316438709677419
2007-09,4.414326666666667
2007-10,2.9015354838709677
2007-11,4.113763333333333
2007-12,8.108780645161291
2008-01,10.25036129032258
2008-02,17.91781724137931
2008-03,25.61438387096774
2008-04,12.916443333333332
2008-05,7.459048387096774
2008-06,5.527396666666666
2008-07,4.423393548387097
2008-08,3.8191064516129036
2008-09,3.2066700000000004
2008-10,2.8905967741935483
2008-11,4.47383
2008-12,12.464148387096774
2009-01,23.862164516129035
2009-02,20.958542857142856
2009-03,11.0799
2009-04,13.534843333333333
2009-05,11.065812903225808
2009-06,8.41649
2009-07,6.249467741935484
2009-08,4.984790322580645
2009-09,4.881596666666667
2009-10,5.60863
2009-11,
2009-12,14.89095
2010-01,39.58678064516129
2010-02,18.23519642857143
2010-03,32.29596451612903
2010-04,20.68462333333333
2010-05,9.544570967741937
2010-06,6.484753333333333
2010-07,5.1147322580645165
2010-08,3.9181193548387094
2010-09,3.0405266666666666
2010-10,4.946335483870968
2010-11,10.442540000000001
2010-12,16.00427741935484
2011-01,41.333274193548384
2011-02,14.5863
2011-03,58.77695483870968
2011-04,40.52592
2011-05,16.279822580645163
2011-06,9.485793333333334
2011-07,6.5143387096774195
2011-08,4.702816129032258
2011-09,3.4247466666666666
2011-10,4.978054838709678
2011-11,6.42678
2011-12,24.525470967741935
2012-01,43.976893548387096
2012-02,25.52783103448276
2012-03,13.278070967741936
2012-04,10.91238
2012-05,6.935706451612903
2012-06,5.438916666666667
2012-07,3.890867741935484
2012-08,3.158335483870968
2012-09,2.826356666666667
2012-10,2.353151612903226
2012-11,23.940403333333332
2012-12,19.938564516129034
2013-01,26.915935483870967
2013-02,32.42003571428571
2013-03,22.395709677419358
2013-04,35.520920000000004
2013-05,14.109251612903225
2013-06,8.903423333333333
2013-07,5.618435483870968
2013-08,4.228238709677419
2013-09,3.5158300000000002
2013-10,3.9434322580645165
2013-11,3.750246666666667
2013-12,20.86151935483871
2014-01,11.087967741935483
2014-02,7.544017857142856
2014-03,11.915719354838709
2014-04,12.06996
2014-05,5.9536225806451615
2014-06,3.3159300000000003
2014-07,2.986106451612903
2014-08,2.561822580645161
2014-09,2.0509433333333336
2014-10,1.774716129032258
2014-11,4.63333
2014-12,14.19238064516129
2015-01,5.775283870967742
2015-02,12.489553571428571
2015-03,31.23311935483871
2015-04,34.58314666666667
2015-05,11.445967741935483
2015-06,5.250723333333334
2015-07,3.6267806451612903
2015-08,2.7562129032258063
2015-09,2.4135766666666667
2015-10,1.500725806451613
2015-11,2.5054666666666665
2015-12,3.3289064516129034
2016-01,32.14287741935484
2016-02,19.499620689655174
2016-03,12.42441935483871
2016-04,4.449576666666667
2016-05,2.953577419354839
2016-06,1.9079933333333334
2016-07,1.427558064516129
2016-08,1.3252612903225807
2016-09,1.1869
2016-10,1.0258354838709678
2016-11,2.0945899999999997
2016-12,8.03641935483871
2017-01,3.7681870967741937
2017-02,5.672821428571429
2017-03,7.257312903225806
2017-04,4.763043333333333
2017-05,2.2812870967741934
2017-06,1.0486466666666667
2017-07,0.5418548387096774
2017-08,0.3768548387096774
2017-09,0.18091333333333334
2017-10,
2017-11,
2017-12,
2018-01,
2018-02,
2018-03,
2018-04,
2018-05,
2018-06,
2018-07,
2018-08,
2018-09,
2018-10,
2018-11,
2018-12,
2019-01,
2019-02,
2019-03,
2019-04,
2019-05,
2019-06,
2019-07,
2019-08,
2019-09,
2019-10,
2019-11,2.9668068965517245
