date,flow_rate
1977-06,2.8026433333333336
1977-07,2.0745677419354838
1977-08,1.7253838709677418
1977-09,1.7046766666666668
1977-10,1.757309677419355
1977-11,15.893163333333332
1977-12,17.977596774193547
1978-01,81.57830967741936
1978-02,67.38891071428571
1978-03,21.788825806451616
1978-04,14.774813333333332
1978-05,10.96152258064516
1978-06,9.153493333333333
1978-07,4.910622580645161
1978-08,3.029361290322581
1978-09,2.280196666666667
1978-10,8.740893548387096
1978-11,17.254853333333337
1978-12,54.1472935483871
1979-01,105.30604193548386
1979-02,176.06483214285714
1979-03,38.71611612903226
1979-04,20.003976666666667
1979-05,8.585051612903225
1979-06,7.13152
1979-07,4.889929032258065
1979-08,3.6722548387096774
1979-09,4.05118
1979-10,3.5532354838709677
1979-11,24.280126666666664
1979-12,40.13128064516129
1980-01,101.93485806451612
1980-02,53.427482758620684
1980-03,10.938603225806451
1980-04,18.859863333333337
1980-05,7.495906451612903
1980-06,4.7355
1980-07,3.5654677419354837
1980-08,2.5753290322580646
1980-09,2.1364933333333336
1980-10,1.9532709677419355
1980-11,12.893253333333332
1980-12,50.57800967741936
1981-01,80.03702258064516
1981-02,12.159525
1981-03,60.925732258064514
1981-04,16.512866666666664
1981-05,6.268996774193548
1981-06,5.9716700000000005
1981-07,3.9138483870967744
1981-08,3.2465451612903227
1981-09,2.63623
1981-10,8.036822580645161
1981-11,55.23594333333333
1981-12,29.270690322580645
1982-01,113.49247419354839
1982-02,12.735642857142858
1982-03,65.69645161290322
1982-04,20.35715
1982-05,6.984348387096775
1982-06,5.2698
1982-07,4.179241935483871
1982-08,3.4854129032258063
1982-09,2.56036
1982-10,2.569048387096774
1982-11,2.225306666666667
1982-12,3.625709677419355
1983-01,50.78918387096774
1983-02,35.92287142857143
1983-03,24.384870967741936
1983-04,18.132453333333334
1983-05,5.48823870967742
1983-06,3.56949
1983-07,3.0105967741935484
1983-08,2.4163838709677417
1983-09,2.1167000000000002
1983-10,13.353909677419356
1983-11,22.066390000000002
1983-12,53.50135806451613
1984-01,12.524790322580646
1984-02,5.401634482758621
1984-03,10.851890322580644
1984-04,7.50317
1984-05,2.356574193548387
1984-06,1.8731700000000002
1984-07,1.551816129032258
1984-08,1.2789967741935484
1984-09,3.7976566666666667
1984-10,7.504393548387097
1984-11,21.096236666666666
1984-12,44.10344193548387
1985-01,151.7679129032258
1985-02,24.48358214285714
1985-03,24.32747741935484
1985-04,9.652516666666665
1985-05,5.277225806451613
1985-06,3.4884600000000003
1985-07,2.7698903225806455
1985-08,2.2062096774193547
1985-09,2.7676266666666667
1985-10,5.5101903225806455
1985-11,12.47979
1985-12,31.677503225806454
1986-01,68.39026774193549
1986-02,31.27702142857143
1986-03,7.584329032258065
1986-04,6.413573333333333
1986-05,3.4682612903225807
1986-06,2.570983333333333
1986-07,2.3157741935483873
1986-08,1.946958064516129
1986-09,1.3666833333333335
1986-10,1.035874193548387
1986-11,3.85013
1986-12,8.629812903225806
1987-01,17.836187096774193
1987-02,3.7738142857142853
1987-03,13.839187096774193
1987-04,19.000813333333333
1987-05,3.3835774193548387
1987-06,2.122473333333333
1987-07,1.6769677419354838
1987-08,1.1074387096774192
1987-09,1.6567366666666667
1987-10,2.43911935483871
1987-11,9.212286666666667
1987-12,35.17596451612903
1988-01,13.82584193548387
1988-02,19.222889655172413
1988-03,20.651393548387095
1988-04,14.128326666666668
1988-05,2.908641935483871
1988-06,1.9349266666666665
1988-07,1.467932258064516
1988-08,1.2102064516129032
1988-09,0.7892466666666667
1988-10,1.6973516129032258
1988-11,5.53438
1988-12,15.753364516129032
1989-01,7.787761290322581
1989-02,14.670225
1989-03,23.35361935483871
1989-04,2.4171566666666666
1989-05,1.604474193548387
1989-06,1.7747433333333333
1989-07,1.7512838709677419
1989-08,1.3733806451612904
1989-09,1.5077466666666666
1989-10,2.7579096774193546
1989-11,19.81866
1989-12,107.70309032258064
1990-01,12.724525806451613
1990-02,9.479814285714285
1990-03,9.183525806451613
1990-04,6.808276666666667
1990-05,2.6408225806451613
1990-06,1.7853
1990-07,3.6014129032258064
1990-08,2.0009
1990-09,2.669726666666667
1990-10,2.3073677419354834
1990-11,9.517619999999999
1990-12,17.889512903225803
1991-01,117.35754193548387
1991-02,32.16887857142857
1991-03,37.02386774193548
1991-04,9.483586666666667
1991-05,4.640480645161291
1991-06,3.0675
1991-07,2.1085129032258063
1991-08,1.547125806451613
1991-09,1.91258
1991-10,2.8229258064516127
1991-11,12.288780000000001
1991-12,28.03012580645161
1992-01,124.57264193548387
1992-02,129.1618827586207
1992-03,15.346838709677419
1992-04,3.17114
1992-05,4.266254838709677
1992-06,4.0496
1992-07,2.305012903225806
1992-08,2.0860322580645163
1992-09,1.9760466666666665
1992-10,6.293906451612903
1992-11,49.41612
1992-12,69.72634516129033
1993-01,40.4890064516129
1993-02,19.74821785714286
1993-03,8.029054838709678
1993-04,10.035473333333334
1993-05,3.663241935483871
1993-06,2.77974
1993-07,2.215251612903226
1993-08,1.845432258064516
1993-09,2.19462
1993-10,5.016622580645161
1993-11,4.283413333333333
1993-12,34.863009677419356
1994-01,59.126548387096776
1994-02,6.334382142857143
1994-03,62.07697741935484
1994-04,12.164696666666666
1994-05,4.4297129032258065
1994-06,3.24884
1994-07,2.4271129032258063
1994-08,1.7163225806451614
1994-09,1.2208133333333333
1994-10,1.1755677419354837
1994-11,12.362326666666666
1994-12,49.70429677419355
1995-01,9.384625806451613
1995-02,14.014292857142857
1995-03,27.76981935483871
1995-04,8.75007
1995-05,3.944335483870968
1995-06,2.5302833333333337
1995-07,1.8295935483870966
1995-08,1.2606903225806452
1995-09,0.89734
1995-10,1.4947451612903226
1995-11,15.205306666666667
1995-12,42.028180645161285
1996-01,24.62880322580645
1996-02,11.942841379310345
1996-03,11.681287096774193
1996-04,4.32026
1996-05,2.553503225806452
1996-06,1.88445
1996-07,1.5952290322580647
1996-08,1.2731548387096776
1996-09,1.1823266666666667
1996-10,1.3430612903225807
1996-11,24.858240000000002
1996-12,24.698187096774195
1997-01,55.641506451612905
1997-02,6.9573285714285715
1997-03,42.95354193548387
1997-04,19.96388
1997-05,4.890167741935484
1997-06,6.112683333333333
1997-07,3.885274193548387
1997-08,2.1019548387096774
1997-09,3.9593366666666667
1997-10,2.219283870967742
1997-11,6.078086666666667
1997-12,59.59552258064516
1998-01,45.646
1998-02,52.535425
1998-03,8.765474193548387
1998-04,4.374156666666667
1998-05,3.550441935483871
1998-06,2.6112633333333335
1998-07,1.6014612903225807
1998-08,1.1087483870967743
1998-09,0.9943533333333333
1998-10,2.756083870967742
1998-11,32.93289333333333
1998-12,72.83351935483871
1999-01,135.44567419354837
1999-02,13.774042857142858
1999-03,69.79215161290323
1999-04,8.251596666666666
1999-05,2.866290322580645
1999-06,2.0738499999999997
1999-07,2.1453258064516127
1999-08,1.7364225806451612
1999-09,1.4520433333333334
1999-10,3.255551612903226
1999-11,37.57007
1999-12,50.779309677419356
2000-01,61.533287096774195
2000-02,117.27718965517242
2000-03,40.12981290322581
2000-04,8.715326666666666
2000-05,4.094406451612903
2000-06,2.6278099999999998
2000-07,2.461541935483871
2000-08,1.5568741935483872
2000-09,4.718396666666666
2000-10,3.2603451612903225
2000-11,85.86444
2000-12,59.76948387096774
2001-01,22.922109677419353
2001-02,13.284699999999999
2001-03,1.817316129032258
2001-04,6.675063333333333
2001-05,3.349364516129032
2001-06,2.1326766666666668
2001-07,1.6371838709677418
2001-08,1.5917000000000001
2001-09,3.21995
2001-10,2.4773225806451613
2001-11,72.07208666666666
2001-12,32.17799677419355
2002-01,25.443864516129032
2002-02,183.1179535714286
2002-03,50.39065161290323
2002-04,6.401786666666666
2002-05,3.7144870967741936
2002-06,2.6553433333333336
2002-07,2.202564516129032
2002-08,1.5687225806451612
2002-09,5.5728333333333335
2002-10,1.9736
2002-11,26.836656666666666
2002-12,35.83353870967742
2003-01,120.93549354838709
2003-02,13.564664285714287
2003-03,22.293277419354837
2003-04,7.42417
2003-05,2.8475774193548387
2003-06,2.1654666666666667
2003-07,1.4245935483870966
2003-08,1.2483064516129032
2003-09,1.4701666666666668
2003-10,2.2212290322580643
2003-11,4.4349799999999995
2003-12,11.171038709677418
2004-01,41.974816129032256
2004-02,86.2824172413793
2004-03,37.89478064516129
2004-04,65.61040666666666
2004-05,5.881922580645161
2004-06,2.956573333333333
2004-07,2.3926258064516133
2004-08,1.9029870967741933
2004-09,1.1534933333333335
2004-10,1.9646161290322581
2004-11,2.8605966666666665
2004-12,26.934554838709676
2005-01,37.914448387096776
2005-02,56.008575
2005-03,35.36169032258065
2005-04,6.9138633333333335
2005-05,4.692954838709678
2005-06,3.3699033333333333
2005-07,2.571032258064516
2005-08,2.324258064516129
2005-09,2.729573333333333
2005-10,2.3195709677419356
2005-11,52.57661666666666
2005-12,125.72073870967742
2006-01,12.188148387096774
2006-02,8.223332142857142
2006-03,22.921887096774192
2006-04,20.490983333333336
2006-05,5.926587096774194
2006-06,4.298286666666667
2006-07,2.990896774193548
2006-08,2.3873064516129032
2006-09,5.223773333333333
2006-10,16.920509677419354
2006-11,82.93584
2006-12,78.01883548387097
2007-01,51.60546774193548
2007-02,61.1526
2007-03,10.342016129032258
2007-04,6.693703333333334
2007-05,3.9157193548387097
2007-06,2.9160833333333334
2007-07,2.4572806451612905
2007-08,2.1445774193548384
2007-09,1.82814
2007-10,1.5501
2007-11,3.2312
2007-12,19.82145806451613
2008-01,36.83223548387097
2008-02,60.22680344827586
2008-03,45.52653870967742
2008-04,11.38935
2008-05,3.6996967741935487
2008-06,2.2786
2008-07,1.6262225806451613
2008-08,1.2945387096774195
2008-09,1.0271366666666666
2008-10,2.4915838709677423
2008-11,11.551613333333334
2008-12,103.70293548387097
2009-01,61.650638709677416
2009-02,24.576735714285714
2009-03,22.61723870967742
2009-04,35.38601333333334
2009-05,5.446348387096775
2009-06,3.57287
2009-07,2.5915096774193547
2009-08,1.8525387096774193
2009-09,1.5035533333333333
2009-10,79.70385483870967
2009-11,41.19285
2009-12,61.266467741935486
2010-01,68.71969677419354
2010-02,38.389725
2010-03,65.07171612903227
2010-04,15.893786666666667
2010-05,5.772206451612903
2010-06,3.0637
2010-07,2.546422580645161
2010-08,2.0009548387096774
2010-09,1.5964999999999998
2010-10,4.849941935483871
2010-11,17.689743333333336
2010-12,51.49905483870968
2011-01,41.42729677419355
2011-02,6.393139285714286
2011-03,53.38130645161291
2011-04,17.11750333333333
2011-05,5.913658064516129
2011-06,4.358603333333334
2011-07,3.031774193548387
2011-08,2.2700483870967743
2011-09,1.7061933333333335
2011-10,9.002525806451613
2011-11,20.947256666666664
2011-12,30.544148387096776
2012-01,78.34005806451613
2012-02,22.68948275862069
2012-03,14.717287096774195
2012-04,6.2867
2012-05,8.706067741935485
2012-06,5.77158
2012-07,2.7911870967741934
2012-08,2.1499225806451614
2012-09,1.5941699999999999
2012-10,1.6403161290322579
2012-11,24.08658666666667
2012-12,11.32911935483871
2013-01,22.71704838709677
2013-02,9.399132142857143
2013-03,14.848996774193548
2013-04,11.18472
2013-05,3.5211161290322583
2013-06,3.4389733333333337
2013-07,1.8591548387096775
2013-08,1.2454645161290323
2013-09,0.9942133333333333
2013-10,2.124858064516129
2013-11,3.6633533333333332
2013-12,105.41512580645161
2014-01,12.787735483870968
2014-02,3.2648714285714284
2014-03,4.073448387096774
2014-04,3.8110033333333333
2014-05,1.8340709677419356
2014-06,1.6125866666666666
2014-07,1.5051870967741936
2014-08,1.4665483870967742
2014-09,1.0421
2014-10,1.0708064516129032
2014-11,11.104893333333333
2014-12,10.402893103448276
2015-01,2.785390322580645
2015-02,21.928392857142857
2015-03,6.264658064516129
2015-04,8.625896666666668
2015-05,5.459151612903225
2015-06,1.7633566666666667
2015-07,1.1780774193548387
2015-08,0.8626064516129033
2015-09,0.70233
2015-10,0.2678258064516129
2015-11,16.018243333333334
2015-12,4.850651612903226
2016-01,103.2822806451613
2016-02,12.482331034482758
2016-03,14.659529032258066
2016-04,3.88169
2016-05,3.296483870967742
2016-06,1.3352666666666666
2016-07,1.0485935483870967
2016-08,0.5045387096774194
2016-09,0.3281966666666667
2016-10,1.9855354838709678
2016-11,20.766226666666668
2016-12,39.3656
2017-01,31.29769677419355
2017-02,12.200389285714285
2017-03,12.995999999999999
2017-04,2.3559633333333334
2017-05,1.5821290322580646
2017-06,1.09956
2017-07,1.0708
2017-08,0.7915612903225806
2017-09,0.60457
2017-10,2.4291483870967743
2017-11,4.2952433333333335
2017-12,15.073570967741935
2018-01,6.611806451612903
2018-02,40.158589285714285
2018-03,26.53051290322581
2018-04,5.745583333333333
2018-05,2.8211354838709672
2018-06,2.21886
2018-07,1.6156193548387097
2018-08,1.2172806451612903
2018-09,0.8425100000000001
2018-10,3.5543870967741937
2018-11,12.584026666666666
2018-12,22.042893548387095
2019-01,7.076393548387097
2019-02,12.194964285714287
2019-03,8.44138064516129
2019-04,6.202786666666667
2019-05,4.063803225806452
2019-06,1.1995433333333334
2019-07,0.8694741935483872
2019-08,1.0777193548387098
2019-09,1.3563733333333334
2019-10,2.8882677419354836
2019-11,2.4134533333333335
2019-12,19.194148387096774
2020-01,111.84638064516129
2020-02,25.025324137931037
2020-03,111.05189354838708
2020-04,22.688523333333332
2020-05,7.7701032258064515
2020-06,4.778899999999999
2020-07,2.9198387096774194
2020-08,1.745974193548387
2020-09,1.6911733333333332
2020-10,10.826506451612904
2020-11,27.13914
2020-12,35.88823225806452
2021-01,37.69993225806452
2021-02,41.88342857142857
2021-03,14.551990322580645
2021-04,6.058743333333334
2021-05,6.823183870967742
2021-06,2.2773266666666667
2021-07,1.435851612903226
2021-08,0.9664258064516129
2021-09,0.6609033333333334
2021-10,5.683025806451613
2021-11,31.891903333333335
2021-12,81.6118193548387
2022-01,167.55103333333332
2022-02,67.77233913043479
2022-03,12.057035714285716
2022-04,8.703381818181818
2022-05,4.714504166666667
2022-06,2.7666695652173914
2022-07,2.1473
2022-08,1.67862
2022-09,1.5083
2022-10,2.5688137931034483
2022-11,32.17117
2022-12,45.19865161290323
2023-01,60.51544666666667
2023-02,11.917157142857144
2023-03,6.302083870967742
2023-04,5.349329999999999
2023-05,3.406203225806452
2023-06,1.8703466666666666
2023-07,1.243216129032258
2023-08,1.874682142857143
2023-09,5.148757692307693
2023-10,7.148996774193548
2023-11,6.795486666666666
2023-12,3.544277419354839
2024-01,38.02058064516129
2024-02,71.1462
