date,flow_rate
1963-06,1.6859933333333332
1963-07,1.6784645161290324
1963-08,1.4735387096774195
1963-09,1.1710733333333332
1963-10,1.0780387096774195
1963-11,4.165376666666666
1963-12,5.932016129032259
1964-01,26.222167741935483
1964-02,16.96688620689655
1964-03,7.558303225806451
1964-04,5.854323333333334
1964-05,4.9811903225806455
1964-06,2.88028
1964-07,3.035954838709677
1964-08,2.6030709677419357
1964-09,2.1529366666666667
1964-10,6.145306451612903
1964-11,17.31247
1964-12,9.886038709677418
1965-01,21.183845161290325
1965-02,16.95543214285714
1965-03,14.160529032258065
1965-04,8.00245
1965-05,6.860767741935484
1965-06,5.18786
1965-07,4.415125806451613
1965-08,3.762651612903226
1965-09,2.9501733333333333
1965-10,6.064035483870968
1965-11,14.575243333333333
1965-12,8.551754838709677
1966-01,13.268132258064515
1966-02,10.595964285714286
1966-03,10.334712903225807
1966-04,5.68283
1966-05,4.7600483870967745
1966-06,4.065073333333333
1966-07,4.018483870967741
1966-08,3.087545161290323
1966-09,3.0964466666666666
1966-10,4.348587096774193
1966-11,5.869163333333334
1966-12,9.874329032258064
1967-01,8.778777419354837
1967-02,5.846707142857142
1967-03,6.675999999999999
1967-04,6.60762
1967-05,3.939787096774194
1967-06,3.1835033333333334
1967-07,2.818222580645161
1967-08,2.4533516129032256
1967-09,2.1697833333333336
1967-10,2.2467129032258066
1967-11,6.66842
1967-12,10.731809677419355
1968-01,7.1307709677419355
1968-02,9.96004827586207
1968-03,7.466506451612903
1968-04,6.165876666666667
1968-05,3.536690322580645
1968-06,3.0682633333333333
1968-07,3.0378741935483875
1968-08,2.6394774193548387
1968-09,3.505133333333333
1968-10,5.983970967741935
1968-11,8.15499
1968-12,7.298645161290322
1969-01,8.9613
1969-02,5.195778571428571
1969-03,6.3267483870967745
1969-04,3.2862
1969-05,2.6523677419354836
1969-06,2.63672
1969-07,2.181064516129032
1969-08,1.7214903225806453
1969-09,1.5241900000000002
1969-10,2.5647064516129032
1969-11,6.73344
1969-12,10.634041935483872
1970-01,13.016993548387097
1970-02,5.771914285714286
1970-03,3.2696580645161286
1970-04,4.157793333333333
1970-05,2.284416129032258
1970-06,1.8750133333333332
1970-07,1.7550161290322581
1970-08,1.6833193548387098
1970-09,3.2580633333333333
1970-10,5.451306451612903
1970-11,6.6012900000000005
1970-12,4.269238709677419
1971-01,2.7435774193548386
1971-02,1.9050892857142858
1971-03,3.0472290322580644
1971-04,2.4366600000000003
1971-05,1.3991516129032258
1971-06,1.7418533333333335
1971-07,1.3195064516129031
1971-08,0.8438064516129032
1971-09,1.1068666666666667
1971-10,5.512948387096774
1971-11,21.783013333333333
1971-12,10.168435483870967
1972-01,4.401564516129032
1972-02,3.538362068965517
1972-03,4.697835483870968
1972-04,4.415056666666667
1972-05,2.5570870967741937
1972-06,2.1968900000000002
1972-07,2.2126806451612904
1972-08,1.9516258064516128
1972-09,1.3035166666666667
1972-10,5.520032258064516
1972-11,8.963606666666667
1972-12,11.701974193548388
1973-01,5.332909677419355
1973-02,8.160925
1973-03,15.406993548387097
1973-04,5.396133333333333
1973-05,3.6705290322580644
1973-06,2.46107
1973-07,2.2001193548387095
1973-08,1.8698741935483871
1973-09,1.8325466666666665
1973-10,5.60498064516129
1973-11,10.788366666666667
1973-12,6.9167645161290325
1974-01,10.138983870967742
1974-02,7.710967857142857
1974-03,7.50361935483871
1974-04,5.37977
1974-05,3.28808064516129
1974-06,3.0079833333333337
1974-07,2.1977838709677417
1974-08,2.3971580645161294
1974-09,1.8187133333333334
1974-10,3.8219677419354836
1974-11,3.0772266666666668
1974-12,10.01563548387097
1975-01,11.56781935483871
1975-02,6.404978571428571
1975-03,4.639674193548387
1975-04,5.858746666666666
1975-05,3.513409677419355
1975-06,2.47036
1975-07,2.3825612903225806
1975-08,2.0464645161290322
1975-09,1.7395033333333332
1975-10,3.338890322580645
1975-11,9.42333
1975-12,5.454729032258064
1976-01,2.5099870967741937
1976-02,6.389537931034483
1976-03,4.499854838709677
1976-04,3.5886666666666667
1976-05,2.990983870967742
1976-06,2.0902766666666666
1976-07,2.4102774193548386
1976-08,1.7222774193548387
1976-09,4.93159
1976-10,5.506045161290323
1976-11,7.2238766666666665
1976-12,10.15606129032258
1977-01,22.563077419354837
1977-02,7.263228571428571
1977-03,4.34561935483871
1977-04,7.669013333333334
1977-05,4.011767741935484
1977-06,3.0182333333333333
1977-07,2.3448322580645162
1977-08,2.150432258064516
1977-09,2.270726666666667
1977-10,2.83
1977-11,13.106863333333333
1977-12,14.406387096774194
1978-01,25.44401935483871
1978-02,20.331889285714286
1978-03,8.345793548387098
1978-04,9.306716666666667
1978-05,4.797196774193548
1978-06,9.348743333333335
1978-07,3.9536064516129032
1978-08,4.252770967741935
1978-09,3.87581
1978-10,5.544429032258064
1978-11,9.588056666666667
1978-12,11.45175806451613
1979-01,25.441925806451614
1979-02,43.441646428571424
1979-03,17.302448387096774
1979-04,9.75806
1979-05,6.619754838709677
1979-06,7.21283
1979-07,4.736948387096775
1979-08,6.081312903225807
1979-09,5.336856666666667
1979-10,4.761754838709677
1979-11,15.592763333333332
1979-12,11.481590322580645
1980-01,19.523851612903226
1980-02,13.9956
1980-03,7.597787096774193
1980-04,12.952843333333334
1980-05,5.613277419354838
1980-06,5.427736666666666
1980-07,4.050196774193548
1980-08,3.4029225806451615
1980-09,3.62518
1980-10,3.0923096774193546
1980-11,7.768983333333334
1980-12,12.223041935483872
1981-01,11.807996774193548
1981-02,8.442153571428571
1981-03,12.3182
1981-04,7.375466666666667
1981-05,4.866674193548388
1981-06,4.669336666666667
1981-07,2.900422580645161
1981-08,3.073787096774194
1981-09,2.228193333333333
1981-10,9.436809677419356
1981-11,15.804743333333333
1981-12,15.156109677419355
1982-01,30.938267741935487
1982-02,11.368317857142857
1982-03,23.554409677419354
1982-04,12.332866666666666
1982-05,7.365593548387097
1982-06,6.713016666666666
1982-07,5.194783870967742
1982-08,4.84421935483871
1982-09,3.37505
1982-10,3.6735709677419357
1982-11,5.85356
1982-12,9.469312903225806
1983-01,23.644377419354836
1983-02,12.159171428571428
1983-03,11.504361290322581
1983-04,8.923833333333333
1983-05,7.931787096774194
1983-06,5.63584
1983-07,4.517341935483871
1983-08,3.7411838709677423
1983-09,4.371673333333333
1983-10,8.214061290322581
1983-11,8.987826666666667
1983-12,15.243877419354838
1984-01,9.299170967741935
1984-02,6.786441379310345
1984-03,5.964661290322581
1984-04,8.754296666666667
1984-05,2.894067741935484
1984-06,2.4111833333333332
1984-07,2.8594580645161294
1984-08,3.3189612903225805
1984-09,5.049756666666667
1984-10,4.489348387096775
1984-11,7.180076666666666
1984-12,15.085587096774193
1985-01,35.155006451612905
1985-02,11.490296428571428
1985-03,12.829664516129032
1985-04,6.277076666666667
1985-05,8.548148387096774
1985-06,4.255903333333333
1985-07,3.841664516129032
1985-08,3.7136677419354838
1985-09,3.9154533333333332
1985-10,4.038906451612903
1985-11,6.2749733333333335
1985-12,9.245022580645163
1986-01,20.338870967741936
1986-02,9.673703571428572
1986-03,4.331551612903225
1986-04,3.4031266666666666
1986-05,3.102509677419355
1986-06,2.80995
1986-07,2.5139419354838712
1986-08,2.396048387096774
1986-09,2.2673833333333335
1986-10,2.2394870967741936
1986-11,3.2994266666666667
1986-12,7.237038709677419
1987-01,5.081803225806452
1987-02,2.955489285714286
1987-03,5.9479354838709675
1987-04,7.297483333333333
1987-05,3.003335483870968
1987-06,2.92309
1987-07,2.285083870967742
1987-08,1.8598838709677419
1987-09,2.9142099999999997
1987-10,4.356093548387097
1987-11,6.39381
1987-12,9.682896774193548
1988-01,8.773006451612904
1988-02,6.8899
1988-03,4.552058064516129
1988-04,4.07655
1988-05,3.0920193548387096
1988-06,2.201756666666667
1988-07,1.7767774193548385
1988-08,1.4796935483870968
1988-09,1.2206633333333334
1988-10,2.701967741935484
1988-11,5.61094
1988-12,
1989-01,4.390932258064516
1989-02,5.2164
1989-03,4.510767741935484
1989-04,3.2567033333333333
1989-05,2.2815645161290323
1989-06,2.80763
1989-07,2.083383870967742
1989-08,1.7786354838709675
1989-09,1.8110266666666666
1989-10,3.0715870967741936
1989-11,5.020223333333333
1989-12,14.164532258064517
1990-01,4.9010612903225805
1990-02,4.355871428571429
1990-03,3.1436548387096774
1990-04,2.577986666666667
1990-05,2.8569677419354838
1990-06,1.6470799999999999
1990-07,2.6531193548387098
1990-08,1.9551258064516128
1990-09,2.5267033333333333
1990-10,1.7940935483870968
1990-11,2.90462
1990-12,3.09591935483871
1991-01,11.91373870967742
1991-02,8.15245
1991-03,13.20606129032258
1991-04,8.705426666666666
1991-05,4.352780645161291
1991-06,2.7677766666666668
1991-07,2.7499225806451615
1991-08,2.6104806451612905
1991-09,2.6744033333333332
1991-10,3.2511451612903226
1991-11,9.072276666666665
1991-12,5.277929032258065
1992-01,24.95533225806452
1992-02,27.420896551724137
1992-03,7.985306451612903
1992-04,9.7895
1992-05,6.831109677419355
1992-06,4.732646666666667
1992-07,3.525967741935484
1992-08,3.5190483870967744
1992-09,3.331373333333333
1992-10,8.057432258064516
1992-11,17.960743333333333
1992-12,34.657854838709675
1993-01,28.543180645161293
1993-02,18.4757
1993-03,7.776451612903226
1993-04,6.589906666666667
1993-05,4.602241935483871
1993-06,3.5689599999999997
1993-07,2.7584580645161294
1993-08,2.476683870967742
1993-09,2.40681
1993-10,2.710851612903226
1993-11,3.03667
1993-12,12.014993548387096
1994-01,12.625354838709677
1994-02,3.7085535714285713
1994-03,17.812825806451613
1994-04,7.150826666666666
1994-05,3.91311935483871
1994-06,2.9249
1994-07,2.2227709677419356
1994-08,1.8445709677419355
1994-09,1.5422566666666666
1994-10,2.077967741935484
1994-11,9.32406
1994-12,10.163254838709678
1995-01,3.2577645161290323
1995-02,8.096192857142857
1995-03,6.218496774193548
1995-04,5.330473333333333
1995-05,3.485509677419355
1995-06,3.01797
1995-07,2.8585000000000003
1995-08,2.7137064516129032
1995-09,2.4111666666666665
1995-10,2.944551612903226
1995-11,7.216493333333333
1995-12,14.634090322580644
1996-01,8.434119354838709
1996-02,3.7230827586206896
1996-03,4.6558935483870965
1996-04,3.360516666666667
1996-05,2.905706451612903
1996-06,2.5503733333333334
1996-07,2.2803290322580647
1996-08,2.213806451612903
1996-09,2.52304
1996-10,2.5564225806451613
1996-11,17.99235666666667
1996-12,14.209325806451613
1997-01,13.650029032258065
1997-02,7.156182142857142
1997-03,17.3853064516129
1997-04,11.845003333333333
1997-05,4.961606451612903
1997-06,4.055716666666667
1997-07,3.1803354838709676
1997-08,2.4837064516129033
1997-09,2.3552400000000002
1997-10,3.2977612903225806
1997-11,8.289326666666666
1997-12,19.299393548387098
1998-01,12.172209677419355
1998-02,9.929392857142858
1998-03,6.064593548387097
1998-04,4.15823
1998-05,3.317374193548387
1998-06,2.6746333333333334
1998-07,2.1456967741935484
1998-08,1.7768548387096772
1998-09,1.34606
1998-10,2.8881290322580644
1998-11,11.472829999999998
1998-12,9.863567741935483
1999-01,10.578187096774194
1999-02,4.530257142857143
1999-03,11.507058064516128
1999-04,3.0466366666666667
1999-05,2.1971129032258063
1999-06,1.8102466666666668
1999-07,1.569351612903226
1999-08,1.0786064516129032
1999-09,0.9190633333333333
1999-10,1.552316129032258
1999-11,5.578633333333333
1999-12,11.269851612903226
2000-01,7.798435483870968
2000-02,13.758768965517241
2000-03,13.68367741935484
2000-04,5.395576666666667
2000-05,3.333283870967742
2000-06,2.4950233333333336
2000-07,2.1069870967741933
2000-08,1.9210870967741935
2000-09,2.798843333333333
2000-10,1.782258064516129
2000-11,9.19689
2000-12,10.723261290322581
2001-01,8.474770967741936
2001-02,4.193721428571428
2001-03,4.657851612903226
2001-04,2.69143
2001-05,2.0288129032258064
2001-06,1.6189033333333334
2001-07,1.2860193548387098
2001-08,1.4987967741935484
2001-09,1.8241100000000001
2001-10,1.9039806451612904
2001-11,8.992956666666666
2001-12,13.6019
2002-01,14.478609677419355
2002-02,15.249678571428571
2002-03,6.749796774193548
2002-04,3.6758933333333332
2002-05,2.6017032258064514
2002-06,1.9454199999999997
2002-07,1.7673387096774194
2002-08,1.340490322580645
2002-09,2.825276666666667
2002-10,1.8572290322580645
2002-11,7.233526666666666
2002-12,9.829712903225806
2003-01,20.388525806451614
2003-02,4.431160714285714
2003-03,5.812851612903225
2003-04,3.52286
2003-05,2.2424290322580642
2003-06,1.79336
2003-07,1.4200032258064517
2003-08,1.257383870967742
2003-09,1.5538999999999998
2003-10,1.919841935483871
2003-11,2.8522966666666667
2003-12,7.597035483870968
2004-01,20.14753870967742
2004-02,19.419551724137932
2004-03,9.880835483870968
2004-04,12.500823333333333
2004-05,5.259783870967742
2004-06,3.6211433333333334
2004-07,4.004670967741935
2004-08,2.291135483870968
2004-09,1.9489133333333333
2004-10,1.7252129032258066
2004-11,2.3700633333333334
2004-12,14.403306451612902
2005-01,12.02033870967742
2005-02,10.611164285714285
2005-03,26.614048387096773
2005-04,6.910736666666667
2005-05,5.4491387096774195
2005-06,4.06416
2005-07,3.289025806451613
2005-08,2.5535419354838713
2005-09,2.32658
2005-10,1.8963838709677419
2005-11,13.311503333333333
2005-12,17.496403225806453
2006-01,5.318945161290323
2006-02,5.114992857142857
2006-03,13.505164516129032
2006-04,6.407336666666667
2006-05,4.017070967741936
2006-06,3.443966666666667
2006-07,2.9234741935483872
2006-08,2.5059935483870968
2006-09,2.515616666666667
2006-10,2.6112774193548387
2006-11,4.978156666666667
2006-12,13.50106129032258
2007-01,11.779058064516128
2007-02,9.220250000000002
2007-03,4.506151612903226
2007-04,3.91861
2007-05,3.1163354838709676
2007-06,2.573053333333333
2007-07,2.38908064516129
2007-08,1.9912709677419356
2007-09,1.5226833333333334
2007-10,1.4774741935483873
2007-11,1.9840233333333332
2007-12,6.999358064516128
2008-01,4.476470967741935
2008-02,7.154589655172414
2008-03,5.960722580645161
2008-04,4.6482866666666665
2008-05,2.5508645161290326
2008-06,2.01938
2008-07,1.3959161290322581
2008-08,1.1114290322580647
2008-09,1.3574366666666668
2008-10,3.870467741935484
2008-11,6.94374
2008-12,15.50653870967742
2009-01,21.3957
2009-02,9.924889285714286
2009-03,6.663087096774194
2009-04,7.182243333333333
2009-05,4.202122580645161
2009-06,3.54857
2009-07,2.8504741935483873
2009-08,2.447358064516129
2009-09,2.8128866666666665
2009-10,4.448977419354838
2009-11,5.179596666666667
2009-12,10.75379677419355
2010-01,4.770167741935484
2010-02,2.6283214285714287
2010-03,8.495403225806452
2010-04,4.86104
2010-05,3.411716129032258
2010-06,2.6799233333333334
2010-07,2.074541935483871
2010-08,1.529441935483871
2010-09,1.3119666666666667
2010-10,2.9196451612903225
2010-11,7.16875
2010-12,10.97781935483871
2011-01,7.278741935483871
2011-02,2.649610714285714
2011-03,15.005125806451613
2011-04,6.83461
2011-05,2.626848387096774
2011-06,2.3317400000000004
2011-07,2.0506193548387097
2011-08,1.8864645161290323
2011-09,1.4754366666666667
2011-10,4.226083870967742
2011-11,13.440686666666666
2011-12,14.863612903225807
2012-01,15.841367741935484
2012-02,5.061910344827586
2012-03,5.203367741935484
2012-04,4.791846666666667
2012-05,5.194029032258065
2012-06,3.9478233333333335
2012-07,2.4127774193548386
2012-08,2.3090612903225805
2012-09,2.1804366666666666
2012-10,2.2914677419354836
2012-11,9.300053333333333
2012-12,6.555412903225806
2013-01,7.659909677419355
2013-02,5.626946428571428
2013-03,4.938148387096773
2013-04,7.056253333333333
2013-05,3.266367741935484
2013-06,3.351323333333333
2013-07,2.4434419354838712
2013-08,1.5770548387096774
2013-09,1.7734200000000002
2013-10,3.1100903225806453
2013-11,3.391
2013-12,21.0194
2014-01,5.77038064516129
2014-02,2.355896428571428
2014-03,3.2229838709677416
2014-04,2.30951
2014-05,1.4863967741935484
2014-06,1.4442066666666666
2014-07,1.170683870967742
2014-08,1.034583870967742
2014-09,0.7605299999999999
2014-10,1.3821387096774194
2014-11,4.72689
2014-12,5.85471935483871
2015-01,1.9011193548387098
2015-02,4.415164285714286
2015-03,4.211806451612904
2015-04,3.5142366666666667
2015-05,2.8627451612903223
2015-06,1.8653466666666667
2015-07,1.2965064516129035
2015-08,0.9583
2015-09,0.9527066666666666
2015-10,0.36861612903225804
2015-11,1.2106299999999999
2015-12,4.1189
2016-01,15.17541935483871
2016-02,3.7944758620689654
2016-03,4.069829032258064
2016-04,1.7913366666666666
2016-05,1.5933580645161292
2016-06,1.2170633333333334
2016-07,1.0085806451612904
2016-08,0.7300129032258065
2016-09,0.6602966666666668
2016-10,0.9075774193548388
2016-11,4.8660033333333335
2016-12,7.376645161290322
2017-01,2.7352096774193546
2017-02,4.387467857142857
2017-03,2.6150870967741935
2017-04,1.48977
2017-05,2.5402774193548385
2017-06,1.2128033333333335
2017-07,0.8678032258064516
2017-08,0.6143645161290323
2017-09,0.39753
2017-10,0.869841935483871
2017-11,5.504426666666666
2017-12,6.290125806451613
2018-01,3.850467741935484
2018-02,20.104439285714285
2018-03,11.510525806451612
2018-04,5.568356666666667
2018-05,2.323264516129032
2018-06,1.8166699999999998
2018-07,1.4980322580645162
2018-08,1.5286774193548387
2018-09,1.6906033333333332
2018-10,1.8964838709677418
2018-11,6.988086666666666
2018-12,5.5683870967741935
