date,flow_rate
1963-12,0.616325806451613
1964-01,2.744958064516129
1964-02,2.4562620689655175
1964-03,1.5369096774193547
1964-04,0.6173433333333332
1964-05,0.39908387096774195
1964-06,0.33753666666666665
1964-07,0.22683870967741934
1964-08,0.18088064516129035
1964-09,0.37362666666666666
1964-10,1.5884677419354838
1964-11,0.9907066666666666
1964-12,2.7459290322580645
1965-01,2.5086677419354837
1965-02,3.4454678571428574
1965-03,5.442190322580645
1965-04,3.017263333333333
1965-05,1.8926645161290323
1965-06,1.46496
1965-07,1.1986290322580644
1965-08,0.9660258064516128
1965-09,0.5009266666666667
1965-10,0.8876612903225807
1965-11,1.1463266666666667
1965-12,2.8151193548387097
1966-01,2.846209677419355
1966-02,2.643532142857143
1966-03,2.3196
1966-04,1.6581133333333333
1966-05,1.5567064516129032
1966-06,1.32892
1966-07,0.8451193548387097
1966-08,0.7461741935483871
1966-09,0.7433233333333333
1966-10,1.0751161290322582
1966-11,1.1092666666666666
1966-12,2.4133387096774195
1967-01,4.364974193548387
1967-02,5.4648892857142854
1967-03,2.9951612903225806
1967-04,2.4882766666666667
1967-05,1.7157
1967-06,1.36543
1967-07,1.1169451612903227
1967-08,0.8599451612903226
1967-09,0.72054
1967-10,0.8381258064516129
1967-11,0.7448
1967-12,4.698145161290323
1968-01,3.1451387096774197
1968-02,2.7553862068965516
1968-03,2.8783935483870966
1968-04,2.0879033333333332
1968-05,1.3365903225806453
1968-06,0.9430866666666666
1968-07,0.7934290322580645
1968-08,0.6732548387096774
1968-09,0.5330266666666666
1968-10,0.5535677419354839
1968-11,0.6462633333333333
1968-12,1.9995870967741936
1969-01,1.0873580645161292
1969-02,0.9937250000000001
1969-03,0.6770548387096774
1969-04,0.64782
1969-05,0.5494064516129032
1969-06,0.4609333333333333
1969-07,0.3811032258064516
1969-08,0.279341935483871
1969-09,0.23317
1969-10,0.47498709677419354
1969-11,1.2529366666666666
1969-12,1.302232258064516
1970-01,3.91378064516129
1970-02,4.431303571428571
1970-03,2.7321548387096772
1970-04,1.85322
1970-05,1.4202709677419354
1970-06,1.2209566666666667
1970-07,0.9217419354838711
1970-08,0.7408935483870968
1970-09,0.7963666666666666
1970-10,0.6092258064516128
1970-11,0.6618166666666667
1970-12,0.6688451612903227
1971-01,0.7847354838709677
1971-02,1.2787107142857141
1971-03,1.5162
1971-04,0.75266
1971-05,0.3967032258064516
1971-06,0.37456666666666666
1971-07,0.33018387096774193
1971-08,0.2958096774193548
1971-09,0.29658999999999996
1971-10,1.1201225806451611
1971-11,1.7814699999999999
1971-12,3.2117225806451613
1972-01,1.3776483870967742
1972-02,1.784048275862069
1972-03,1.6255193548387097
1972-04,1.49275
1972-05,1.1168193548387098
1972-06,0.8841766666666666
1972-07,0.7664
1972-08,0.5890129032258065
1972-09,0.47428
1972-10,1.8788548387096775
1972-11,3.9116733333333333
1972-12,2.6698645161290324
1973-01,3.031232258064516
1973-02,2.6012642857142856
1973-03,2.8910548387096773
1973-04,2.993743333333333
1973-05,1.9584806451612902
1973-06,1.4442333333333333
1973-07,1.0963483870967743
1973-08,0.803258064516129
1973-09,0.64883
1973-10,1.143474193548387
1973-11,1.6990966666666667
1973-12,2.3217354838709676
1974-01,2.7610290322580644
1974-02,1.601910714285714
1974-03,3.423741935483871
1974-04,3.17111
1974-05,1.940858064516129
1974-06,1.31898
1974-07,0.9978838709677419
1974-08,0.8858451612903226
1974-09,0.53354
1974-10,0.9010935483870968
1974-11,1.2964033333333334
1974-12,1.712241935483871
1975-01,3.3717483870967744
1975-02,1.956789285714286
1975-03,1.5589064516129032
1975-04,1.5335266666666667
1975-05,1.377258064516129
1975-06,0.8682300000000001
1975-07,0.741041935483871
1975-08,0.49352258064516125
1975-09,0.3072533333333333
1975-10,0.5431387096774193
1975-11,1.0850499999999998
1975-12,2.174761290322581
1976-01,1.6556483870967742
1976-02,1.234455172413793
1976-03,2.0487258064516127
1976-04,1.3663833333333335
1976-05,1.0605645161290322
1976-06,0.8218466666666667
1976-07,0.7543580645161291
1976-08,0.4947870967741935
1976-09,0.5813766666666667
1976-10,0.5479419354838709
1976-11,3.336493333333333
1976-12,2.243125806451613
1977-01,2.173035483870968
1977-02,1.6488642857142857
1977-03,1.7649451612903224
1977-04,1.3121233333333333
1977-05,0.9836032258064515
1977-06,0.8356899999999999
1977-07,0.5464774193548387
1977-08,0.3841838709677419
1977-09,0.35859
1977-10,0.9339258064516128
1977-11,2.0586866666666666
1977-12,3.2868677419354837
1978-01,4.8058000000000005
1978-02,4.584182142857143
1978-03,3.909758064516129
1978-04,2.3919133333333336
1978-05,1.6752709677419355
1978-06,1.4771500000000002
1978-07,1.1268225806451613
1978-08,0.8888129032258064
1978-09,0.75912
1978-10,1.2651290322580646
1978-11,1.9387766666666666
1978-12,6.153074193548387
1979-01,4.146361290322581
1979-02,3.8405107142857142
1979-03,5.428867741935484
1979-04,2.463446666666667
1979-05,1.5788064516129032
1979-06,1.3295400000000002
1979-07,1.1294741935483872
1979-08,0.9654419354838709
1979-09,0.98089
1979-10,0.7998548387096774
1979-11,1.2988766666666665
1979-12,1.3324064516129033
1980-01,2.9606387096774194
1980-02,2.994896551724138
1980-03,2.6894677419354838
1980-04,2.197303333333333
1980-05,1.5286387096774192
1980-06,1.3480699999999999
1980-07,0.9940451612903226
1980-08,0.8439870967741935
1980-09,0.7089766666666667
1980-10,0.7575774193548387
1980-11,0.9115
1980-12,1.3418451612903226
1981-01,2.6598322580645157
1981-02,2.8790714285714287
1981-03,2.5528451612903225
1981-04,2.349793333333333
1981-05,1.792116129032258
1981-06,1.7570266666666667
1981-07,1.2405193548387097
1981-08,1.0675870967741934
1981-09,0.79267
1981-10,3.271306451612903
1981-11,3.138176666666667
1981-12,4.059822580645162
1982-01,8.27741935483871
1982-02,3.7890857142857146
1982-03,2.4841225806451614
1982-04,2.402886666666667
1982-05,1.544383870967742
1982-06,1.47089
1982-07,1.0064741935483872
1982-08,0.794583870967742
1982-09,0.8773633333333333
1982-10,2.345
1982-11,1.02014
1982-12,1.7960935483870968
1983-01,6.209496774193549
1983-02,17.666375
1983-03,5.801993548387096
1983-04,3.8469566666666664
1983-05,2.440790322580645
1983-06,2.0736533333333336
1983-07,1.9263967741935484
1983-08,1.730016129032258
1983-09,2.2948999999999997
1983-10,2.4608096774193546
1983-11,2.7658
1983-12,3.8008838709677417
1984-01,2.1319870967741936
1984-02,2.2989448275862068
1984-03,2.5636258064516126
1984-04,2.0770166666666667
1984-05,1.3585387096774193
1984-06,0.8954233333333333
1984-07,0.7769
1984-08,0.8118741935483871
1984-09,1.22241
1984-10,1.840241935483871
1984-11,1.7021466666666667
1984-12,2.469248387096774
1985-01,7.093919354838709
1985-02,3.104660714285714
1985-03,2.6887903225806453
1985-04,2.12274
1985-05,1.8296838709677419
1985-06,1.51663
1985-07,1.3700838709677419
1985-08,1.0487290322580645
1985-09,0.7853066666666667
1985-10,0.9377612903225806
1985-11,1.69973
1985-12,1.8420225806451613
1986-01,2.2089
1986-02,2.655032142857143
1986-03,1.7945193548387097
1986-04,1.3183333333333331
1986-05,1.2445322580645162
1986-06,0.95117
1986-07,0.9140354838709678
1986-08,0.8484806451612904
1986-09,0.6703533333333332
1986-10,0.5962096774193548
1986-11,0.93887
1986-12,2.3972451612903227
1987-01,1.8438935483870966
1987-02,1.8112357142857143
1987-03,1.435683870967742
1987-04,1.8030033333333333
1987-05,1.5356516129032256
1987-06,1.08296
1987-07,0.8931
1987-08,0.789341935483871
1987-09,0.7177566666666666
1987-10,1.0457548387096773
1987-11,1.3093966666666668
1987-12,3.1040612903225804
1988-01,5.1514354838709675
1988-02,5.067786206896551
1988-03,2.8808741935483875
1988-04,2.5076566666666666
1988-05,1.876625806451613
1988-06,1.38087
1988-07,1.053267741935484
1988-08,0.7867741935483871
1988-09,0.5988399999999999
1988-10,0.9433483870967742
1988-11,1.1315033333333335
1988-12,1.3629225806451613
1989-01,2.7238290322580645
1989-02,5.7752107142857145
1989-03,2.929112903225806
1989-04,2.1570833333333335
1989-05,1.4980806451612902
1989-06,1.0493466666666666
1989-07,0.6109064516129032
1989-08,1.0761870967741936
1989-09,0.9962700000000001
1989-10,0.8951193548387096
1989-11,1.2695366666666668
1989-12,4.869348387096775
1990-01,1.0841
1990-02,0.9345821428571428
1990-03,0.8372967741935483
1990-04,0.6268
1990-05,0.6222451612903226
1990-06,0.4503166666666667
1990-07,0.4183774193548387
1990-08,0.3531161290322581
1990-09,0.38445
1990-10,0.5942645161290323
1990-11,0.37040666666666666
1990-12,0.4790612903225806
1991-01,1.7507129032258064
1991-02,2.3675535714285716
1991-03,5.885916129032259
1991-04,3.0784333333333334
1991-05,1.6553451612903225
1991-06,1.2063966666666668
1991-07,1.174358064516129
1991-08,0.9639870967741936
1991-09,0.8075533333333333
1991-10,0.9827709677419355
1991-11,1.2084266666666668
1991-12,1.7430193548387096
1992-01,11.466770967741935
1992-02,10.56323448275862
1992-03,2.132545161290323
1992-04,2.60519
1992-05,1.627941935483871
1992-06,1.28521
1992-07,1.244432258064516
1992-08,0.9272096774193549
1992-09,1.4519866666666668
1992-10,1.3645516129032258
1992-11,1.95313
1992-12,1.722641935483871
1993-01,4.056416129032258
1993-02,4.122039285714286
1993-03,2.539112903225807
1993-04,2.2833033333333335
1993-05,1.3863290322580644
1993-06,1.1669433333333332
1993-07,0.9364774193548386
1993-08,0.8727903225806452
1993-09,0.7150933333333334
1993-10,0.7785387096774193
1993-11,0.82348
1993-12,2.7539870967741935
1994-01,10.924835483870968
1994-02,2.632692857142857
1994-03,4.112203225806451
1994-04,2.7250433333333333
1994-05,1.8577806451612904
1994-06,1.406723333333333
1994-07,1.1259741935483871
1994-08,0.8764612903225807
1994-09,0.6562766666666666
1994-10,0.5204193548387096
1994-11,1.0474033333333332
1994-12,1.5711806451612904
1995-01,1.0508516129032257
1995-02,1.8242642857142857
1995-03,3.3803258064516126
1995-04,1.4425866666666667
1995-05,1.0171193548387096
1995-06,0.9200533333333333
1995-07,0.7196870967741936
1995-08,0.5326096774193548
1995-09,0.54071
1995-10,0.755541935483871
1995-11,0.6788733333333333
1995-12,3.465993548387097
1996-01,1.8836645161290322
1996-02,1.1842689655172414
1996-03,2.138077419354839
1996-04,1.0008833333333333
1996-05,0.742041935483871
1996-06,0.6138033333333334
1996-07,0.4954516129032258
1996-08,0.5384064516129032
1996-09,0.5825766666666666
1996-10,0.4983483870967742
1996-11,0.7445900000000001
1996-12,2.8489032258064517
1997-01,5.487048387096774
1997-02,1.9455321428571428
1997-03,1.5958483870967741
1997-04,1.8093966666666668
1997-05,1.233174193548387
1997-06,1.6821233333333332
1997-07,1.155716129032258
1997-08,0.7434709677419354
1997-09,0.55874
1997-10,0.8118935483870968
1997-11,1.0875866666666667
1997-12,3.0172451612903224
1998-01,2.360506451612903
1998-02,1.8319892857142857
1998-03,1.2480903225806452
1998-04,1.5553400000000002
1998-05,1.372132258064516
1998-06,0.8774866666666666
1998-07,0.7534548387096774
1998-08,0.6435032258064516
1998-09,0.31689
1998-10,0.446641935483871
1998-11,1.3747133333333332
1998-12,2.006832258064516
1999-01,0.9598258064516129
1999-02,0.8102392857142856
1999-03,3.5571193548387097
1999-04,0.9017666666666667
1999-05,0.6845387096774194
1999-06,0.6072766666666667
1999-07,0.48910000000000003
1999-08,0.3389709677419355
1999-09,0.44426666666666664
1999-10,0.33151290322580645
1999-11,0.6258666666666667
1999-12,1.4700064516129032
2000-01,2.2789032258064514
2000-02,6.320789655172414
2000-03,5.138870967741935
2000-04,2.265066666666667
2000-05,1.2635677419354838
2000-06,0.93348
2000-07,0.7421322580645161
2000-08,0.6100354838709677
2000-09,0.7966333333333334
2000-10,0.5194870967741935
2000-11,1.0969366666666667
2000-12,1.5068935483870967
2001-01,1.749
2001-02,1.1976571428571428
2001-03,1.2563000000000002
2001-04,0.6895399999999999
2001-05,0.5678870967741936
2001-06,0.38613333333333333
2001-07,0.28825483870967744
2001-08,0.23241612903225808
2001-09,0.26509666666666665
2001-10,0.30444838709677424
2001-11,1.5996533333333334
2001-12,1.7692645161290323
2002-01,2.6468
2002-02,6.214460714285714
2002-03,3.2564387096774197
2002-04,2.2140766666666667
2002-05,1.4820677419354837
2002-06,1.1435899999999999
2002-07,1.0497354838709678
2002-08,0.9185903225806452
2002-09,0.8758433333333334
2002-10,0.7187516129032259
2002-11,0.9388566666666667
2002-12,0.8302032258064516
2003-01,3.2141322580645157
2003-02,1.684682142857143
2003-03,2.3059612903225806
2003-04,1.9159566666666668
2003-05,1.3786806451612903
2003-06,0.9872533333333333
2003-07,0.829441935483871
2003-08,0.6379322580645161
2003-09,0.5142766666666667
2003-10,0.4926516129032258
2003-11,0.5770566666666667
2003-12,0.7091967741935483
2004-01,2.674758064516129
2004-02,3.834451724137931
2004-03,4.888625806451613
2004-04,2.27351
2004-05,1.6968709677419356
2004-06,1.3541999999999998
2004-07,1.0918064516129034
2004-08,0.8343677419354839
2004-09,0.5521966666666667
2004-10,0.5413709677419355
2004-11,0.5613766666666666
2004-12,1.008609677419355
2005-01,1.8038290322580646
2005-02,1.0455821428571428
2005-03,1.6548225806451613
2005-04,1.1373633333333333
2005-05,0.8658967741935484
2005-06,0.7626766666666666
2005-07,0.6683258064516129
2005-08,0.5253548387096774
2005-09,0.20474333333333333
2005-10,0.15901290322580647
2005-11,0.8102033333333334
2005-12,2.2792032258064516
2006-01,2.2654709677419356
2006-02,2.8722964285714285
2006-03,2.9000354838709677
2006-04,2.1884266666666665
2006-05,1.222083870967742
2006-06,0.9697066666666667
2006-07,0.7873612903225806
2006-08,0.6486580645161291
2006-09,0.92804
2006-10,1.5738129032258064
2006-11,1.0243033333333333
2006-12,6.8017387096774184
2007-01,10.09531935483871
2007-02,7.072274999999999
2007-03,2.983235483870968
2007-04,2.34077
2007-05,1.4415806451612903
2007-06,1.0983566666666666
2007-07,0.9165387096774193
2007-08,0.7158709677419355
2007-09,0.5087766666666667
2007-10,0.452458064516129
2007-11,0.5978600000000001
2007-12,2.296151612903226
2008-01,5.599841935483871
2008-02,6.24738275862069
2008-03,7.277996774193548
2008-04,3.0825400000000003
2008-05,2.054193548387097
2008-06,1.4541433333333333
2008-07,1.1651709677419355
2008-08,0.8593096774193548
2008-09,0.5699133333333334
2008-10,0.5660709677419355
2008-11,1.1172600000000001
2008-12,2.282658064516129
2009-01,3.0493774193548386
2009-02,4.8526178571428575
2009-03,3.065129032258065
2009-04,2.3442266666666667
2009-05,1.6097193548387096
2009-06,1.1905666666666666
2009-07,0.8446032258064516
2009-08,0.5147129032258064
2009-09,0.61371
2009-10,0.868583870967742
2009-11,0.9663733333333333
2009-12,3.1618096774193547
2010-01,3.6953451612903225
2010-02,1.8312785714285715
2010-03,2.022522580645161
2010-04,1.0892033333333333
2010-05,0.6970806451612903
2010-06,0.6418633333333333
2010-07,0.38031612903225803
2010-08,0.30191290322580644
2010-09,0.27596333333333334
2010-10,1.1290483870967742
2010-11,1.9804033333333335
2010-12,2.225916129032258
2011-01,4.303574193548387
2011-02,1.7629178571428572
2011-03,7.584629032258065
2011-04,3.43865
2011-05,2.555422580645161
2011-06,1.92144
2011-07,1.2409419354838709
2011-08,0.8493741935483871
2011-09,0.5560466666666667
2011-10,0.7270322580645161
2011-11,0.6564633333333333
2011-12,3.7069548387096773
2012-01,5.720064516129033
2012-02,2.6048758620689654
2012-03,2.0833
2012-04,1.18984
2012-05,1.038758064516129
2012-06,1.1628100000000001
2012-07,0.766941935483871
2012-08,0.5299870967741935
2012-09,0.38670000000000004
2012-10,0.33583870967741936
2012-11,1.12738
2012-12,0.5761612903225807
2013-01,1.3631516129032257
2013-02,2.5019750000000003
2013-03,2.5263
2013-04,2.9626033333333335
2013-05,1.447525806451613
2013-06,0.9222033333333334
2013-07,0.5861709677419354
2013-08,0.35855806451612904
2013-09,0.29019
2013-10,0.853841935483871
2013-11,1.6740766666666667
2013-12,1.774209677419355
2014-01,1.1254161290322582
2014-02,0.4699535714285714
2014-03,1.2159516129032257
2014-04,1.1446266666666667
2014-05,0.5506064516129032
2014-06,0.3715833333333334
2014-07,0.2550612903225806
2014-08,0.24767419354838707
2014-09,0.18569333333333335
2014-10,0.12268709677419354
2014-11,1.86573
2014-12,8.119774193548388
2015-01,0.8211483870967742
2015-02,1.9372410714285715
2015-03,0.9833370967741936
2015-04,2.3817516666666667
2015-05,1.6561483870967744
2015-06,1.029187037037037
2015-07,0.6761903225806452
2015-08,0.43280967741935483
2015-09,0.6518883333333334
2015-10,0.297841935483871
2015-11,0.6991578947368421
2015-12,1.1913693548387099
2016-01,2.2147854838709677
2016-02,1.2917344827586208
2016-03,2.0228967741935486
2016-04,0.7223583333333334
2016-05,0.6598967741935484
2016-06,0.551005
2016-07,0.37287580645161295
2016-08,0.20914354838709676
2016-09,0.12015666666666666
2016-10,0.4211870967741935
2016-11,0.6263183333333334
2016-12,3.5420064516129033
2017-01,1.5706548387096775
2017-02,1.8225035714285713
2017-03,1.4434645161290323
2017-04,0.7264716666666667
2017-05,1.3973903225806452
2017-06,0.5471883333333333
2017-07,0.38972741935483873
2017-08,0.267741935483871
2017-09,0.16606500000000002
2017-10,0.21048870967741937
2017-11,0.3338983333333333
2017-12,2.160574193548387
2018-01,1.1446564516129032
2018-02,3.5269785714285713
2018-03,2.7800758064516127
2018-04,1.2777316666666667
2018-05,1.1337177419354838
2018-06,0.99961
2018-07,0.3958935483870968
2018-08,0.28477741935483875
2018-09,0.12093333333333334
2018-10,0.25686774193548384
2018-11,2.7191533333333333
2018-12,2.3457048387096777
