date,flow_rate
1952-11,31.661530000000003
1952-12,37.014861290322585
1953-01,23.037864516129034
1953-02,34.004689285714285
1953-03,36.231287096774196
1953-04,31.00403
1953-05,20.043948387096773
1953-06,14.241606666666666
1953-07,11.067909677419355
1953-08,8.598477419354838
1953-09,9.633270000000001
1953-10,8.193948387096773
1953-11,18.84537
1953-12,33.17604838709677
1954-01,14.519141935483871
1954-02,20.257628571428572
1954-03,10.961570967741935
1954-04,13.927943333333333
1954-05,9.597938709677418
1954-06,5.96777
1954-07,4.040770967741936
1954-08,2.7016935483870967
1954-09,1.8241633333333334
1954-10,4.75865806451613
1954-11,10.472299999999999
1954-12,16.562164516129034
1955-01,25.618774193548386
1955-02,18.2172
1955-03,13.296345161290322
1955-04,11.974673333333334
1955-05,10.522922580645162
1955-06,10.21397
1955-07,8.4101
1955-08,7.468058064516129
1955-09,6.50203
1955-10,9.497725806451614
1955-11,13.909546666666667
1955-12,31.072874193548387
1956-01,21.300283870967743
1956-02,13.259627586206896
1956-03,18.036367741935482
1956-04,11.528156666666666
1956-05,11.38588064516129
1956-06,10.786576666666667
1956-07,9.627051612903227
1956-08,9.00196129032258
1956-09,7.951333333333333
1956-10,7.465174193548387
1956-11,11.653443333333334
1956-12,40.981080645161285
1957-01,27.25484193548387
1957-02,22.825421428571428
1957-03,27.672625806451613
1957-04,23.36235
1957-05,18.371267741935487
1957-06,14.492616666666667
1957-07,12.311170967741935
1957-08,9.728438709677418
1957-09,13.766363333333334
1957-10,9.879351612903227
1957-11,20.804593333333333
1957-12,38.8685064516129
1958-01,17.404632258064517
1958-02,24.576460714285712
1958-03,19.30759677419355
1958-04,19.673569999999998
1958-05,16.503006451612904
1958-06,12.869563333333334
1958-07,18.95305483870968
1958-08,10.895248387096775
1958-09,15.50217
1958-10,16.52419677419355
1958-11,15.404783333333334
1958-12,15.082735483870968
1959-01,36.12862903225806
1959-02,16.627760714285714
1959-03,27.324770967741937
1959-04,14.029003333333332
1959-05,12.121435483870968
1959-06,10.550656666666667
1959-07,8.811574193548386
1959-08,8.191141935483872
1959-09,7.444426666666667
1959-10,10.247167741935483
1959-11,18.139446666666668
1959-12,16.556690322580643
1960-01,26.903648387096773
1960-02,26.229482758620687
1960-03,34.87403225806452
1960-04,17.83149
1960-05,14.84735806451613
1960-06,12.632066666666667
1960-07,10.76255806451613
1960-08,8.703606451612904
1960-09,9.849813333333334
1960-10,9.081393548387096
1960-11,11.7348
1960-12,47.53431935483871
1961-01,56.324141935483865
1961-02,60.67460714285714
1961-03,43.35507419354839
1961-04,28.955043333333332
1961-05,24.45066451612903
1961-06,18.69521
1961-07,16.986577419354838
1961-08,13.902845161290323
1961-09,11.446986666666668
1961-10,10.686741935483871
1961-11,15.317853333333334
1961-12,52.647693548387096
1962-01,36.46478064516129
1962-02,47.25636071428572
1962-03,25.0395
1962-04,17.62977
1962-05,15.60388064516129
1962-06,13.588523333333333
1962-07,11.342267741935483
1962-08,9.869125806451613
1962-09,11.50565
1962-10,16.726425806451612
1962-11,20.22232
1962-12,58.019787096774195
1963-01,31.5194
1963-02,24.270910714285716
1963-03,16.369229032258065
1963-04,14.3771
1963-05,12.058529032258063
1963-06,10.982503333333334
1963-07,9.963703225806452
1963-08,9.155190322580646
1963-09,6.625536666666666
1963-10,8.155193548387096
1963-11,18.231260000000002
1963-12,9.491712903225807
1964-01,43.46424516129032
1964-02,37.396220689655166
1964-03,36.37666451612903
1964-04,22.436713333333334
1964-05,14.067035483870969
1964-06,11.852946666666666
1964-07,13.100890322580646
1964-08,9.689612903225806
1964-09,6.904783333333333
1964-10,15.0647
1964-11,18.210433333333334
1964-12,30.627138709677418
1965-01,41.594270967741934
1965-02,54.43133571428571
1965-03,43.07320322580645
1965-04,28.22872
1965-05,26.80175483870968
1965-06,22.276203333333335
1965-07,18.59498064516129
1965-08,15.92741612903226
1965-09,14.196453333333332
1965-10,22.345390322580645
1965-11,23.0691
1965-12,24.086974193548386
1966-01,79.0107870967742
1966-02,36.20771785714286
1966-03,33.28423225806452
1966-04,25.46770666666667
1966-05,20.33787096774193
1966-06,16.69923
1966-07,15.877070967741934
1966-08,13.348283870967743
1966-09,11.279966666666667
1966-10,17.430758064516127
1966-11,29.61274
1966-12,34.90289677419355
1967-01,47.24488709677419
1967-02,49.73135357142858
1967-03,41.13881935483871
1967-04,30.792846666666666
1967-05,22.066951612903228
1967-06,18.84639
1967-07,17.295174193548387
1967-08,13.980416129032259
1967-09,12.073296666666666
1967-10,14.02106129032258
1967-11,31.619283333333332
1967-12,30.87388387096774
1968-01,32.68079032258065
1968-02,23.958486206896552
1968-03,22.751635483870967
1968-04,18.00984
1968-05,13.133522580645161
1968-06,12.490319999999999
1968-07,11.729148387096775
1968-08,10.935422580645161
1968-09,12.453283333333333
1968-10,16.913712903225807
1968-11,14.127456666666665
1968-12,28.96811612903226
1969-01,26.944374193548388
1969-02,24.336621428571426
1969-03,21.46000322580645
1969-04,15.419843333333334
1969-05,11.898777419354838
1969-06,13.061456666666666
1969-07,10.892216129032258
1969-08,9.402390322580644
1969-09,8.49816
1969-10,15.029232258064516
1969-11,27.099033333333335
1969-12,37.16154516129033
1970-01,33.761590322580645
1970-02,21.095060714285715
1970-03,16.94813225806452
1970-04,15.544686666666667
1970-05,12.837706451612904
1970-06,10.72885
1970-07,11.822877419354839
1970-08,10.502190322580645
1970-09,13.599169999999999
1970-10,18.74534193548387
1970-11,25.86215
1970-12,18.86887741935484
1971-01,14.754522580645162
1971-02,13.091357142857143
1971-03,16.452825806451614
1971-04,10.084546666666666
1971-05,7.704090322580645
1971-06,9.402406666666668
1971-07,7.430487096774193
1971-08,6.085283870967742
1971-09,8.498669999999999
1971-10,10.727445161290323
1971-11,26.53797666666667
1971-12,40.923390322580644
1972-01,19.942783870967745
1972-02,40.78021379310344
1972-03,44.386493548387094
1972-04,25.15249
1972-05,18.702241935483872
1972-06,15.33504
1972-07,16.35656129032258
1972-08,13.363612903225807
1972-09,12.876363333333334
1972-10,17.550267741935485
1972-11,34.49176
1972-12,44.2824870967742
1973-01,62.89505806451613
1973-02,47.666332142857144
1973-03,44.67676451612903
1973-04,30.351443333333336
1973-05,23.17784516129032
1973-06,19.45338333333333
1973-07,16.396129032258067
1973-08,13.767432258064517
1973-09,12.03185
1973-10,15.349329032258066
1973-11,21.254503333333332
1973-12,41.98223225806451
1974-01,35.972
1974-02,23.015025
1974-03,24.892090322580646
1974-04,21.235926666666668
1974-05,17.661487096774195
1974-06,15.209746666666666
1974-07,12.772422580645163
1974-08,10.618254838709678
1974-09,9.07491
1974-10,16.140970967741936
1974-11,12.355463333333335
1974-12,21.75111935483871
1975-01,35.30059677419355
1975-02,36.64857857142857
1975-03,17.031709677419354
1975-04,15.348123333333332
1975-05,11.75206129032258
1975-06,8.853506666666668
1975-07,11.029854838709678
1975-08,7.338790322580645
1975-09,6.231823333333334
1975-10,11.906496774193549
1975-11,32.32734
1975-12,20.962512903225807
1976-01,14.268464516129033
1976-02,25.31051379310345
1976-03,15.272151612903226
1976-04,10.86373
1976-05,10.563022580645162
1976-06,8.268103333333332
1976-07,10.106916129032257
1976-08,10.992422580645162
1976-09,20.323526666666666
1976-10,28.032290322580643
1976-11,23.97538666666667
1976-12,42.462870967741935
1977-01,35.135574193548386
1977-02,30.514935714285713
1977-03,22.99562258064516
1977-04,21.896273333333333
1977-05,15.227332258064516
1977-06,12.6276
1977-07,9.760996774193547
1977-08,7.640667741935483
1977-09,10.799136666666667
1977-10,9.035870967741936
1977-11,20.930466666666668
1977-12,37.445770967741936
1978-01,57.625341935483874
1978-02,28.998792857142856
1978-03,23.48032258064516
1978-04,20.708536666666664
1978-05,19.235525806451612
1978-06,16.78184
1978-07,14.799474193548388
1978-08,11.89821935483871
1978-09,11.346246666666667
1978-10,13.548867741935485
1978-11,23.81935
1978-12,34.87395483870968
1979-01,66.37005161290323
1979-02,147.97860714285713
1979-03,55.853670967741934
1979-04,34.118676666666666
1979-05,27.033348387096776
1979-06,23.539179999999998
1979-07,21.81591612903226
1979-08,19.483083870967743
1979-09,21.022996666666664
1979-10,16.539222580645163
1979-11,23.01780666666667
1979-12,34.26413870967742
1980-01,61.21983870967742
1980-02,36.18582758620689
1980-03,20.519990322580643
1980-04,26.501173333333334
1980-05,17.34323548387097
1980-06,16.13324
1980-07,12.857174193548387
1980-08,10.02634193548387
1980-09,9.175466666666667
1980-10,8.776967741935485
1980-11,15.85065
1980-12,32.29354838709678
1981-01,36.29642903225807
1981-02,26.203825
1981-03,29.218509677419355
1981-04,16.350556666666666
1981-05,13.165909677419355
1981-06,11.93801
1981-07,8.296925806451613
1981-08,8.117693548387097
1981-09,6.138943333333334
1981-10,13.163635483870967
1981-11,28.969946666666665
1981-12,38.83691935483871
1982-01,45.491077419354845
1982-02,27.322499999999998
1982-03,49.9413
1982-04,29.318033333333336
1982-05,23.62169677419355
1982-06,19.87053
1982-07,16.38300322580645
1982-08,14.800132258064517
1982-09,12.11016
1982-10,18.520690322580645
1982-11,14.806753333333335
1982-12,34.73611612903226
1983-01,58.45861612903226
1983-02,35.542814285714286
1983-03,43.46230322580645
1983-04,36.82443333333333
1983-05,24.595303225806454
1983-06,23.296580000000002
1983-07,18.72526129032258
1983-08,15.887112903225805
1983-09,22.59360666666667
1983-10,41.035919354838704
1983-11,30.585946666666665
1983-12,52.11750322580646
1984-01,36.23258064516129
1984-02,23.34604482758621
1984-03,19.968141935483875
1984-04,20.26535
1984-05,15.773541935483872
1984-06,13.42498
1984-07,12.607893548387096
1984-08,13.016280645161292
1984-09,15.013936666666666
1984-10,11.643525806451613
1984-11,16.912406666666666
1984-12,31.1837
1985-01,64.53357419354839
1985-02,45.99272142857143
1985-03,61.165170967741936
1985-04,38.14461666666667
1985-05,26.696925806451613
1985-06,21.1981
1985-07,17.848306451612903
1985-08,16.56418064516129
1985-09,17.181263333333334
1985-10,16.91110322580645
1985-11,24.099963333333335
1985-12,27.316551612903226
1986-01,43.661616129032254
1986-02,29.20010357142857
1986-03,22.80333870967742
1986-04,18.002796666666665
1986-05,14.326964516129031
1986-06,12.240383333333334
1986-07,13.077216129032259
1986-08,13.651219354838709
1986-09,9.618376666666666
1986-10,7.125854838709677
1986-11,12.831556666666668
1986-12,44.13314193548387
1987-01,37.4643064516129
1987-02,22.964007142857145
1987-03,31.018351612903224
1987-04,22.946123333333333
1987-05,18.251183870967743
1987-06,14.869503333333334
1987-07,12.058693548387097
1987-08,9.967174193548386
1987-09,13.11629
1987-10,11.803838709677418
1987-11,13.940853333333333
1987-12,35.18932258064516
1988-01,37.19103548387097
1988-02,64.73098965517241
1988-03,31.091151612903225
1988-04,25.14534666666667
1988-05,18.852912903225807
1988-06,15.491173333333332
1988-07,11.592725806451613
1988-08,10.908670967741937
1988-09,9.67693
1988-10,16.864335483870967
1988-11,21.880679999999998
1988-12,
1989-01,29.7047
1989-02,32.41822142857143
1989-03,37.21154838709678
1989-04,18.688496666666666
1989-05,14.341545161290322
1989-06,15.319796666666665
1989-07,13.235851612903225
1989-08,11.715090322580645
1989-09,12.254596666666666
1989-10,22.3150935483871
1989-11,24.444003333333335
1989-12,41.77384838709677
1990-01,22.33176129032258
1990-02,18.566389285714283
1990-03,21.677212903225808
1990-04,18.369666666666667
1990-05,14.98683870967742
1990-06,12.327153333333333
1990-07,11.732899999999999
1990-08,10.714680645161291
1990-09,10.740026666666667
1990-10,11.12695806451613
1990-11,14.659043333333333
1990-12,13.557983870967742
1991-01,79.8539129032258
1991-02,50.09279642857143
1991-03,56.20966451612904
1991-04,39.637269999999994
1991-05,25.26207741935484
1991-06,18.99654
1991-07,16.411735483870967
1991-08,15.187409677419355
1991-09,15.791220000000001
1991-10,17.226790322580644
1991-11,25.66039
1991-12,31.877619354838707
1992-01,74.54008064516128
1992-02,46.80928620689655
1992-03,28.456067741935485
1992-04,25.00162
1992-05,26.2640935483871
1992-06,18.940710000000003
1992-07,17.437383870967743
1992-08,15.789551612903226
1992-09,21.271756666666665
1992-10,21.838712903225804
1992-11,43.75019666666667
1992-12,31.392032258064518
1993-01,42.23007419354839
1993-02,38.59936428571429
1993-03,36.2563870967742
1993-04,30.845936666666667
1993-05,22.326951612903226
1993-06,20.491856666666667
1993-07,16.888209677419354
1993-08,15.82950322580645
1993-09,15.83217
1993-10,22.507235483870968
1993-11,21.578423333333333
1993-12,25.714770967741938
1994-01,67.90444516129033
1994-02,23.795167857142854
1994-03,33.96923870967742
1994-04,24.427236666666666
1994-05,20.457051612903225
1994-06,16.26181
1994-07,14.820509677419354
1994-08,13.493587096774194
1994-09,11.459033333333334
1994-10,13.77122258064516
1994-11,16.91757
1994-12,30.64709677419355
1995-01,20.072019354838712
1995-02,33.38834642857143
1995-03,23.56285806451613
1995-04,18.08134
1995-05,15.955219354838711
1995-06,13.366389999999999
1995-07,11.805148387096775
1995-08,9.90530322580645
1995-09,9.29962
1995-10,15.03799677419355
1995-11,20.220473333333334
1995-12,30.926977419354838
1996-01,35.59727419354839
1996-02,24.353427586206898
1996-03,25.999835483870967
1996-04,17.371963333333333
1996-05,15.293125806451613
1996-06,13.08399
1996-07,11.65329677419355
1996-08,10.392564516129031
1996-09,12.836636666666667
1996-10,13.489274193548388
1996-11,42.61004
1996-12,36.283390322580644
1997-01,107.3808
1997-02,28.481639285714287
1997-03,31.606425806451615
1997-04,23.249156666666668
1997-05,17.604703225806453
1997-06,16.739876666666667
1997-07,13.202390322580646
1997-08,11.423054838709678
1997-09,13.240546666666667
1997-10,15.316667741935484
1997-11,16.505086666666667
1997-12,28.085722580645164
1998-01,30.318206451612905
1998-02,31.70697142857143
1998-03,22.711045161290325
1998-04,17.764056666666665
1998-05,14.358877419354839
1998-06,12.62983
1998-07,9.855609677419356
1998-08,11.469325806451613
1998-09,10.05916
1998-10,15.501493548387096
1998-11,24.377959999999998
1998-12,37.24279354838709
1999-01,37.843790322580645
1999-02,22.502657142857142
1999-03,35.6084870967742
1999-04,17.782193333333332
1999-05,11.922041935483872
1999-06,10.792423333333334
1999-07,9.778345161290321
1999-08,7.96988064516129
1999-09,7.655583333333333
1999-10,9.918354838709677
1999-11,18.06543
1999-12,22.356929032258066
2000-01,34.83337741935483
2000-02,33.21216896551724
2000-03,19.83276129032258
2000-04,14.725186666666668
2000-05,12.257516129032258
2000-06,10.955886666666666
2000-07,9.319583870967742
2000-08,8.563832258064515
2000-09,10.987706666666666
2000-10,8.472832258064516
2000-11,20.84958333333333
2000-12,25.391270967741935
2001-01,21.700909677419354
2001-02,14.701189285714287
2001-03,15.904029032258064
2001-04,9.477303333333333
2001-05,9.118145161290323
2001-06,8.031323333333333
2001-07,6.974690322580645
2001-08,6.153377419354839
2001-09,6.90315
2001-10,10.044432258064516
2001-11,24.007653333333334
2001-12,25.83077741935484
2002-01,42.959003225806455
2002-02,48.99409642857143
2002-03,24.73261612903226
2002-04,15.973423333333333
2002-05,14.107829032258064
2002-06,10.89751
2002-07,9.465248387096775
2002-08,8.264706451612902
2002-09,11.69489
2002-10,10.74053870967742
2002-11,26.166296666666664
2002-12,36.514293548387094
2003-01,49.75506451612903
2003-02,23.844275
2003-03,24.27762258064516
2003-04,15.319263333333334
2003-05,12.228819354838711
2003-06,10.159786666666665
2003-07,9.570648387096774
2003-08,9.71541935483871
2003-09,9.53481
2003-10,8.2598
2003-11,16.544766666666668
2003-12,35.41932580645161
2004-01,49.00215483870968
2004-02,45.53409310344827
2004-03,43.57146451612903
2004-04,31.514123333333334
2004-05,19.64244193548387
2004-06,19.338886666666667
2004-07,15.979980645161291
2004-08,12.053722580645163
2004-09,9.258283333333333
2004-10,11.462393548387096
2004-11,15.143183333333333
2004-12,42.21807096774193
2005-01,48.36927096774193
2005-02,36.97745714285714
2005-03,55.77671612903226
2005-04,27.803119999999996
2005-05,24.633754838709677
2005-06,18.910053333333334
2005-07,15.704932258064517
2005-08,13.188483870967742
2005-09,15.617046666666669
2005-10,12.232532258064516
2005-11,29.11433
2005-12,43.67216129032258
2006-01,29.354125806451613
2006-02,32.10645357142857
2006-03,33.35822258064516
2006-04,21.000843333333332
2006-05,16.12122258064516
2006-06,13.261803333333331
2006-07,11.802174193548389
2006-08,10.326335483870968
2006-09,11.389343333333333
2006-10,19.370990322580642
2006-11,30.111069999999998
2006-12,40.69276451612903
2007-01,69.54564193548387
2007-02,45.714710714285715
2007-03,24.304516129032258
2007-04,19.857973333333334
2007-05,16.21831935483871
2007-06,13.797179999999999
2007-07,12.022551612903227
2007-08,10.50533870967742
2007-09,9.002646666666667
2007-10,13.014945161290322
2007-11,14.448543333333333
2007-12,31.642961290322578
2008-01,26.676683870967743
2008-02,38.42020689655172
2008-03,41.93558064516129
2008-04,28.928893333333335
2008-05,16.8628064516129
2008-06,14.173553333333333
2008-07,12.147129032258064
2008-08,9.794045161290324
2008-09,13.555583333333335
2008-10,13.274941935483872
2008-11,23.282386666666664
2008-12,78.4827806451613
2009-01,67.68341935483872
2009-02,55.831092857142856
2009-03,38.78113870967742
2009-04,44.54623
2009-05,23.14259677419355
2009-06,19.893726666666666
2009-07,17.204490322580646
2009-08,14.967583870967742
2009-09,15.204976666666665
2009-10,27.73760322580645
2009-11,30.741210000000002
2009-12,43.52562258064516
2010-01,26.688451612903226
2010-02,15.872435714285714
2010-03,25.479506451612902
2010-04,17.83728
2010-05,14.55097741935484
2010-06,12.88178
2010-07,11.07451935483871
2010-08,8.90481935483871
2010-09,7.790116666666666
2010-10,13.843841935483871
2010-11,32.17537333333333
2010-12,44.58076451612903
2011-01,45.342716129032254
2011-02,18.454189285714286
2011-03,41.950258064516134
2011-04,28.68178
2011-05,16.428574193548386
2011-06,14.45514
2011-07,11.59303870967742
2011-08,9.284587096774194
2011-09,7.427813333333334
2011-10,12.550067741935484
2011-11,25.59025
2011-12,47.581283870967745
2012-01,81.33776129032259
2012-02,40.49899655172414
2012-03,25.799693548387094
2012-04,22.068136666666664
2012-05,21.832593548387095
2012-06,19.175766666666668
2012-07,14.58775806451613
2012-08,12.173764516129033
2012-09,11.163143333333332
2012-10,11.244890322580645
2012-11,18.461746666666667
2012-12,15.451229032258064
2013-01,22.320116129032257
2013-02,22.09265
2013-03,21.483912903225807
2013-04,26.52573
2013-05,14.269551612903225
2013-06,13.853316666666666
2013-07,10.275787096774193
2013-08,8.030887096774194
2013-09,8.432179999999999
2013-10,11.1524
2013-11,12.610506666666668
2013-12,34.558354838709676
2014-01,15.28616129032258
2014-02,8.629778571428572
2014-03,12.110025806451613
2014-04,11.303486666666666
2014-05,7.657712903225806
2014-06,6.74468
2014-07,6.503016129032258
2014-08,5.7195709677419355
2014-09,4.7102699999999995
2014-10,3.9767032258064514
2014-11,16.359046666666664
2014-12,13.133709677419354
2015-01,8.368745161290324
2015-02,20.53977857142857
2015-03,21.834751612903226
2015-04,11.732806666666667
2015-05,9.644390322580646
2015-06,7.69733
2015-07,6.639590322580646
2015-08,4.859477419354839
2015-09,8.424786666666666
2015-10,4.638003225806451
2015-11,14.56848
2015-12,23.672009677419357
2016-01,36.630093548387094
2016-02,20.478024137931037
2016-03,21.024109677419354
2016-04,10.115206666666667
2016-05,9.458832258064515
2016-06,9.871753333333334
2016-07,7.519270967741935
2016-08,5.811803225806451
2016-09,6.067593333333334
2016-10,5.600490322580645
2016-11,16.09895
2016-12,34.56197741935484
2017-01,13.261038709677418
2017-02,11.083725
2017-03,11.981416129032258
2017-04,7.307603333333333
2017-05,7.562564516129033
2017-06,6.980346666666667
2017-07,5.461987096774193
2017-08,4.477870967741935
2017-09,3.3963699999999997
2017-10,4.977448387096774
2017-11,10.070143333333334
2017-12,22.047690322580642
2018-01,14.902748387096773
2018-02,19.349
2018-03,36.61387096774193
2018-04,16.819733333333332
2018-05,10.595280645161289
2018-06,9.309106666666667
2018-07,7.001138709677419
2018-08,12.459216129032258
2018-09,8.307386666666666
2018-10,12.23275806451613
2018-11,26.643913333333334
2018-12,36.39243225806452
2019-01,18.67987741935484
2019-02,13.887935714285714
2019-03,17.481251612903225
2019-04,13.73852
2019-05,11.349603225806451
2019-06,7.983083333333334
2019-07,6.565625806451613
2019-08,6.2337612903225805
2019-09,5.87918
2019-10,5.700087096774193
2019-11,16.219966666666668
2019-12,25.428912903225804
2020-01,40.806251612903225
2020-02,46.14976206896552
2020-03,42.95532580645161
2020-04,29.109289999999998
2020-05,20.25644838709677
2020-06,15.448843333333334
2020-07,14.225729032258064
2020-08,11.461500000000001
2020-09,10.795093333333334
2020-10,19.699835483870967
2020-11,27.654966666666667
2020-12,33.34805161290323
2021-01,26.202409677419357
2021-02,40.648599999999995
2021-03,27.401803225806454
2021-04,18.98449
2021-05,12.416790322580646
2021-06,12.341446666666666
2021-07,8.218990322580645
2021-08,8.667648387096774
2021-09,9.714743333333333
2021-10,26.79231935483871
2021-11,26.371669999999998
2021-12,42.35014193548387
2022-01,71.39466774193548
2022-02,54.56691111111112
2022-03,20.78956129032258
2022-04,17.791696666666667
2022-05,13.323612903225806
2022-06,10.819703333333333
2022-07,8.09058064516129
2022-08,5.9235483870967744
2022-09,8.028006666666666
2022-10,15.636064516129032
2022-11,24.098526666666665
2022-12,30.852516129032256
2023-01,58.16927096774194
2023-02,37.36349285714285
2023-03,21.639151612903227
2023-04,18.4088
2023-05,
2023-06,9.364733333333334
2023-07,4.365874193548387
2023-08,
2023-09,4.050628571428571
2023-10,
2023-11,13.150346666666668
2023-12,
2024-01,
2024-02,22.425345454545454
