date,flow_rate
2023-01,98.6578935483871
2023-02,41.850207142857144
2023-03,29.34804193548387
2023-04,25.75568666666667
2023-05,20.76587741935484
2023-06,18.199323333333332
2023-07,16.259670967741936
2023-08,15.936429032258065
2023-09,13.86087
2023-10,13.820674193548387
2023-11,17.138050000000003
2023-12,12.288090322580645
2024-01,43.41554838709678
2024-02,45.391751724137926
2024-03,25.87480322580645
