date,flow_rate
1942-12,14.264351612903226
1943-01,30.029929032258064
1943-02,29.111910714285717
1943-03,22.68408064516129
1943-04,13.834993333333333
1943-05,10.557812903225805
1943-06,9.553683333333334
1943-07,8.047909677419355
1943-08,7.390064516129032
1943-09,7.530893333333333
1943-10,11.972990322580644
1943-11,9.229883333333333
1943-12,16.62473870967742
1944-01,14.74566451612903
1944-02,17.98363103448276
1944-03,25.5842
1944-04,12.368873333333333
1944-05,9.373916129032256
1944-06,7.98796
1944-07,7.16938064516129
1944-08,6.161838709677419
1944-09,5.466926666666667
1944-10,5.747574193548387
1944-11,7.465926666666666
1944-12,8.004145161290323
1945-01,11.098877419354839
1945-02,33.0683
1945-03,21.352906451612903
1945-04,15.753156666666666
1945-05,10.735409677419355
1945-06,11.564303333333333
1945-07,8.99972258064516
1945-08,7.0704290322580645
1945-09,6.82472
1945-10,7.138245161290322
1945-11,14.578926666666666
1945-12,30.707199999999997
1946-01,70.5514870967742
1946-02,27.203264285714287
1946-03,22.572064516129032
1946-04,19.61966333333333
1946-05,13.84836129032258
1946-06,11.734346666666665
1946-07,11.090890322580645
1946-08,8.477332258064516
1946-09,7.65348
1946-10,9.325648387096773
1946-11,9.205813333333333
1946-12,11.201
1947-01,30.25965483870968
1947-02,30.928160714285717
1947-03,68.89899677419355
1947-04,29.28845666666667
1947-05,18.534487096774193
1947-06,14.524453333333332
1947-07,12.903306451612902
1947-08,12.117103225806451
1947-09,11.747713333333333
1947-10,12.300548387096775
1947-11,16.916976666666667
1947-12,28.53486129032258
1948-01,27.154893548387097
1948-02,31.366172413793105
1948-03,30.111109677419353
1948-04,17.698346666666666
1948-05,13.95574193548387
1948-06,11.24642
1948-07,9.783506451612903
1948-08,8.336903225806452
1948-09,7.240913333333333
1948-10,8.932554838709677
1948-11,13.528093333333334
1948-12,22.01749677419355
1949-01,31.947019354838712
1949-02,35.27690714285714
1949-03,22.75868387096774
1949-04,15.734866666666667
1949-05,12.12339677419355
1949-06,11.083616666666666
1949-07,8.875667741935484
1949-08,7.441535483870968
1949-09,6.518673333333334
1949-10,7.879816129032258
1949-11,7.8221333333333325
1949-12,15.371945161290324
1950-01,28.225270967741935
1950-02,38.89098571428571
1950-03,27.152829032258065
1950-04,21.746109999999998
1950-05,14.69085806451613
1950-06,11.928586666666666
1950-07,9.808648387096774
1950-08,8.030351612903226
1950-09,7.1174566666666665
1950-10,7.792754838709677
1950-11,15.760566666666668
1950-12,18.914896774193547
1951-01,30.954090322580647
1951-02,27.061696428571427
1951-03,23.41398387096774
1951-04,16.274536666666666
1951-05,11.44184193548387
1951-06,9.740733333333333
1951-07,8.511645161290323
1951-08,8.0908
1951-09,6.290613333333334
1951-10,6.581329032258064
1951-11,6.864973333333333
1951-12,9.16414193548387
1952-01,15.861154838709679
1952-02,27.428072413793103
1952-03,32.92794193548387
1952-04,16.045313333333333
1952-05,10.811674193548388
1952-06,11.555906666666667
1952-07,8.438135483870967
1952-08,7.069274193548387
1952-09,7.17825
1952-10,7.30558064516129
1952-11,10.595323333333333
1952-12,8.000206451612904
1953-01,7.430567741935484
1953-02,11.003253571428571
1953-03,12.68216129032258
1953-04,16.488383333333335
1953-05,9.222316129032258
1953-06,7.686543333333334
1953-07,6.886925806451613
1953-08,5.696412903225807
1953-09,6.365273333333334
1953-10,6.382419354838709
1953-11,9.94407
1953-12,15.126638709677419
1954-01,16.37301935483871
1954-02,30.316589285714286
1954-03,14.146535483870968
1954-04,10.906503333333335
1954-05,13.397687096774193
1954-06,9.166483333333334
1954-07,7.2031064516129035
1954-08,6.142487096774194
1954-09,5.63751
1954-10,5.9555
1954-11,5.632766666666667
1954-12,8.372032258064516
1955-01,19.303503225806452
1955-02,11.888214285714286
1955-03,19.187316129032258
1955-04,11.09439
1955-05,8.17426129032258
1955-06,7.34283
1955-07,5.937487096774193
1955-08,5.202770967741936
1955-09,4.482646666666667
1955-10,4.974761290322581
1955-11,6.90979
1955-12,21.532770967741936
1956-01,17.331338709677418
1956-02,15.83288275862069
1956-03,31.723570967741935
1956-04,12.777793333333333
1956-05,11.516903225806452
1956-06,10.184239999999999
1956-07,8.593167741935483
1956-08,9.879274193548387
1956-09,7.432193333333333
1956-10,6.996974193548387
1956-11,9.7423
1956-12,23.298322580645163
1957-01,37.298512903225806
1957-02,29.492189285714286
1957-03,35.918529032258064
1957-04,26.67213
1957-05,19.356945161290323
1957-06,14.444726666666666
1957-07,12.454748387096775
1957-08,10.344819354838709
1957-09,15.33483
1957-10,10.655164516129034
1957-11,17.9341
1957-12,18.240335483870965
1958-01,25.336216129032255
1958-02,31.53486785714286
1958-03,31.927854838709678
1958-04,19.116716666666665
1958-05,22.23003548387097
1958-06,16.87709333333333
1958-07,14.187425806451612
1958-08,11.60308064516129
1958-09,12.357766666666667
1958-10,12.597593548387097
1958-11,11.555786666666666
1958-12,13.46330322580645
1959-01,50.30628387096774
1959-02,28.251121428571427
1959-03,23.522261290322582
1959-04,18.93444
1959-05,13.497170967741935
1959-06,11.062566666666667
1959-07,9.442187096774195
1959-08,9.246383870967742
1959-09,7.391450000000001
1959-10,8.459690322580645
1959-11,14.201026666666667
1959-12,16.2347
1960-01,28.48573870967742
1960-02,27.068293103448276
1960-03,40.537545161290325
1960-04,20.460269999999998
1960-05,18.733967741935484
1960-06,13.37027
1960-07,11.725416129032258
1960-08,9.851506451612904
1960-09,8.562289999999999
1960-10,8.720787096774194
1960-11,11.06816
1960-12,38.851451612903226
1961-01,50.908796774193554
1961-02,51.272724999999994
1961-03,60.751412903225805
1961-04,32.3103
1961-05,26.258158064516127
1961-06,18.878896666666666
1961-07,15.097
1961-08,12.249345161290321
1961-09,10.212626666666667
1961-10,8.276132258064516
1961-11,11.368846666666666
1961-12,14.30721935483871
1962-01,23.74002903225806
1962-02,42.92977142857143
1962-03,31.487574193548387
1962-04,16.089746666666667
1962-05,14.38514193548387
1962-06,11.895076666666666
1962-07,9.036209677419356
1962-08,7.591270967741935
1962-09,7.5544
1962-10,13.26755806451613
1962-11,17.78004333333333
1962-12,28.812267741935482
1963-01,40.13244516129033
1963-02,32.13704285714285
1963-03,17.47328387096774
1963-04,11.364813333333332
1963-05,10.649029032258065
1963-06,9.35671
1963-07,8.127609677419356
1963-08,6.810945161290323
1963-09,5.7797366666666665
1963-10,6.915551612903226
1963-11,7.74686
1963-12,5.389283870967742
1964-01,22.2241
1964-02,33.28428275862069
1964-03,17.056203225806453
1964-04,12.48694
1964-05,10.427729032258064
1964-06,8.24704
1964-07,9.158432258064517
1964-08,6.357464516129032
1964-09,5.003386666666667
1964-10,8.477938709677419
1964-11,12.204783333333333
1964-12,17.978877419354838
1965-01,37.649899999999995
1965-02,41.966571428571434
1965-03,33.10433870967742
1965-04,18.883933333333335
1965-05,21.23389677419355
1965-06,13.9742
1965-07,12.671154838709677
1965-08,9.182645161290324
1965-09,7.979373333333333
1965-10,9.923929032258064
1965-11,16.22896
1965-12,27.689209677419356
1966-01,41.40636774193548
1966-02,34.18127857142857
1966-03,40.08098064516129
1966-04,21.16181
1966-05,16.843458064516128
1966-06,12.751633333333332
1966-07,10.761403225806452
1966-08,9.44018064516129
1966-09,8.22731
1966-10,10.557645161290322
1966-11,19.913909999999998
1966-12,31.31579677419355
1967-01,50.74175483870968
1967-02,37.32659642857143
1967-03,29.284032258064514
1967-04,20.98438666666667
1967-05,15.209067741935483
1967-06,14.274553333333333
1967-07,10.977
1967-08,9.112174193548388
1967-09,8.817003333333334
1967-10,9.914248387096775
1967-11,14.14897
1967-12,16.02255806451613
1968-01,20.99025806451613
1968-02,12.908379310344829
1968-03,14.54245806451613
1968-04,10.490786666666668
1968-05,8.174548387096774
1968-06,6.996563333333333
1968-07,6.261209677419354
1968-08,6.282629032258065
1968-09,5.616456666666666
1968-10,7.892503225806451
1968-11,6.37304
1968-12,18.671674193548387
1969-01,17.919493548387095
1969-02,20.676296428571426
1969-03,16.71716129032258
1969-04,10.67325
1969-05,8.266135483870968
1969-06,8.272276666666667
1969-07,6.288577419354839
1969-08,6.205322580645162
1969-09,4.91993
1969-10,8.794519354838709
1969-11,19.298373333333334
1969-12,14.085148387096774
1970-01,18.57638064516129
1970-02,29.909392857142855
1970-03,19.870987096774194
1970-04,14.334146666666667
1970-05,10.466325806451612
1970-06,9.087060000000001
1970-07,8.811264516129032
1970-08,8.73471612903226
1970-09,11.163333333333332
1970-10,8.926219354838711
1970-11,12.640483333333332
1970-12,9.434348387096774
1971-01,9.912303225806452
1971-02,5.877803571428571
1971-03,10.313777419354839
1971-04,7.539063333333333
1971-05,6.2531096774193555
1971-06,9.265163333333334
1971-07,5.840332258064516
1971-08,4.682751612903226
1971-09,5.33297
1971-10,9.964270967741935
1971-11,9.381993333333332
1971-12,17.14177741935484
1972-01,25.109603225806453
1972-02,37.9500724137931
1972-03,26.068170967741935
1972-04,17.238336666666665
1972-05,12.618729032258065
1972-06,10.031846666666667
1972-07,10.579474193548387
1972-08,9.636770967741935
1972-09,7.53601
1972-10,16.234793548387096
1972-11,15.598503333333333
1972-12,22.207577419354838
1973-01,23.92304193548387
1973-02,22.258389285714287
1973-03,14.36941935483871
1973-04,18.23448
1973-05,12.039545161290324
1973-06,9.56001
1973-07,8.66806129032258
1973-08,7.439106451612903
1973-09,6.639646666666667
1973-10,8.398425806451613
1973-11,10.582603333333333
1973-12,33.51375161290323
1974-01,34.22037741935484
1974-02,19.66212857142857
1974-03,27.897793548387096
1974-04,21.09899
1974-05,14.546448387096772
1974-06,14.335199999999999
1974-07,10.999874193548388
1974-08,9.008570967741935
1974-09,7.408259999999999
1974-10,7.944029032258065
1974-11,6.794790000000001
1974-12,18.39331935483871
1975-01,24.94108709677419
1975-02,26.889221428571428
1975-03,17.78980322580645
1975-04,13.177066666666667
1975-05,10.621548387096775
1975-06,8.408629999999999
1975-07,7.8730935483870965
1975-08,6.335051612903225
1975-09,5.709103333333333
1975-10,8.036483870967741
1975-11,19.035423333333334
1975-12,18.361990322580642
1976-01,14.825016129032257
1976-02,22.125096551724138
1976-03,25.499890322580644
1976-04,23.15423666666667
1976-05,17.989454838709676
1976-06,16.26475333333333
1976-07,17.152354838709677
1976-08,15.418964516129034
1976-09,20.920219999999997
1976-10,16.52505483870968
1976-11,27.24137
1976-12,27.979541935483873
1977-01,36.76502903225806
1977-02,33.71088928571429
1977-03,21.807174193548384
1977-04,19.836393333333334
1977-05,13.308658064516129
1977-06,11.42227
1977-07,9.420829032258064
1977-08,7.827348387096774
1977-09,9.255446666666668
1977-10,9.491890322580646
1977-11,17.519386666666666
1977-12,26.588477419354838
1978-01,22.758306451612903
1978-02,20.037946428571427
1978-03,19.740667741935482
1978-04,13.355256666666666
1978-05,11.59838064516129
1978-06,10.897213333333333
1978-07,9.012206451612903
1978-08,6.880212903225807
1978-09,6.277663333333334
1978-10,9.106616129032258
1978-11,18.27594333333333
1978-12,16.978570967741934
1979-01,23.86735483870968
1979-02,34.268232142857144
1979-03,22.68121290322581
1979-04,17.38815333333333
1979-05,13.904570967741936
1979-06,10.719403333333334
1979-07,10.079367741935483
1979-08,9.748674193548386
1979-09,13.495843333333333
1979-10,9.408316129032258
1979-11,21.99214
1979-12,26.197561290322582
1980-01,57.785306451612904
1980-02,33.38713448275862
1980-03,21.71304193548387
1980-04,28.15921666666667
1980-05,15.947532258064518
1980-06,14.725346666666667
1980-07,11.712993548387097
1980-08,10.200503225806452
1980-09,9.398746666666666
1980-10,9.324277419354837
1980-11,17.043993333333333
1980-12,30.646932258064517
1981-01,55.06774838709678
1981-02,29.057760714285713
1981-03,23.860045161290323
1981-04,23.053003333333333
1981-05,17.00380322580645
1981-06,15.366683333333333
1981-07,11.636412903225805
1981-08,10.491367741935484
1981-09,8.844713333333335
1981-10,15.927470967741936
1981-11,28.13246666666667
1981-12,41.72202258064517
1982-01,43.21074838709678
1982-02,33.28252857142857
1982-03,47.78796451612903
1982-04,27.937553333333334
1982-05,20.87027741935484
1982-06,18.101853333333334
1982-07,14.647129032258066
1982-08,12.738029032258064
1982-09,10.185903333333334
1982-10,12.617393548387097
1982-11,9.75215
1982-12,30.15426774193548
1983-01,54.072093548387095
1983-02,49.952825000000004
1983-03,50.855000000000004
1983-04,32.98348333333333
1983-05,24.837206451612904
1983-06,35.75602666666667
1983-07,23.05166451612903
1983-08,16.588867741935484
1983-09,33.19598333333333
1983-10,30.776245161290323
1983-11,27.877073333333332
1983-12,44.68310645161291
1984-01,30.52515806451613
1984-02,20.166120689655173
1984-03,15.498151612903225
1984-04,15.16554
1984-05,14.005999999999998
1984-06,9.946116666666667
1984-07,8.47854193548387
1984-08,8.540845161290324
1984-09,8.937966666666666
1984-10,7.039277419354839
1984-11,10.398069999999999
1984-12,20.485648387096777
1985-01,33.44711290322581
1985-02,29.252664285714285
1985-03,36.06092258064516
1985-04,20.045616666666668
1985-05,14.849774193548388
1985-06,11.932970000000001
1985-07,9.983770967741934
1985-08,8.644551612903227
1985-09,9.853016666666667
1985-10,10.261503225806452
1985-11,17.433913333333333
1985-12,25.029145161290323
1986-01,28.170016129032255
1986-02,29.07345357142857
1986-03,31.10624516129032
1986-04,16.56671
1986-05,16.27970322580645
1986-06,11.661346666666667
1986-07,10.845329032258064
1986-08,10.871787096774193
1986-09,7.828549999999999
1986-10,7.060293548387097
1986-11,7.924253333333334
1986-12,42.72654838709677
1987-01,36.03674516129033
1987-02,31.01328571428571
1987-03,20.213964516129032
1987-04,21.238676666666667
1987-05,15.547396774193547
1987-06,13.188403333333333
1987-07,10.980029032258065
1987-08,9.242354838709677
1987-09,10.808676666666667
1987-10,9.25121935483871
1987-11,11.28833
1987-12,24.47029677419355
1988-01,24.145112903225808
1988-02,27.335927586206896
1988-03,26.19411935483871
1988-04,17.779816666666665
1988-05,15.329551612903225
1988-06,12.996556666666667
1988-07,9.698841935483872
1988-08,8.171906451612903
1988-09,7.395743333333333
1988-10,10.561977419354838
1988-11,11.845126666666665
1988-12,12.725754838709678
1989-01,33.17445161290322
1989-02,32.01270357142857
1989-03,25.312954838709675
1989-04,16.226773333333334
1989-05,11.295493548387096
1989-06,10.407276666666666
1989-07,9.22302258064516
1989-08,8.302212903225806
1989-09,9.4107
1989-10,7.054125806451613
1989-11,11.541376666666668
1989-12,19.01545483870968
1990-01,22.31093225806452
1990-02,10.285939285714287
1990-03,24.434212903225806
1990-04,14.631693333333335
1990-05,12.428912903225806
1990-06,8.912113333333334
1990-07,8.53113870967742
1990-08,8.114267741935484
1990-09,8.495126666666668
1990-10,9.259287096774193
1990-11,9.297433333333334
1990-12,9.540812903225806
1991-01,28.31445483870968
1991-02,29.398374999999998
1991-03,31.26305806451613
1991-04,32.81504333333333
1991-05,17.952990322580643
1991-06,12.212993333333333
1991-07,11.56046129032258
1991-08,8.832529032258064
1991-09,7.313833333333333
1991-10,12.827638709677421
1991-11,8.59837
1991-12,12.319235483870967
1992-01,35.60289677419355
1992-02,39.40183103448276
1992-03,24.82131612903226
1992-04,19.437793333333335
1992-05,16.62814193548387
1992-06,11.17001
1992-07,11.653264516129031
1992-08,9.317677419354839
1992-09,12.338093333333335
1992-10,12.405225806451613
1992-11,18.951406666666667
1992-12,16.19445806451613
1993-01,21.378670967741936
1993-02,38.004760714285716
1993-03,27.134564516129032
1993-04,20.123706666666667
1993-05,14.196777419354838
1993-06,13.969473333333333
1993-07,9.80257741935484
1993-08,8.443
1993-09,9.739863333333334
1993-10,11.37987741935484
1993-11,8.96664
1993-12,14.924
1994-01,23.633129032258065
1994-02,12.062410714285715
1994-03,14.544725806451613
1994-04,11.461966666666665
1994-05,11.609841935483871
1994-06,8.810103333333334
1994-07,7.8133
1994-08,6.256535483870968
1994-09,4.880363333333333
1994-10,5.762051612903226
1994-11,7.597386666666667
1994-12,21.85649677419355
1995-01,15.693206451612904
1995-02,48.279407142857146
1995-03,20.01030322580645
1995-04,19.131566666666668
1995-05,14.438680645161291
1995-06,10.426156666666666
1995-07,9.430203225806451
1995-08,6.967848387096774
1995-09,5.822006666666667
1995-10,11.830012903225805
1995-11,10.73003
1995-12,12.711254838709678
1996-01,32.94381612903226
1996-02,19.9521
1996-03,27.422951612903226
1996-04,16.150073333333335
1996-05,12.035764516129031
1996-06,9.696053333333333
1996-07,8.373354838709679
1996-08,7.063958064516129
1996-09,12.535013333333334
1996-10,9.724506451612903
1996-11,29.802286666666664
1996-12,28.256696774193546
1997-01,42.54261612903226
1997-02,25.829160714285713
1997-03,21.372951612903226
1997-04,17.096136666666666
1997-05,12.825503225806452
1997-06,14.386743333333333
1997-07,10.31783870967742
1997-08,8.004012903225806
1997-09,7.66279
1997-10,7.844406451612904
1997-11,10.002813333333334
1997-12,16.744883870967744
1998-01,13.199574193548388
1998-02,17.094675
1998-03,14.242235483870967
1998-04,9.410643333333333
1998-05,10.10218064516129
1998-06,7.917243333333333
1998-07,6.026903225806452
1998-08,5.5845290322580645
1998-09,5.231516666666667
1998-10,9.633296774193548
1998-11,7.980723333333334
1998-12,16.965567741935484
1999-01,43.005083870967745
1999-02,33.21233214285714
1999-03,26.444470967741935
1999-04,15.881319999999999
1999-05,12.047725806451613
1999-06,11.464773333333333
1999-07,9.157109677419355
1999-08,6.938374193548387
1999-09,6.288316666666666
1999-10,5.22351935483871
1999-11,5.949583333333334
1999-12,13.919403225806452
2000-01,48.63861612903226
2000-02,23.392375862068967
2000-03,22.085109677419357
2000-04,14.712516666666666
2000-05,11.553354838709676
2000-06,9.2078
2000-07,9.404445161290322
2000-08,8.83875806451613
2000-09,10.72216
2000-10,6.790325806451613
2000-11,11.456556666666668
2000-12,22.31093225806452
2001-01,15.046345161290324
2001-02,15.680385714285714
2001-03,21.179087096774193
2001-04,7.760926666666666
2001-05,7.359783870967742
2001-06,5.74123
2001-07,4.938135483870968
2001-08,4.233187096774194
2001-09,5.1301266666666665
2001-10,7.161158064516129
2001-11,10.929173333333333
2001-12,18.913135483870967
2002-01,25.593077419354838
2002-02,33.621917857142854
2002-03,21.387051612903225
2002-04,12.727599999999999
2002-05,10.113267741935484
2002-06,7.81207
2002-07,6.834174193548387
2002-08,6.658635483870968
2002-09,7.32725
2002-10,4.994032258064516
2002-11,6.9092899999999995
2002-12,19.10336451612903
2003-01,33.74895161290323
2003-02,26.266560714285713
2003-03,17.932951612903228
2003-04,14.874516666666667
2003-05,10.817154838709676
2003-06,8.254893333333333
2003-07,7.3447
2003-08,6.324448387096774
2003-09,6.021330000000001
2003-10,6.743509677419355
2003-11,8.168786666666668
2003-12,16.16827741935484
2004-01,11.857806451612904
2004-02,30.474606896551723
2004-03,23.470912903225805
2004-04,20.708216666666665
2004-05,16.31798064516129
2004-06,14.523463333333332
2004-07,10.783077419354838
2004-08,8.22048064516129
2004-09,6.676926666666668
2004-10,9.031603225806451
2004-11,7.82228
2004-12,21.796529032258064
2005-01,38.39148064516129
2005-02,26.844753571428573
2005-03,25.065032258064516
2005-04,17.356460000000002
2005-05,16.24151612903226
2005-06,12.74076
2005-07,10.826654838709677
2005-08,8.537870967741934
2005-09,8.980223333333333
2005-10,8.242390322580645
2005-11,9.094413333333334
2005-12,11.948219354838711
2006-01,19.228225806451615
2006-02,16.71179642857143
2006-03,15.418703225806452
2006-04,10.64745
2006-05,7.8893645161290324
2006-06,6.48544
2006-07,5.810554838709678
2006-08,5.169345161290322
2006-09,5.36296
2006-10,7.517393548387097
2006-11,18.107976666666666
2006-12,23.00244193548387
2007-01,74.09234838709678
2007-02,37.58504642857143
2007-03,20.263703225806452
2007-04,15.75313
2007-05,12.209770967741935
2007-06,10.86041
2007-07,9.239822580645162
2007-08,7.893016129032258
2007-09,6.026066666666667
2007-10,7.378606451612903
2007-11,15.174090000000001
2007-12,18.034248387096774
2008-01,15.508729032258065
2008-02,34.1901
2008-03,45.45295161290323
2008-04,33.82959666666667
2008-05,19.581106451612904
2008-06,15.55321
2008-07,11.834883870967742
2008-08,9.179632258064517
2008-09,10.485636666666666
2008-10,10.477977419354838
2008-11,17.234626666666667
2008-12,17.70406129032258
2009-01,26.827606451612905
2009-02,39.73263571428571
2009-03,27.255499999999998
2009-04,22.182706666666668
2009-05,16.52520322580645
2009-06,13.854576666666667
2009-07,13.544648387096775
2009-08,11.778064516129032
2009-09,13.235396666666666
2009-10,15.027306451612903
2009-11,13.852156666666668
2009-12,33.33321290322581
2010-01,30.83349677419355
2010-02,17.991171428571427
2010-03,19.726077419354837
2010-04,14.19584
2010-05,10.479783870967744
2010-06,8.79395
2010-07,7.730722580645161
2010-08,5.936645161290323
2010-09,6.00677
2010-10,7.387996774193548
2010-11,9.93419
2010-12,18.04521935483871
2011-01,57.91561612903226
2011-02,16.806110714285715
2011-03,20.472825806451613
2011-04,14.112173333333335
2011-05,11.252883870967743
2011-06,9.750076666666667
2011-07,7.616725806451614
2011-08,6.325109677419355
2011-09,4.762536666666667
2011-10,6.382370967741935
2011-11,8.00673
2011-12,19.56124193548387
2012-01,23.474780645161292
2012-02,13.912651724137932
2012-03,12.849696774193548
2012-04,9.801233333333332
2012-05,9.522022580645162
2012-06,10.153656666666667
2012-07,7.6127419354838715
2012-08,5.466241935483871
2012-09,4.70829
2012-10,4.503387096774193
2012-11,7.15398
2012-12,10.141661290322581
2013-01,35.80045161290323
2013-02,33.728625
2013-03,20.590116129032257
2013-04,16.93647
2013-05,12.214445161290323
2013-06,11.146366666666667
2013-07,9.836490322580644
2013-08,7.024170967741935
2013-09,6.272333333333333
2013-10,8.589032258064515
2013-11,10.53106
2013-12,14.05120322580645
2014-01,8.155693548387097
2014-02,4.936749999999999
2014-03,4.656906451612904
2014-04,5.870453333333333
2014-05,3.8179870967741936
2014-06,3.5625266666666664
2014-07,3.629216129032258
2014-08,2.8871612903225805
2014-09,2.675926666666667
2014-10,
2014-11,
2014-12,
2015-01,3.791567741935484
2015-02,9.607942857142858
2015-03,10.980267741935485
2015-04,5.618883333333333
2015-05,4.336832258064516
2015-06,3.8740900000000003
2015-07,3.0082483870967742
2015-08,2.5450032258064517
2015-09,6.99048
2015-10,3.1596838709677417
2015-11,5.799976666666667
2015-12,9.752906451612903
2016-01,40.03072580645161
2016-02,19.614444827586205
2016-03,23.456680645161292
2016-04,10.69762
2016-05,8.610174193548387
2016-06,12.291256666666667
2016-07,6.684961290322581
2016-08,5.849048387096774
2016-09,4.552936666666667
2016-10,8.991274193548387
2016-11,9.335236666666667
2016-12,9.16681935483871
2017-01,11.31525806451613
2017-02,9.943385714285714
2017-03,11.463509677419356
2017-04,6.52578
2017-05,6.955141935483871
2017-06,5.30374
2017-07,3.9703129032258064
2017-08,3.515574193548387
2017-09,2.5984866666666666
2017-10,4.1874161290322585
2017-11,9.51093
2017-12,8.878809677419353
2018-01,15.723870967741936
2018-02,11.322346428571427
2018-03,15.371012903225806
2018-04,6.66188
2018-05,5.05914193548387
2018-06,4.923559999999999
2018-07,4.472961290322581
2018-08,4.793219354838709
2018-09,4.082236666666667
2018-10,5.9225161290322585
2018-11,8.051993333333334
2018-12,9.888629032258065
2019-01,8.809503225806452
2019-02,8.935092857142857
2019-03,16.467348387096774
2019-04,11.36605
2019-05,7.510870967741935
2019-06,5.42192
2019-07,4.9960516129032255
2019-08,4.114032258064516
2019-09,4.569616666666666
2019-10,5.877958064516129
2019-11,6.571443333333334
2019-12,13.918170833333333
2020-01,15.019745161290322
2020-02,36.03086206896552
2020-03,21.989909677419355
2020-04,11.560813333333334
2020-05,8.508503225806452
2020-06,7.511169999999999
2020-07,5.9235741935483865
2020-08,5.072177419354838
2020-09,4.61712
2020-10,3.4764096774193547
2020-11,4.932356666666666
2020-12,19.70420322580645
2021-01,17.15102580645161
2021-02,18.776625
2021-03,12.241464516129032
2021-04,7.088723333333333
2021-05,4.743303225806451
2021-06,5.21561
2021-07,3.9345096774193546
2021-08,3.487329032258064
2021-09,2.958943333333333
2021-10,9.28810322580645
2021-11,13.608509999999999
2021-12,20.30540322580645
2022-01,47.07384193548387
2022-02,33.88172142857143
2022-03,16.415087096774194
2022-04,12.475426666666666
2022-05,9.261609677419354
2022-06,7.889293333333333
2022-07,6.364858064516129
2022-08,5.701448387096774
2022-09,6.384553333333333
2022-10,8.035090322580645
2022-11,7.238026666666666
2022-12,25.574090322580645
2023-01,46.200187096774194
2023-02,38.33101071428571
2023-03,34.56456129032259
2023-04,22.667213333333333
2023-05,13.756709677419355
2023-06,12.58709
