date,flow_rate
1999-12,9.4428
2000-01,13.178896774193548
2000-02,12.905772413793104
2000-03,26.926074193548388
2000-04,3.19414
2000-05,1.3931967741935485
2000-06,0.8776333333333334
2000-07,0.574483870967742
2000-08,0.5537354838709677
2000-09,0.52251
2000-10,0.5891580645161291
2000-11,5.820126666666667
2000-12,20.455274193548387
2001-01,8.585887096774194
2001-02,1.55915
2001-03,1.2191096774193548
2001-04,0.59267
2001-05,0.6472032258064516
2001-06,0.3962
2001-07,0.3434774193548387
2001-08,0.2767903225806452
2001-09,0.24212
2001-10,0.8727096774193549
2001-11,5.13163
2001-12,2.996958064516129
2002-01,17.724554838709675
2002-02,75.68650714285715
2002-03,31.166052173913044
2002-04,1.6181375000000002
2002-05,0.9835967741935484
2002-06,0.7839233333333334
2002-07,0.5188677419354839
2002-08,0.4655193548387097
2002-09,1.25755
2002-10,0.5168516129032258
2002-11,2.8971500000000003
2002-12,5.921348387096774
2003-01,29.61017741935484
2003-02,4.436135714285714
2003-03,1.9911096774193549
2003-04,1.4381133333333334
2003-05,0.6150548387096775
2003-06,0.41905000000000003
2003-07,0.403
2003-08,0.373858064516129
2003-09,0.2856566666666666
2003-10,0.3990483870967742
2003-11,1.1418033333333333
2003-12,2.267132258064516
2004-01,21.64853548387097
2004-02,27.214268965517242
2004-03,32.20198064516129
2004-04,24.48900666666667
2004-05,3.6075645161290324
2004-06,2.1928199999999998
2004-07,1.4538677419354837
2004-08,0.886341935483871
2004-09,0.5646533333333335
2004-10,0.5560709677419354
2004-11,0.94832
2004-12,11.088629032258064
2005-01,21.94638064516129
2005-02,38.44534642857143
2005-03,38.20391612903226
2005-04,4.202043333333333
2005-05,2.4671645161290323
2005-06,1.5309433333333333
2005-07,1.0299322580645163
2005-08,0.7242354838709677
2005-09,0.6163666666666666
2005-10,0.7846967741935484
2005-11,4.022126666666667
2005-12,24.029370967741933
2006-01,9.625803225806452
2006-02,2.2426857142857144
2006-03,17.487754838709677
2006-04,19.524186666666665
2006-05,4.797309677419355
2006-06,2.3193566666666663
2006-07,1.5854967741935486
2006-08,1.1714
2006-09,3.00879
2006-10,3.0297064516129035
2006-11,14.39992
2006-12,28.660967741935483
2007-01,14.68721935483871
2007-02,56.16240714285714
2007-03,12.33844193548387
2007-04,4.31912
2007-05,2.7795
2007-06,2.00434
2007-07,1.6634741935483872
2007-08,1.4077806451612902
2007-09,1.0729
2007-10,0.966441935483871
2007-11,1.13819
2007-12,14.473451612903226
2008-01,3.610216129032258
2008-02,9.892110344827586
2008-03,16.135148387096773
2008-04,3.8108066666666667
2008-05,1.446841935483871
2008-06,0.7852266666666666
2008-07,0.5277741935483872
2008-08,0.4081967741935484
2008-09,0.30823666666666666
2008-10,0.46454193548387096
2008-11,5.118176666666667
2008-12,35.98561290322581
2009-01,50.73417096774193
2009-02,19.140142857142855
2009-03,5.178467741935484
2009-04,6.373216666666667
2009-05,2.2112064516129033
2009-06,1.4179033333333335
2009-07,1.0566612903225807
2009-08,0.8361161290322581
2009-09,0.9898399999999999
2009-10,3.87148064516129
2009-11,24.160623333333334
2009-12,8.40241935483871
2010-01,10.290180645161291
2010-02,2.0811821428571426
2010-03,13.639554838709676
2010-04,3.3845233333333336
2010-05,2.3692483870967744
2010-06,1.3622
2010-07,1.0738064516129031
2010-08,0.9073774193548387
2010-09,0.74498
2010-10,1.3234064516129032
2010-11,11.504596666666666
2010-12,14.8668
2011-01,20.71416451612903
2011-02,2.046064285714286
2011-03,20.097290322580644
2011-04,4.580213333333333
2011-05,1.5579516129032258
2011-06,0.9885166666666667
2011-07,0.8384612903225807
2011-08,0.6575129032258065
2011-09,0.7193466666666667
2011-10,1.3580064516129031
2011-11,5.06652
2011-12,37.49905806451613
2012-01,31.35444516129032
2012-02,5.357775862068965
2012-03,2.705935483870968
2012-04,2.1680466666666667
2012-05,2.233225806451613
2012-06,1.28651
2012-07,0.7901064516129033
2012-08,0.5924741935483872
2012-09,0.48003666666666667
2012-10,0.48731290322580645
2012-11,6.952286666666667
2012-12,3.1756806451612904
2013-01,7.688545161290323
2013-02,3.1038535714285715
2013-03,3.7332612903225804
2013-04,5.463926666666667
2013-05,0.6546677419354838
2013-06,0.5308966666666667
2013-07,0.4229838709677419
2013-08,0.37913870967741936
2013-09,0.39383
2013-10,1.8886774193548388
2013-11,2.1196966666666666
2013-12,46.50390967741936
2014-01,11.161961290322582
2014-02,2.1545178571428574
2014-03,3.271938709677419
2014-04,2.16238
2014-05,0.8761
2014-06,0.6698933333333332
2014-07,0.6148967741935484
2014-08,0.5464258064516129
2014-09,0.5052566666666667
2014-10,1.2172935483870968
2014-11,4.615526666666667
2014-12,3.0242935483870967
2015-01,0.7963354838709678
2015-02,2.7794821428571432
2015-03,2.6806032258064514
2015-04,2.051693333333333
2015-05,0.6627483870967742
2015-06,0.52288
2015-07,0.5527645161290322
2015-08,0.486258064516129
2015-09,0.4377833333333333
2015-10,0.3651645161290323
2015-11,1.7636266666666667
2015-12,3.2007612903225806
2016-01,37.15308064516129
2016-02,17.991293103448275
2016-03,1.8955064516129032
2016-04,0.5157733333333333
2016-05,0.4593548387096774
2016-06,0.4257
2016-07,0.411758064516129
2016-08,0.42619677419354834
2016-09,0.5290266666666666
2016-10,1.4204258064516129
2016-11,2.35133
2016-12,3.4225935483870966
2017-01,0.6486548387096774
2017-02,3.7812678571428573
2017-03,2.247648387096774
2017-04,1.9333333333333333
2017-05,0.4674967741935484
2017-06,0.26926
2017-07,0.25273870967741935
2017-08,0.2581193548387097
2017-09,0.16695666666666667
2017-10,0.3311774193548387
2017-11,1.67579
2017-12,16.319703225806453
2018-01,2.160332258064516
2018-02,25.721928571428574
2018-03,11.625854838709678
2018-04,1.29704
2018-05,0.5221903225806451
2018-06,0.32683999999999996
2018-07,0.2841903225806452
2018-08,0.1614032258064516
2018-09,0.3232666666666667
2018-10,1.0722870967741935
2018-11,4.264073333333333
2018-12,2.7719161290322583
2019-01,2.145316129032258
