date,flow_rate
1991-05,29.842590322580648
1991-06,22.114083333333333
1991-07,18.592535483870968
1991-08,19.18468064516129
1991-09,27.10605
1991-10,30.747429032258065
1991-11,68.68609
1991-12,70.04954516129031
1992-01,392.3274580645161
1992-02,224.67706896551724
1992-03,109.19685806451614
1992-04,67.67291
1992-05,51.34168064516129
1992-06,39.43829666666667
1992-07,33.860954838709674
1992-08,30.827548387096773
1992-09,25.846763333333335
1992-10,68.60568064516129
1992-11,334.9655333333333
1992-12,330.57454838709674
1993-01,176.25887096774193
1993-02,101.43227857142857
1993-03,48.96226129032258
1993-04,66.40490333333334
1993-05,41.68554193548387
1993-06,32.821933333333334
1993-07,27.388829032258062
1993-08,28.089093548387094
1993-09,28.85848
1993-10,43.642909677419354
1993-11,31.176139999999997
1993-12,132.93556774193547
1994-01,104.53377419354838
1994-02,34.03064642857143
1994-03,205.50193225806453
1994-04,79.81352666666666
1994-05,40.468719354838704
1994-06,32.03021
1994-07,26.314832258064516
1994-08,25.79425806451613
1994-09,20.715913333333333
1994-10,18.182748387096776
1994-11,61.55318666666666
1994-12,75.40113548387096
1995-01,37.28594516129032
1995-02,70.92049285714286
1995-03,76.09279354838709
1995-04,59.52784333333333
1995-05,35.10375806451613
1995-06,28.519386666666666
1995-07,23.61946129032258
1995-08,18.16363870967742
1995-09,14.368983333333334
1995-10,29.572690322580648
1995-11,74.47177666666667
1995-12,108.23095806451613
1996-01,79.68922580645162
1996-02,45.52500689655173
1996-03,39.92421290322581
1996-04,39.000189999999996
1996-05,20.921009677419352
1996-06,17.487446666666663
1996-07,14.753535483870968
1996-08,13.774667741935485
1996-09,12.643876666666667
1996-10,20.1664
1996-11,78.85836333333333
1996-12,80.07418064516129
1997-01,130.82848387096774
1997-02,47.20347857142857
1997-03,134.59900322580646
1997-04,45.54034333333333
1997-05,33.20453548387097
1997-06,30.76448
1997-07,23.32955806451613
1997-08,19.653103225806454
1997-09,17.722373333333334
1997-10,25.380629032258064
1997-11,29.23938
1997-12,125.24609677419355
1998-01,74.73788064516128
1998-02,70.38572142857143
1998-03,40.831093548387095
1998-04,21.059176666666666
1998-05,15.849667741935484
1998-06,16.869786666666666
1998-07,14.40018064516129
1998-08,12.14434193548387
1998-09,10.312733333333334
1998-10,25.945425806451613
1998-11,83.27036333333334
1998-12,82.18906129032258
1999-01,57.377616129032255
1999-02,23.501067857142857
1999-03,68.70906129032258
1999-04,21.790886666666665
1999-05,17.375529032258065
1999-06,14.301683333333333
1999-07,13.300225806451614
1999-08,12.664561290322581
1999-09,10.909613333333333
1999-10,15.068783870967742
1999-11,68.32854
1999-12,71.18197741935485
2000-01,82.33798064516128
2000-02,84.51587586206897
2000-03,88.94243548387098
2000-04,37.25558
2000-05,25.609483870967743
2000-06,20.76095666666667
2000-07,18.726177419354837
2000-08,16.09928064516129
2000-09,18.505043333333333
2000-10,17.866899999999998
2000-11,82.85805333333333
2000-12,117.22270322580646
2001-01,53.11872903225807
2001-02,38.519842857142855
2001-03,24.894867741935485
2001-04,15.8819
2001-05,14.564825806451612
2001-06,15.63205
2001-07,13.64071935483871
2001-08,13.11635806451613
2001-09,12.855846666666666
2001-10,28.157722580645164
2001-11,75.83506000000001
2001-12,81.03999354838709
2002-01,188.1685064516129
2002-02,156.8432892857143
2002-03,62.007680645161294
2002-04,37.881463333333336
2002-05,26.612006451612903
2002-06,22.981853333333333
2002-07,23.141006451612903
2002-08,18.58168387096774
2002-09,29.37956
2002-10,18.579812903225807
2002-11,52.527903333333335
2002-12,93.39874516129032
2003-01,113.97277419354839
2003-02,49.02947857142857
2003-03,42.13050322580645
2003-04,31.40915
2003-05,23.006751612903226
2003-06,19.418766666666667
2003-07,17.784306451612903
2003-08,16.77338064516129
2003-09,15.451179999999999
2003-10,15.711
2003-11,19.425130000000003
2003-12,32.25701935483871
2004-01,87.82892580645161
2004-02,85.20303448275862
2004-03,96.52291612903225
2004-04,127.84606333333333
2004-05,44.227532258064514
2004-06,33.38439666666667
2004-07,31.098593548387093
2004-08,23.874070967741932
2004-09,18.319253333333332
2004-10,20.453641935483873
2004-11,33.33728
2004-12,82.44504838709678
2005-01,78.58860322580645
2005-02,108.0023642857143
2005-03,106.68479032258065
2005-04,41.60427
2005-05,34.54496129032258
2005-06,31.1681
2005-07,26.18989677419355
2005-08,21.336425806451615
2005-09,19.576473333333336
2005-10,19.48802258064516
2005-11,103.89771999999999
2005-12,151.86339032258064
2006-01,42.97375483870968
2006-02,30.858453571428573
2006-03,80.05786774193548
2006-04,52.68843666666667
2006-05,32.043064516129036
2006-06,26.902103333333333
2006-07,23.872432258064514
2006-08,19.684448387096772
2006-09,25.983303333333332
2006-10,39.3753064516129
2006-11,103.19146666666667
2006-12,200.66633870967743
2007-01,96.64892580645162
2007-02,108.55000714285714
2007-03,56.77120967741936
2007-04,41.576056666666666
2007-05,35.4333935483871
2007-06,28.935106666666666
2007-07,26.0104
2007-08,22.909190322580645
2007-09,19.75867333333333
2007-10,16.16667419354839
2007-11,23.757683333333333
2007-12,40.74141612903226
2008-01,30.788332258064518
2008-02,61.737479310344824
2008-03,52.908245161290324
2008-04,34.85476666666667
2008-05,30.82222258064516
2008-06,19.327713333333335
2008-07,16.45752258064516
2008-08,13.211248387096774
2008-09,12.72618
2008-10,12.886954838709677
2008-11,45.78981
2008-12,109.66775161290323
2009-01,109.54373548387096
2009-02,56.05795
2009-03,35.50379032258065
2009-04,40.589036666666665
2009-05,22.755132258064513
2009-06,19.23359333333333
2009-07,15.972106451612904
2009-08,13.688496774193547
2009-09,15.835343333333332
2009-10,66.30207419354839
2009-11,89.11547666666667
2009-12,69.08616774193548
2010-01,43.97531935483871
2010-02,20.892892857142858
2010-03,41.372800000000005
2010-04,28.145896666666665
2010-05,22.448070967741938
2010-06,17.777136666666667
2010-07,15.362245161290323
2010-08,12.654216129032259
2010-09,10.23922
2010-10,15.795367741935484
2010-11,49.15495333333333
2010-12,42.44852903225806
2011-01,51.080396774193545
2011-02,16.261564285714286
2011-03,62.93439032258065
2011-04,33.142340000000004
2011-05,18.3243
2011-06,14.883341379310345
2011-07,13.317348387096775
2011-08,10.948693548387096
2011-09,8.364436666666666
2011-10,19.400129032258064
2011-11,50.886653333333335
2011-12,123.59555806451614
2012-01,88.08317096774194
2012-02,37.47178275862069
2012-03,31.46665806451613
2012-04,21.147963333333333
2012-05,22.85597741935484
2012-06,18.08356
2012-07,14.573377419354838
2012-08,15.516312903225806
2012-09,11.917343333333333
2012-10,10.719812903225808
2012-11,76.63113666666666
2012-12,31.979870967741935
2013-01,49.99821935483871
2013-02,24.207878571428573
2013-03,21.426548387096773
2013-04,31.28616333333333
2013-05,15.111509677419354
2013-06,16.940506666666668
2013-07,11.280461290322581
2013-08,8.95254193548387
2013-09,8.617763333333333
2013-10,16.117567741935485
2013-11,24.011086666666664
2013-12,224.92996129032258
2014-01,47.67262580645161
2014-02,19.392985714285714
2014-03,36.00207741935484
2014-04,26.15275
2014-05,17.495529032258066
2014-06,17.852036666666667
2014-07,14.850132258064516
2014-08,13.19527741935484
2014-09,10.039936666666668
2014-10,13.06735806451613
2014-11,56.31202666666666
2014-12,44.69529677419355
2015-01,14.249322580645162
2015-02,34.12898928571428
2015-03,20.445290322580643
2015-04,21.47927333333333
2015-05,16.00341612903226
2015-06,11.466936666666667
2015-07,9.967112903225807
2015-08,7.984012903225807
2015-09,5.4040300000000006
2015-10,2.5845354838709675
2015-11,14.906093333333333
2015-12,16.98574516129032
2016-01,126.07735806451612
2016-02,24.44423103448276
2016-03,13.796912903225806
2016-04,7.2516799999999995
2016-05,10.947774193548387
2016-06,7.320743333333334
2016-07,6.568574193548387
2016-08,4.833593548387096
2016-09,3.0646199999999997
2016-10,4.155619354838709
2016-11,38.69785
2016-12,62.155458064516125
2017-01,18.884032258064515
2017-02,44.146503571428575
2017-03,20.974387096774194
2017-04,16.78258333333333
2017-05,14.011912903225808
2017-06,9.613846666666666
2017-07,8.683709677419355
2017-08,6.08451935483871
2017-09,4.199176666666666
2017-10,3.7166193548387096
2017-11,13.258479999999999
2017-12,38.26861612903226
2018-01,19.972483870967743
2018-02,95.48506071428572
2018-03,51.15923548387097
2018-04,27.72914666666667
2018-05,14.992267741935486
2018-06,12.07022
2018-07,9.053754838709677
2018-08,8.204816129032258
2018-09,6.046086666666667
2018-10,9.337151612903225
2018-11,22.365636666666667
2018-12,35.442464516129036
2019-01,20.152112903225806
2019-02,20.240892857142857
2019-03,16.727974193548384
2019-04,10.407166666666665
2019-05,9.167529032258065
2019-06,5.048606666666667
2019-07,3.567641935483871
2019-08,4.559312903225806
2019-09,2.535283333333333
2019-10,4.919232258064516
2019-11,11.902253333333334
2019-12,35.56681290322581
2020-01,108.4707741935484
2020-02,45.49391724137931
2020-03,97.39274838709677
2020-04,30.482509999999998
2020-05,20.928725806451613
2020-06,14.425526666666666
2020-07,8.832932258064515
2020-08,7.656170967741935
2020-09,4.289739999999999
2020-10,15.536106451612904
2020-11,45.50828
2020-12,34.986780645161296
2021-01,21.709774193548387
2021-02,81.15221785714286
2021-03,39.99707741935484
2021-04,22.073433333333334
2021-05,11.144067741935483
2021-06,8.898873333333334
2021-07,6.567212903225806
2021-08,5.0098806451612905
2021-09,3.1457166666666665
2021-10,7.40628064516129
2021-11,63.38516
2021-12,137.14374838709676
2022-01,124.57784666666666
2022-02,122.48374285714286
2022-03,41.32123548387097
2022-04,23.24544
2022-05,20.11159677419355
2022-06,17.10472
2022-07,14.191341935483871
2022-08,11.584132258064516
2022-09,10.25277
2022-10,15.622925806451613
2022-11,63.070812
2022-12,82.59861379310345
2023-01,44.39426451612903
2023-02,37.512507142857146
2023-03,20.868641935483872
2023-04,18.562136666666667
2023-05,19.43099677419355
2023-06,14.77648
2023-07,13.695516129032258
2023-08,13.424264516129032
2023-09,14.00884
2023-10,12.407936666666668
2023-11,12.68704
2023-12,8.397712903225806
2024-01,64.55830322580645
2024-02,
2024-03,40.603309677419354
