date,flow_rate
1984-02,8.278389655172413
1984-03,7.876493548387097
1984-04,7.046803333333333
1984-05,4.814458064516129
1984-06,3.82728
1984-07,3.2913709677419356
1984-08,3.459683870967742
1984-09,4.616196666666667
1984-10,3.9318129032258065
1984-11,6.171196666666666
1984-12,17.64055483870968
1985-01,44.06522258064516
1985-02,22.189425
1985-03,31.65015806451613
1985-04,14.04964
1985-05,10.608393548387097
1985-06,8.361566666666667
1985-07,6.951925806451613
1985-08,5.6764
1985-09,5.4724200000000005
1985-10,5.49121935483871
1985-11,7.99184
1985-12,9.759951612903228
1986-01,15.979412903225807
1986-02,10.51372857142857
1986-03,6.589112903225807
1986-04,4.65219
1986-05,5.128467741935483
1986-06,3.8526033333333336
1986-07,3.612135483870968
1986-08,3.3845548387096773
1986-09,2.6605266666666667
1986-10,2.2336354838709678
1986-11,2.775183333333333
1986-12,9.696906451612904
1987-01,8.010909677419354
1987-02,4.837421428571429
1987-03,5.5055000000000005
1987-04,6.33285
1987-05,3.8790419354838708
1987-06,3.8611166666666668
1987-07,2.036416129032258
1987-08,1.4452548387096775
1987-09,1.6161566666666667
1987-10,1.8224935483870968
1987-11,2.8178433333333337
1987-12,21.221151612903224
1988-01,11.293845161290323
1988-02,28.38338965517241
1988-03,12.502441935483871
1988-04,9.336540000000001
1988-05,6.021516129032258
1988-06,5.145993333333333
1988-07,4.151358064516129
1988-08,3.619016129032258
1988-09,3.18376
1988-10,4.984841935483871
1988-11,5.527836666666667
1988-12,15.051303225806452
1989-01,11.721390322580644
1989-02,10.455957142857143
1989-03,15.136045161290323
1989-04,5.1645900000000005
1989-05,4.097390322580646
1989-06,4.641983333333333
1989-07,3.8637838709677417
1989-08,5.413809677419355
1989-09,3.2669533333333334
1989-10,5.22268064516129
1989-11,5.76383
1989-12,20.673967741935485
1990-01,13.712722580645162
1990-02,12.788521428571428
1990-03,7.260474193548387
1990-04,5.325730000000001
1990-05,5.034470967741935
1990-06,4.26623
1990-07,3.862229032258065
1990-08,3.8845741935483873
1990-09,3.6580700000000004
1990-10,5.199506451612903
1990-11,4.809623333333334
1990-12,4.290967741935484
1991-01,28.683267741935484
1991-02,17.172889285714284
1991-03,19.647864516129033
1991-04,11.71614
1991-05,7.25251935483871
1991-06,5.564823333333334
1991-07,4.647425806451613
1991-08,3.521122580645161
1991-09,4.12033
1991-10,5.6269064516129035
1991-11,9.193063333333333
1991-12,9.245635483870966
1992-01,38.08537096774194
1992-02,36.350993103448275
1992-03,11.293470967741936
1992-04,9.058323333333334
1992-05,6.717538709677419
1992-06,5.006406666666666
1992-07,4.176883870967742
1992-08,3.6734096774193548
1992-09,5.911816666666667
1992-10,6.376690322580646
1992-11,19.69001666666667
1992-12,19.74223870967742
1993-01,13.67202258064516
1993-02,10.010192857142856
1993-03,6.6625903225806455
1993-04,8.020756666666667
1993-05,5.280522580645162
1993-06,4.136686666666667
1993-07,3.5736
1993-08,3.1518451612903227
1993-09,4.03829
1993-10,4.18951935483871
1993-11,5.010086666666666
1993-12,16.879461290322578
1994-01,39.0255935483871
1994-02,8.448632142857143
1994-03,21.185735483870967
1994-04,8.201780000000001
1994-05,4.734167741935484
1994-06,4.7653566666666665
1994-07,4.304306451612903
1994-08,3.420112903225806
1994-09,2.4823299999999997
1994-10,2.7832129032258064
1994-11,6.026986666666667
1994-12,11.703590322580645
1995-01,6.018596774193549
1995-02,11.402196428571429
1995-03,14.181012903225806
1995-04,6.357763333333334
1995-05,4.254690322580645
1995-06,3.24208
1995-07,2.7442064516129028
1995-08,2.230009677419355
1995-09,2.7381933333333333
1995-10,4.026664516129032
1995-11,8.171496666666666
1995-12,37.87112903225806
1996-01,21.297929032258065
1996-02,8.665093103448276
1996-03,9.180409677419354
1996-04,5.223526666666667
1996-05,3.8940258064516127
1996-06,3.3884366666666663
1996-07,2.912325806451613
1996-08,2.694309677419355
1996-09,2.99333
1996-10,3.5588193548387097
1996-11,26.737599999999997
1996-12,24.188829032258063
1997-01,40.04944193548387
1997-02,10.60522857142857
1997-03,12.383541935483871
1997-04,9.532033333333334
1997-05,7.779093548387097
1997-06,7.19944
1997-07,5.6456
1997-08,4.747203225806452
1997-09,5.757373333333334
1997-10,5.08111935483871
1997-11,5.610586666666666
1997-12,20.39093548387097
1998-01,28.089299999999998
1998-02,12.995607142857143
1998-03,6.697077419354838
1998-04,5.3197399999999995
1998-05,5.38193870967742
1998-06,4.403743333333334
1998-07,3.3135064516129034
1998-08,3.2691
1998-09,2.1714100000000003
1998-10,3.561425806451613
1998-11,9.275963333333333
1998-12,11.388764516129031
1999-01,11.218403225806451
1999-02,5.014939285714285
1999-03,12.867070967741936
1999-04,4.499686666666666
1999-05,3.051087096774194
1999-06,2.55354
1999-07,2.22093870967742
1999-08,1.6605129032258066
1999-09,1.6173133333333332
1999-10,2.175683870967742
1999-11,7.238903333333334
1999-12,10.202012903225807
2000-01,15.255729032258063
2000-02,21.446572413793103
2000-03,12.639390322580645
2000-04,6.314223333333333
2000-05,4.72586129032258
2000-06,3.912436666666667
2000-07,3.2770032258064514
2000-08,3.066758064516129
2000-09,2.76757
2000-10,2.1400193548387096
2000-11,7.629373333333334
2000-12,10.470587096774194
2001-01,11.096690322580645
2001-02,3.5838035714285716
2001-03,13.943106451612902
2001-04,2.6737866666666665
2001-05,2.405993548387097
2001-06,2.14387
2001-07,2.045703225806452
2001-08,2.207135483870968
2001-09,2.29465
2001-10,2.979825806451613
2001-11,11.58446
2001-12,20.249851612903225
2002-01,23.015932258064517
2002-02,20.036764285714288
2002-03,8.910335483870968
2002-04,5.880976666666667
2002-05,5.079270967741936
2002-06,4.01228
2002-07,3.5491677419354835
2002-08,2.691267741935484
2002-09,3.08771
2002-10,2.2243096774193547
2002-11,5.441226666666666
2002-12,13.317770967741936
2003-01,52.75426129032258
2003-02,12.68217857142857
2003-03,9.429816129032258
2003-04,6.098223333333333
2003-05,5.165277419354839
2003-06,4.1218200000000005
2003-07,3.755951612903226
2003-08,3.1960870967741934
2003-09,2.6846366666666666
2003-10,2.328067741935484
2003-11,4.98316
2003-12,8.847977419354839
2004-01,23.329464516129033
2004-02,20.539762068965516
2004-03,11.601235483870969
2004-04,8.807070000000001
2004-05,5.665393548387097
2004-06,4.892993333333334
2004-07,4.76113870967742
2004-08,3.5317709677419353
2004-09,2.57341
2004-10,2.521883870967742
2004-11,2.9196066666666667
2004-12,11.518077419354839
2005-01,11.53182258064516
2005-02,8.760028571428572
2005-03,28.05663548387097
2005-04,6.321546666666666
2005-05,5.5099967741935485
2005-06,4.600453333333333
2005-07,3.9383612903225806
2005-08,3.2781451612903227
2005-09,4.30385
2005-10,2.7828967741935484
2005-11,11.528663333333332
2005-12,17.0109064516129
2006-01,7.137632258064516
2006-02,7.944685714285714
2006-03,17.637767741935484
2006-04,5.673836666666667
2006-05,4.577845161290322
2006-06,3.71818
2006-07,3.240667741935484
2006-08,2.8634516129032255
2006-09,3.3396066666666666
2006-10,3.1777709677419357
2006-11,6.216836666666667
2006-12,15.64400322580645
2007-01,20.622103225806452
2007-02,16.58154642857143
2007-03,7.119012903225807
2007-04,6.524333333333333
2007-05,4.354270967741936
2007-06,3.66922
2007-07,3.24568064516129
2007-08,2.7720709677419357
2007-09,2.36991
2007-10,3.125241935483871
2007-11,3.237393333333333
2007-12,6.106058064516129
2008-01,8.934377419354838
2008-02,11.84634827586207
2008-03,15.364364516129033
2008-04,7.68101
2008-05,3.8099032258064516
2008-06,3.17875
2008-07,2.769774193548387
2008-08,2.681464516129032
2008-09,3.4380433333333333
2008-10,3.9355290322580645
2008-11,5.888486666666666
2008-12,24.35772580645161
2009-01,27.34244193548387
2009-02,15.271907142857144
2009-03,10.069177419354839
2009-04,8.358063333333332
2009-05,5.496551612903226
2009-06,4.8999299999999995
2009-07,4.1792354838709675
2009-08,3.642590322580645
2009-09,4.280896666666666
2009-10,12.219025806451613
2009-11,8.272113333333333
2009-12,23.868812903225805
2010-01,13.773858064516128
2010-02,6.278914285714286
2010-03,13.272151612903226
2010-04,7.776093333333334
2010-05,5.450248387096774
2010-06,4.124053333333333
2010-07,3.215974193548387
2010-08,2.375712903225806
2010-09,1.9281499999999998
2010-10,3.3762709677419354
2010-11,17.139943333333335
2010-12,20.864067741935486
2011-01,21.611609677419356
2011-02,6.657953571428572
2011-03,25.739945161290322
2011-04,8.526103333333333
2011-05,6.060135483870968
2011-06,5.114363333333333
2011-07,3.9995322580645163
2011-08,2.9799806451612905
2011-09,1.9740866666666668
2011-10,5.510816129032259
2011-11,12.889706666666665
2011-12,50.88512258064517
2012-01,40.15902903225807
2012-02,11.393896551724138
2012-03,15.099709677419355
2012-04,9.954326666666667
2012-05,7.898851612903226
2012-06,6.8363233333333335
2012-07,5.1877516129032255
2012-08,4.138035483870968
2012-09,3.95357
2012-10,3.1827870967741934
2012-11,7.39054
2012-12,4.489625806451613
2013-01,6.139425806451613
2013-02,4.846392857142858
2013-03,4.101112903225807
2013-04,4.835693333333333
2013-05,3.2110709677419353
2013-06,3.407173333333333
2013-07,2.161625806451613
2013-08,1.679725806451613
2013-09,1.8431866666666668
2013-10,3.660341935483871
2013-11,3.072076666666667
2013-12,15.285896774193548
2014-01,4.960945161290322
2014-02,2.3373892857142855
2014-03,2.7951741935483874
2014-04,2.5202
2014-05,1.6767419354838708
2014-06,1.5608033333333333
2014-07,1.9439548387096774
2014-08,1.529674193548387
2014-09,1.23343
2014-10,1.4461967741935484
2014-11,4.269516666666666
2014-12,4.323358064516129
2015-01,2.4851258064516126
2015-02,5.851253571428572
2015-03,6.0318516129032265
2015-04,2.794096666666667
2015-05,2.3338612903225804
2015-06,1.6222233333333334
2015-07,1.3687612903225808
2015-08,1.0916709677419354
2015-09,1.4298933333333332
2015-10,2.0770387096774194
2015-11,2.9794233333333335
2015-12,4.676054838709677
2016-01,27.717022580645157
2016-02,5.029003448275862
2016-03,4.75011935483871
2016-04,2.4731866666666664
2016-05,2.027832258064516
2016-06,1.82355
2016-07,1.4468935483870968
2016-08,1.203883870967742
2016-09,1.5511433333333333
2016-10,1.7423161290322582
2016-11,5.01063
2016-12,17.27875806451613
2017-01,3.870087096774194
2017-02,5.395696428571428
2017-03,4.1228225806451615
2017-04,2.4489666666666667
2017-05,2.260670967741935
2017-06,2.11858
2017-07,1.5440193548387096
2017-08,1.2903387096774195
2017-09,1.07132
2017-10,1.5133580645161289
2017-11,3.6096933333333334
2017-12,10.631874193548388
2018-01,4.684396774193548
2018-02,11.6714
2018-03,8.742751612903227
2018-04,3.86082
2018-05,2.8159774193548386
2018-06,2.400963333333333
2018-07,2.0056
2018-08,2.137058064516129
2018-09,2.104696666666667
2018-10,2.9036677419354837
2018-11,6.078443333333333
2018-12,6.4510903225806455
2019-01,4.759054838709678
2019-02,7.9840535714285705
2019-03,6.7387741935483865
2019-04,4.227576666666667
2019-05,3.2321064516129034
2019-06,2.52616
2019-07,1.977774193548387
2019-08,1.6476516129032257
2019-09,1.4085466666666666
2019-10,1.4174129032258065
2019-11,2.8743333333333334
2019-12,6.281258064516129
2020-01,28.361525806451613
2020-02,14.828555172413793
2020-03,32.85033225806452
2020-04,8.25505
2020-05,5.123638709677419
2020-06,4.002316666666666
2020-07,3.3143548387096775
2020-08,2.767135483870968
2020-09,2.2862333333333336
2020-10,3.0199290322580645
2020-11,4.363496666666666
2020-12,5.135009677419355
2021-01,14.641003225806452
2021-02,22.37994642857143
2021-03,6.516964516129033
2021-04,4.203803333333333
2021-05,3.241151612903226
2021-06,2.8708
2021-07,2.4373645161290325
2021-08,2.282683870967742
2021-09,1.9509966666666665
2021-10,4.877103225806452
2021-11,6.523916666666667
2021-12,12.700312903225806
2022-01,30.946043333333332
2022-02,37.14781071428571
2022-03,8.739712903225806
2022-04,6.563183333333333
2022-05,6.808638709677419
2022-06,4.7202866666666665
2022-07,4.009154838709677
2022-08,3.19468064516129
2022-09,3.00419
2022-10,3.894777419354839
2022-11,8.323446666666666
2022-12,15.84681935483871
2023-01,35.902296774193545
2023-02,14.857050000000001
2023-03,6.921974193548387
2023-04,6.335916666666667
2023-05,4.837967741935484
2023-06,4.17322
2023-07,3.6492225806451613
2023-08,3.527558064516129
2023-09,3.2749
2023-10,3.3671838709677417
2023-11,4.4521500000000005
