date,flow_rate
2023-03,151.21190322580645
2023-04,175.62600333333333
2023-05,124.20532258064517
2023-06,55.554203333333334
2023-07,45.89622903225807
2023-08,37.17427741935484
2023-09,36.8142
2023-10,
2023-11,
2023-12,
2024-01,
2024-02,105.01025217391305
2024-03,118.02796774193548
