date,flow_rate
1986-07,18.443603225806452
1986-08,18.28247419354839
1986-09,15.701103333333332
1986-10,13.86793870967742
1986-11,16.748446666666666
1986-12,36.50982580645161
1987-01,39.042006451612906
1987-02,23.131739285714286
1987-03,43.61218387096774
1987-04,35.690349999999995
1987-05,22.74182258064516
1987-06,19.28709
1987-07,15.155051612903225
1987-08,12.861254838709677
1987-09,16.38389
1987-10,14.31128064516129
1987-11,17.61925
1987-12,56.91568064516129
1988-01,71.07943870967742
1988-02,57.752437931034486
1988-03,60.3855
1988-04,32.41379666666667
1988-05,24.21105806451613
1988-06,20.61485
1988-07,17.652735483870966
1988-08,14.602135483870969
1988-09,12.48535
1988-10,18.1817
1988-11,26.772996666666664
1988-12,
1989-01,31.10855806451613
1989-02,32.27090357142857
1989-03,32.764816129032255
1989-04,18.715033333333334
1989-05,15.055964516129032
1989-06,17.486956666666668
1989-07,13.622016129032259
1989-08,12.909248387096774
1989-09,10.915593333333334
1989-10,20.451029032258063
1989-11,34.334293333333335
1989-12,80.22619032258065
1990-01,38.58417096774194
1990-02,35.34736785714286
1990-03,24.702164516129034
1990-04,20.88033
1990-05,19.179606451612905
1990-06,15.434536666666666
1990-07,14.988132258064516
1990-08,13.530532258064516
1990-09,16.839133333333333
1990-10,19.74293870967742
1990-11,16.79269
1990-12,25.657864516129035
1991-01,62.768487096774194
1991-02,63.65120714285714
1991-03,83.53553548387097
1991-04,57.514156666666665
1991-05,35.97021290322581
1991-06,26.573326666666667
1991-07,21.532967741935487
1991-08,18.820174193548386
1991-09,22.487883333333333
1991-10,22.773487096774193
1991-11,55.65070333333333
1991-12,40.07858064516129
1992-01,95.53090645161289
1992-02,106.84224827586208
1992-03,55.89603548387097
1992-04,46.12685
1992-05,35.75483548387097
1992-06,27.17173
1992-07,23.957987096774193
1992-08,21.49397419354839
1992-09,24.41131
1992-10,32.85147419354839
1992-11,148.76315333333332
1992-12,83.3258870967742
1993-01,93.63786451612903
1993-02,56.185025
1993-03,44.01271935483871
1993-04,40.76100666666667
1993-05,30.086983870967742
1993-06,25.95464666666667
1993-07,20.869032258064518
1993-08,19.91652258064516
1993-09,17.213973333333335
1993-10,15.82789677419355
1993-11,17.33829666666667
1993-12,35.32251612903226
1994-01,89.6992870967742
1994-02,37.5249
1994-03,60.399890322580646
1994-04,53.79713666666667
1994-05,38.93586774193548
1994-06,28.77968333333333
1994-07,23.070380645161293
1994-08,19.219570967741934
1994-09,15.658253333333334
1994-10,14.839022580645162
1994-11,19.101163333333332
1994-12,59.31570000000001
1995-01,25.78398064516129
1995-02,33.40873571428572
1995-03,25.452664516129033
1995-04,27.587453333333332
1995-05,19.857551612903226
1995-06,15.94791
1995-07,14.43973870967742
1995-08,12.298109677419355
1995-09,10.527366666666667
1995-10,15.674732258064516
1995-11,40.64702666666666
1995-12,83.66121612903225
1996-01,88.93066774193548
1996-02,35.51130344827586
1996-03,28.403593548387096
1996-04,24.82091666666667
1996-05,19.530545161290323
1996-06,16.742626666666666
1996-07,15.641748387096774
1996-08,15.520151612903227
1996-09,20.67015
1996-10,24.278503225806453
1996-11,80.44458
1996-12,91.19688387096774
1997-01,207.06771612903225
1997-02,59.05357857142857
1997-03,104.35033548387096
1997-04,58.110573333333335
1997-05,40.991625806451616
1997-06,35.585280000000004
1997-07,29.726319354838708
1997-08,25.769325806451615
1997-09,25.962236666666666
1997-10,30.97868709677419
1997-11,32.71708666666667
1997-12,76.41611290322581
1998-01,69.97416129032258
1998-02,61.315110714285716
1998-03,39.30378387096774
1998-04,32.361626666666666
1998-05,27.347032258064516
1998-06,23.1748
1998-07,18.322006451612904
1998-08,20.499548387096773
1998-09,15.84756
1998-10,19.62573870967742
1998-11,39.33594333333333
1998-12,62.991112903225805
1999-01,82.6818
1999-02,31.71155
1999-03,59.26093870967742
1999-04,29.803326666666667
1999-05,21.653435483870968
1999-06,18.724043333333334
1999-07,16.435545161290325
1999-08,13.50321935483871
1999-09,12.783643333333334
1999-10,15.424703225806452
1999-11,47.894890000000004
1999-12,82.14701290322581
2000-01,67.79200322580645
2000-02,102.10526206896552
2000-03,97.88474516129033
2000-04,52.14858666666667
2000-05,35.9244935483871
2000-06,25.87147333333333
2000-07,20.51672258064516
2000-08,17.279312903225804
2000-09,18.544719999999998
2000-10,13.644348387096775
2000-11,55.05323
2000-12,124.23744516129032
2001-01,72.73086451612905
2001-02,32.04759642857143
2001-03,33.29182903225806
2001-04,22.98637
2001-05,20.25206129032258
2001-06,13.745393333333334
2001-07,14.70228064516129
2001-08,12.586632258064517
2001-09,12.267256666666666
2001-10,15.837135483870966
2001-11,39.88192333333333
2001-12,49.34347419354839
2002-01,91.15477741935484
2002-02,75.44138571428572
2002-03,43.4746870967742
2002-04,27.995330000000003
2002-05,25.359896774193547
2002-06,20.26158333333333
2002-07,17.503048387096776
2002-08,15.145825806451613
2002-09,21.35767
2002-10,18.26697419354839
2002-11,46.57418333333333
2002-12,69.4630193548387
2003-01,211.44725806451612
2003-02,69.82883571428572
2003-03,45.312293548387096
2003-04,37.140753333333336
2003-05,28.16878064516129
2003-06,24.962643333333336
2003-07,21.017309677419355
2003-08,19.511906451612905
2003-09,18.51203333333333
2003-10,15.992432258064516
2003-11,20.399240000000002
2003-12,33.10724193548387
2004-01,119.01883548387097
2004-02,82.21579310344826
2004-03,79.04212258064517
2004-04,73.00038666666666
2004-05,47.57340967741935
2004-06,39.1872
2004-07,34.722941935483874
2004-08,27.060525806451615
2004-09,21.441726666666668
2004-10,22.053864516129032
2004-11,21.409609999999997
2004-12,71.10225806451614
2005-01,75.17009032258065
2005-02,90.19104642857143
2005-03,148.97095161290324
2005-04,59.48184666666667
2005-05,45.44472258064516
2005-06,39.44532
2005-07,31.772970967741934
2005-08,26.61577741935484
2005-09,29.520573333333335
2005-10,23.04258064516129
2005-11,56.26484000000001
2005-12,73.16061935483872
2006-01,37.82735161290322
2006-02,26.891117857142856
2006-03,40.73446129032258
2006-04,32.62773
2006-05,23.49675806451613
2006-06,18.780026666666668
2006-07,16.820590322580646
2006-08,15.1185
2006-09,17.621756666666666
2006-10,30.50516451612903
2006-11,49.515676666666664
2006-12,104.61290000000001
2007-01,131.0104
2007-02,121.70644642857143
2007-03,65.89905161290322
2007-04,51.722586666666665
2007-05,38.04914838709677
2007-06,31.994956666666667
2007-07,27.811345161290323
2007-08,22.75013870967742
2007-09,19.076259999999998
2007-10,22.435370967741935
2007-11,23.51672
2007-12,35.16663225806452
2008-01,28.472993548387095
2008-02,48.704606896551724
2008-03,31.105232258064515
2008-04,42.49552333333334
2008-05,24.514467741935484
2008-06,17.935866666666666
2008-07,15.280645161290321
2008-08,11.896532258064516
2008-09,13.354653333333333
2008-10,10.886000000000001
2008-11,34.505633333333336
2008-12,103.24465806451612
2009-01,155.4260741935484
2009-02,85.03886785714285
2009-03,54.00773225806452
2009-04,63.65587333333334
2009-05,37.45271290322581
2009-06,33.213029999999996
2009-07,27.147570967741935
2009-08,24.436351612903223
2009-09,25.736243333333334
2009-10,34.73738709677419
2009-11,35.12028
2009-12,107.62301290322581
2010-01,71.39206451612903
2010-02,33.62170357142857
2010-03,37.23055806451613
2010-04,33.64302333333333
2010-05,27.766554838709677
2010-06,21.417340000000003
2010-07,19.09494193548387
2010-08,10.717925806451612
2010-09,12.672393333333334
2010-10,18.53226129032258
2010-11,51.65027333333333
2010-12,104.4433129032258
2011-01,104.83812258064516
2011-02,40.33623571428571
2011-03,97.0407935483871
2011-04,62.20197333333333
2011-05,40.73673870967742
2011-06,33.270453333333336
2011-07,30.584935483870964
2011-08,19.422454838709676
2011-09,18.532646666666665
2011-10,27.377945161290324
2011-11,51.2308
2011-12,117.64264516129032
2012-01,137.8856451612903
2012-02,50.369441379310345
2012-03,39.787306451612906
2012-04,38.21619333333333
2012-05,36.53403870967742
2012-06,30.638803333333332
2012-07,25.298293548387097
2012-08,18.577448387096773
2012-09,15.586816666666667
2012-10,15.9912
2012-11,48.41923333333333
2012-12,31.838229032258063
2013-01,43.607851612903225
2013-02,46.166310714285714
2013-03,42.50180967741935
2013-04,51.91086333333333
2013-05,27.855206451612904
2013-06,20.714813333333332
2013-07,16.137125806451614
2013-08,12.726022580645163
2013-09,11.646749999999999
2013-10,16.051148387096774
2013-11,20.141606666666668
2013-12,113.35140967741935
2014-01,47.71798709677419
2014-02,27.740189285714287
2014-03,27.207945161290326
2014-04,25.417596666666668
2014-05,17.600583870967743
2014-06,14.605903333333334
2014-07,13.281348387096774
2014-08,11.158348387096774
2014-09,9.127080000000001
2014-10,10.409474193548386
2014-11,29.054516666666665
2014-12,34.76552580645161
2015-01,10.563512903225806
2015-02,23.62477857142857
2015-03,14.115845161290324
2015-04,14.407296666666667
2015-05,17.643519354838713
2015-06,13.245006666666665
2015-07,8.538683870967743
2015-08,6.912522580645161
2015-09,8.45514
2015-10,6.1729
2015-11,7.065146666666666
2015-12,17.070932258064516
2016-01,50.53525483870968
2016-02,25.109565517241382
2016-03,18.12586451612903
2016-04,11.287913333333334
2016-05,11.909103225806453
2016-06,11.283893333333333
2016-07,7.898393548387097
2016-08,6.651341935483871
2016-09,7.958716666666666
2016-10,8.13718064516129
2016-11,31.236243333333334
2016-12,85.44375806451613
2017-01,28.017374193548385
2017-02,39.03509642857143
2017-03,25.591245161290324
2017-04,24.367383333333333
2017-05,20.608674193548385
2017-06,15.377999999999998
2017-07,11.717516129032258
2017-08,10.782758064516129
2017-09,8.532
2017-10,7.502054838709677
2017-11,19.404130000000002
2017-12,57.124461290322586
2018-01,25.831770967741935
2018-02,92.650475
2018-03,86.9272870967742
2018-04,52.763799999999996
2018-05,31.912687096774196
2018-06,24.93498333333333
2018-07,18.72469677419355
2018-08,22.08761612903226
2018-09,15.469446666666666
2018-10,20.48466451612903
2018-11,28.884273333333333
2018-12,45.593667741935484
2019-01,31.034725806451615
2019-02,32.60543571428571
2019-03,23.090667741935484
2019-04,20.213469999999997
2019-05,18.590725806451612
2019-06,12.7242
2019-07,9.646516129032259
2019-08,8.97638064516129
2019-09,6.926543333333333
2019-10,8.628612903225807
2019-11,24.625556666666668
2019-12,45.1406129032258
2020-01,99.54740322580646
2020-02,90.94942068965517
2020-03,91.65978064516129
2020-04,61.95782666666666
2020-05,38.67808709677419
2020-06,28.665763333333334
2020-07,25.02737741935484
2020-08,19.411648387096772
2020-09,14.441406666666666
2020-10,23.39895161290323
2020-11,32.58969666666667
2020-12,47.8908
2021-01,51.92797741935484
2021-02,111.48972857142857
2021-03,63.40985483870968
2021-04,38.799436666666665
2021-05,23.850061290322582
2021-06,19.20196333333333
2021-07,16.891112903225807
2021-08,13.206525806451612
2021-09,12.865573333333334
2021-10,40.76501612903226
2021-11,61.934309999999996
2021-12,62.10345161290323
2022-01,118.96721612903225
2022-02,
2022-03,81.9157193548387
2022-04,55.36387666666667
2022-05,36.601196774193546
2022-06,30.186176666666665
2022-07,24.490567741935482
2022-08,19.116412903225804
2022-09,18.69244666666667
