date,flow_rate
1985-05,15.316554838709678
1985-06,8.699773333333333
1985-07,6.415712903225806
1985-08,4.73475806451613
1985-09,4.199503333333333
1985-10,5.778629032258065
1985-11,18.03097
1985-12,22.22653548387097
1986-01,124.22771935483871
1986-02,84.94285714285715
1986-03,33.01680967741935
1986-04,16.664026666666665
1986-05,10.311774193548388
1986-06,6.885463333333333
1986-07,5.586974193548388
1986-08,5.52068064516129
1986-09,3.0013733333333334
1986-10,2.668774193548387
1986-11,5.694816666666667
1986-12,18.76432258064516
1987-01,24.175090322580647
1987-02,7.307125
1987-03,20.09215483870968
1987-04,32.64158666666667
1987-05,6.017645161290322
1987-06,3.6648300000000003
1987-07,2.668012903225806
1987-08,1.8554225806451614
1987-09,1.61843
1987-10,5.559106451612903
1987-11,15.935323333333335
1987-12,27.004970967741933
1988-01,18.659722580645163
1988-02,48.7261275862069
1988-03,20.33466451612903
1988-04,9.730243333333334
1988-05,3.4841129032258067
1988-06,2.296766666666667
1988-07,1.5063709677419355
1988-08,0.8938645161290322
1988-09,0.41872333333333334
1988-10,6.785377419354838
1988-11,7.870166666666666
1988-12,29.620361290322577
1989-01,16.798925806451614
1989-02,30.042510714285715
1989-03,19.09123225806452
1989-04,3.8787933333333333
1989-05,2.2335548387096775
1989-06,1.4515566666666666
1989-07,0.9511032258064517
1989-08,0.7700193548387096
1989-09,1.2771433333333333
1989-10,4.168470967741936
1989-11,13.337203333333333
1989-12,48.62114193548387
1990-01,17.70152258064516
1990-02,7.3032571428571424
1990-03,6.4740548387096775
1990-04,4.0479400000000005
1990-05,3.104406451612903
1990-06,2.222373333333333
1990-07,2.552161290322581
1990-08,2.098370967741935
1990-09,2.496166666666667
1990-10,2.0582451612903223
1990-11,4.82397
1990-12,5.571683870967742
1991-01,35.65464838709678
1991-02,20.023492857142855
1991-03,20.496616129032258
1991-04,9.15624
1991-05,5.5743838709677425
1991-06,3.7220400000000002
1991-07,2.983225806451613
1991-08,2.494809677419355
1991-09,2.54678
1991-10,3.4466451612903226
1991-11,51.658426666666664
1991-12,18.577503225806453
1992-01,101.6734064516129
1992-02,101.37718275862068
1992-03,14.43543870967742
1992-04,10.431106666666667
1992-05,7.596041935483871
1992-06,5.388606666666666
1992-07,4.433558064516129
1992-08,3.7634387096774193
1992-09,4.14338
1992-10,6.814803225806451
1992-11,24.811766666666664
1992-12,29.758651612903225
1993-01,20.268812903225808
1993-02,15.528814285714287
1993-03,11.641122580645161
1993-04,9.497443333333333
1993-05,5.34611935483871
1993-06,3.69308
1993-07,2.1428483870967745
1993-08,1.4709387096774194
1993-09,2.445756666666667
1993-10,2.6842548387096774
1993-11,6.134756666666666
1993-12,34.53795483870968
1994-01,49.237296774193545
1994-02,8.900675
1994-03,62.93016129032258
1994-04,14.26295
1994-05,7.943274193548387
1994-06,5.550306666666667
1994-07,3.84001935483871
1994-08,2.2043
1994-09,0.9749433333333334
1994-10,0.9925612903225807
1994-11,25.575053333333337
1994-12,31.51956129032258
1995-01,20.29053870967742
1995-02,12.352260714285714
1995-03,12.1449
1995-04,19.165783333333334
1995-05,5.558025806451613
1995-06,2.344783333333333
1995-07,1.4114322580645162
1995-08,0.8397806451612904
1995-09,0.5513133333333333
1995-10,2.0220645161290323
1995-11,17.49306
1995-12,28.887277419354838
1996-01,29.62114193548387
1996-02,10.133255172413794
1996-03,15.923138709677419
1996-04,9.24597
1996-05,2.3795935483870965
1996-06,1.2275733333333332
1996-07,0.7383870967741936
1996-08,0.6430387096774193
1996-09,0.37904666666666664
1996-10,1.181825806451613
1996-11,76.58396333333333
1996-12,34.90997741935484
1997-01,112.29163548387096
1997-02,21.172135714285712
1997-03,76.9703064516129
1997-04,28.724976666666667
1997-05,12.543083870967742
1997-06,9.325153333333333
1997-07,4.749174193548387
1997-08,3.2469129032258066
1997-09,4.598076666666667
1997-10,11.612070967741936
1997-11,13.612613333333334
1997-12,70.13646129032259
1998-01,23.718619354838708
1998-02,8.994560714285715
1998-03,15.879929032258065
1998-04,1.9029433333333334
1998-05,1.5906193548387098
1998-06,1.4018599999999999
1998-07,0.8579935483870967
1998-08,0.7866451612903226
1998-09,0.4509233333333333
1998-10,56.00891935483871
1998-11,27.429199999999998
1998-12,52.387767741935484
1999-01,14.017422580645162
1999-02,50.137814285714285
1999-03,60.44258064516129
1999-04,4.5704633333333335
1999-05,2.4412870967741935
1999-06,1.3314233333333334
1999-07,0.7783806451612904
1999-08,0.6110161290322581
1999-09,0.37022333333333335
1999-10,1.0499290322580646
1999-11,14.80631
1999-12,28.279870967741935
2000-01,42.64235161290323
2000-02,51.727386206896554
2000-03,27.249009677419355
2000-04,7.763136666666667
2000-05,4.576432258064517
2000-06,2.63847
2000-07,2.374370967741936
2000-08,1.1558129032258064
2000-09,2.9144766666666664
2000-10,0.5518516129032258
2000-11,38.80500333333334
2000-12,27.3589
2001-01,22.494019354838706
2001-02,7.094035714285715
2001-03,15.1185
2001-04,2.78707
2001-05,1.5410870967741934
2001-06,0.9809333333333333
2001-07,0.681683870967742
2001-08,0.6361516129032259
2001-09,1.147
2001-10,2.194729032258065
2001-11,19.889623333333336
2001-12,22.106403225806453
2002-01,39.36301290322581
2002-02,62.622414285714285
2002-03,32.99925806451613
2002-04,10.236606666666667
2002-05,5.836767741935484
2002-06,3.5572000000000004
2002-07,2.424448387096774
2002-08,1.251958064516129
2002-09,6.278126666666667
2002-10,1.2025419354838711
2002-11,14.285343333333334
2002-12,11.859990322580645
2003-01,31.809132258064515
2003-02,6.914710714285714
2003-03,11.69297741935484
2003-04,7.538436666666667
2003-05,5.202038709677419
2003-06,1.8066666666666669
2003-07,1.1785903225806451
2003-08,1.9370516129032258
2003-09,1.7115133333333334
2003-10,0.8671225806451613
2003-11,2.11723
2003-12,17.72501612903226
2004-01,46.237
2004-02,64.74850689655172
2004-03,36.78715483870968
2004-04,34.74865333333334
2004-05,9.177516129032258
2004-06,6.263006666666667
2004-07,4.675248387096775
2004-08,2.5141870967741937
2004-09,1.2970833333333334
2004-10,1.3260387096774193
2004-11,5.253173333333334
2004-12,27.062241935483872
2005-01,42.270964516129034
2005-02,68.04291071428572
2005-03,73.92251935483871
2005-04,12.363146666666667
2005-05,10.035603225806451
2005-06,5.8738166666666665
2005-07,3.598093548387097
2005-08,2.163141935483871
2005-09,2.0174333333333334
2005-10,2.3599806451612904
2005-11,34.45858
2005-12,73.88130967741935
2006-01,18.365883870967743
2006-02,11.822564285714284
2006-03,52.12273870967742
2006-04,14.693876666666666
2006-05,6.864790322580645
2006-06,4.262956666666667
2006-07,2.881603225806452
2006-08,2.052290322580645
2006-09,1.9749533333333331
2006-10,7.361729032258064
2006-11,44.76849666666667
2006-12,107.13152258064517
2007-01,122.35114838709677
2007-02,82.34251428571429
2007-03,24.76831935483871
2007-04,14.225986666666667
2007-05,8.077751612903226
2007-06,5.12686
2007-07,3.538658064516129
2007-08,2.450509677419355
2007-09,1.3963933333333332
2007-10,1.182948387096774
2007-11,6.23087
2007-12,19.496309677419358
2008-01,29.08496129032258
2008-02,44.87663448275862
2008-03,38.00653225806452
2008-04,12.53615
2008-05,5.700396774193548
2008-06,3.768596666666667
2008-07,2.2139774193548387
2008-08,1.9497225806451612
2008-09,2.8708866666666664
2008-10,1.372158064516129
2008-11,24.11307
2008-12,51.786100000000005
2009-01,61.01214516129033
2009-02,59.52666071428571
2009-03,34.95111612903226
2009-04,34.42845333333333
2009-05,10.33583548387097
2009-06,7.035966666666667
2009-07,4.378516129032258
2009-08,6.325070967741936
2009-09,4.0139933333333335
2009-10,15.415719354838709
2009-11,6.8526
2009-12,16.86583548387097
2010-01,12.245409677419355
2010-02,4.472567857142857
2010-03,19.777167741935486
2010-04,12.51165
2010-05,4.279522580645161
2010-06,3.3285566666666666
2010-07,1.4171838709677418
2010-08,0.9883322580645161
2010-09,0.5594966666666666
2010-10,5.165541935483871
2010-11,22.871803333333332
2010-12,9.92773870967742
2011-01,19.99447741935484
2011-02,4.012821428571429
2011-03,29.07283870967742
2011-04,15.651093333333334
2011-05,4.463945161290323
2011-06,2.9426599999999996
2011-07,1.9338806451612902
2011-08,1.1158806451612904
2011-09,0.5554933333333333
2011-10,2.2573806451612906
2011-11,7.286366666666667
2011-12,22.94491290322581
2012-01,63.534396774193546
2012-02,22.196455172413792
2012-03,13.036570967741934
2012-04,13.52764
2012-05,6.192967741935484
2012-06,3.2107
2012-07,2.0609290322580645
2012-08,1.268441935483871
2012-09,0.8273699999999999
2012-10,0.619558064516129
2012-11,22.471543333333333
2012-12,4.822387096774194
2013-01,22.83450322580645
2013-02,12.009225
2013-03,15.757148387096775
2013-04,11.919946666666668
2013-05,3.8647935483870968
2013-06,2.8697166666666667
2013-07,1.5294387096774194
2013-08,0.8651516129032257
2013-09,1.5067300000000001
2013-10,1.0053483870967743
2013-11,3.8235666666666663
2013-12,67.00962258064516
2014-01,9.102045161290324
2014-02,2.9847500000000005
2014-03,8.81671935483871
2014-04,4.190263333333333
2014-05,0.965958064516129
2014-06,0.86374
2014-07,0.5709806451612903
2014-08,0.6127354838709677
2014-09,0.5393333333333333
2014-10,0.5536645161290322
2014-11,16.35246
2014-12,10.95183870967742
2015-01,3.304409677419355
2015-02,7.732946428571428
2015-03,12.317929032258064
2015-04,6.469903333333333
2015-05,1.9112290322580645
2015-06,0.3098
2015-07,0.19267096774193548
2015-08,0.13093548387096773
2015-09,0.27757
2015-10,0.4998806451612903
2015-11,0.36268
2015-12,3.5765838709677418
2016-01,15.216019354838709
2016-02,4.734289655172414
2016-03,7.751312903225807
2016-04,1.0987066666666665
2016-05,0.9549612903225806
2016-06,0.09158333333333334
2016-07,0.004
2016-08,0.0012580645161290322
2016-09,0.00039999999999999996
2016-10,1.5132806451612903
2016-11,9.437009999999999
2016-12,12.58892258064516
2017-01,6.865077419354838
2017-02,8.243235714285714
2017-03,11.482638709677419
2017-04,0.5986600000000001
2017-05,1.0017645161290323
2017-06,0.011923333333333334
2017-07,0.0
2017-08,0.0
2017-09,0.0
2017-10,0.0
2017-11,3.0720099999999997
2017-12,14.141606451612903
2018-01,5.982412903225806
2018-02,28.366032142857144
2018-03,19.940387096774195
2018-04,5.833713333333334
2018-05,1.4835645161290325
2018-06,0.42571
2018-07,0.26825483870967737
2018-08,0.029016129032258062
2018-09,0.0007466666666666666
2018-10,3.23141935483871
2018-11,11.25178
2018-12,13.76308064516129
2019-01,4.645016129032258
2019-02,7.009546428571428
2019-03,5.372003225806452
2019-04,2.2288966666666665
2019-05,1.8198483870967743
2019-06,0.23107333333333333
2019-07,0.0012483870967741936
2019-08,0.0
2019-09,0.0
2019-10,0.22778709677419354
2019-11,2.36431
2019-12,18.41060322580645
2020-01,36.53530322580645
2020-02,26.981324137931033
2020-03,66.47852258064516
2020-04,15.187346666666667
2020-05,7.60103870967742
2020-06,3.7180833333333334
2020-07,1.6702032258064516
2020-08,0.8346322580645161
2020-09,0.5393966666666666
2020-10,4.02071935483871
2020-11,9.573946666666666
2020-12,10.630654838709678
2021-01,5.686216129032259
2021-02,16.548807142857143
2021-03,12.490516129032258
2021-04,3.51292
2021-05,2.0419870967741938
2021-06,0.7218833333333333
2021-07,0.4358967741935484
2021-08,0.49586451612903226
2021-09,0.19738999999999998
2021-10,2.4845774193548387
2021-11,32.372463333333336
2021-12,84.29254838709677
2022-01,55.534974193548386
2022-02,70.06981071428571
2022-03,18.106003225806454
2022-04,8.559636666666668
2022-05,3.3690967741935487
2022-06,2.4122733333333333
2022-07,1.5050677419354839
2022-08,0.6990612903225807
2022-09,0.56904
2022-10,0.26847741935483865
2022-11,4.816190000000001
2022-12,21.374435483870965
2023-01,25.497583870967745
2023-02,19.25362857142857
2023-03,6.0022290322580645
2023-04,4.230946666666666
2023-05,2.133303225806452
2023-06,0.90919
2023-07,0.4329870967741935
2023-08,0.877825806451613
2023-09,0.7631266666666666
2023-10,1.8171032258064514
2023-11,2.3501566666666664
2023-12,4.364445161290322
2024-01,18.414403225806453
2024-02,36.193617241379314
