date,flow_rate
1959-01,14.901670967741936
1959-02,9.917632142857142
1959-03,11.824367741935484
1959-04,10.216576666666667
1959-05,6.60741935483871
1959-06,5.85728
1959-07,5.195612903225806
1959-08,5.117029032258064
1959-09,4.47767
1959-10,5.254587096774194
1959-11,6.380436666666666
1959-12,7.388190322580645
1960-01,13.742703225806451
1960-02,10.54913448275862
1960-03,11.338258064516129
1960-04,6.703316666666667
1960-05,8.14593870967742
1960-06,5.795486666666666
1960-07,5.221341935483871
1960-08,4.665822580645162
1960-09,4.35293
1960-10,4.536345161290322
1960-11,5.555153333333333
1960-12,15.18217741935484
1961-01,21.822074193548385
1961-02,28.560575
1961-03,21.311987096774192
1961-04,12.361016666666666
1961-05,10.962109677419354
1961-06,7.7146
1961-07,6.693103225806452
1961-08,6.196622580645162
1961-09,5.76486
1961-10,6.236203225806452
1961-11,7.983616666666666
1961-12,7.652312903225806
1962-01,9.818983870967743
1962-02,18.311925
1962-03,11.397864516129031
1962-04,7.135716666666666
1962-05,6.611290322580645
1962-06,6.06727
1962-07,5.557290322580646
1962-08,5.91846129032258
1962-09,4.268313333333333
1962-10,6.0485999999999995
1962-11,6.97919
1962-12,12.676454838709677
1963-01,13.509522580645163
1963-02,11.960942857142857
1963-03,6.567574193548387
1963-04,4.413086666666667
1963-05,4.3234258064516125
1963-06,4.3873
1963-07,4.127996774193549
1963-08,3.7763419354838708
1963-09,2.9058100000000002
1963-10,2.8132870967741934
1963-11,2.76126
1963-12,2.55998064516129
1964-01,12.742203225806453
1964-02,12.36971724137931
1964-03,7.5222612903225805
1964-04,4.768096666666667
1964-05,6.758874193548388
1964-06,6.466496666666667
1964-07,3.84631935483871
1964-08,3.0945870967741933
1964-09,2.95521
1964-10,4.995883870967742
1964-11,5.51051
1964-12,8.298787096774195
1965-01,13.244567741935484
1965-02,13.622353571428572
1965-03,13.522306451612904
1965-04,6.897123333333334
1965-05,7.393541935483872
1965-06,8.530863333333334
1965-07,7.873577419354839
1965-08,3.494490322580645
1965-09,3.0759933333333334
1965-10,10.17557741935484
1965-11,9.342993333333334
1965-12,10.419596774193549
1966-01,19.49429677419355
1966-02,14.297975
1966-03,18.16006129032258
1966-04,7.919936666666667
1966-05,6.220938709677419
1966-06,5.1259966666666665
1966-07,4.120280645161291
1966-08,4.477916129032258
1966-09,3.7932566666666667
1966-10,5.043996774193548
1966-11,6.6925
1966-12,12.778254838709678
1967-01,15.95013870967742
1967-02,13.101410714285715
1967-03,11.461274193548388
1967-04,8.13355
1967-05,6.456232258064516
1967-06,5.91551
1967-07,5.490616129032258
1967-08,4.780380645161291
1967-09,4.390816666666667
1967-10,4.232838709677419
1967-11,5.010400000000001
1967-12,6.581435483870967
1968-01,7.917896774193548
1968-02,4.809496551724139
1968-03,4.463854838709677
1968-04,3.428526666666667
1968-05,3.126958064516129
1968-06,2.94468
1968-07,3.107609677419355
1968-08,3.075251612903226
1968-09,2.9387333333333334
1968-10,3.3557774193548386
1968-11,2.82051
1968-12,4.686606451612903
1969-01,5.916922580645161
1969-02,5.319992857142857
1969-03,4.6369870967741935
1969-04,2.7726566666666668
1969-05,2.4605225806451614
1969-06,2.6177466666666667
1969-07,2.271035483870968
1969-08,2.51361935483871
1969-09,2.2401066666666667
1969-10,4.340367741935484
1969-11,5.351686666666667
1969-12,5.940625806451613
1970-01,7.425322580645162
1970-02,7.900821428571428
1970-03,6.176164516129032
1970-04,5.339773333333333
1970-05,3.4294709677419357
1970-06,3.45401
1970-07,3.5507290322580642
1970-08,3.3245967741935485
1970-09,4.806583333333333
1970-10,4.150503225806452
1970-11,6.740473333333333
1970-12,4.86841935483871
1971-01,3.8457096774193547
1971-02,3.0544785714285716
1971-03,4.625529032258065
1971-04,4.150176666666667
1971-05,3.5368677419354837
1971-06,4.21411
1971-07,3.2090225806451618
1971-08,2.8281451612903226
1971-09,2.9234533333333332
1971-10,6.021148387096774
1971-11,3.8499266666666667
1971-12,7.042706451612903
1972-01,8.589225806451614
1972-02,17.543724137931033
1972-03,8.884696774193548
1972-04,5.247136666666666
1972-05,4.065364516129033
1972-06,3.45949
1972-07,3.864925806451613
1972-08,3.6828
1972-09,2.6684633333333334
1972-10,6.5922838709677425
1972-11,9.034016666666668
1972-12,6.907806451612903
1973-01,6.461938709677419
1973-02,5.870732142857143
1973-03,5.273203225806451
1973-04,7.222636666666667
1973-05,4.34781935483871
1973-06,3.50802
1973-07,3.289483870967742
1973-08,2.958635483870968
1973-09,2.6274933333333332
1973-10,4.302832258064516
1973-11,4.953003333333333
1973-12,11.908748387096773
1974-01,15.536129032258065
1974-02,7.0104
1974-03,11.76423870967742
1974-04,7.1365799999999995
1974-05,4.584809677419354
1974-06,4.97311
1974-07,3.4942806451612904
1974-08,3.4079870967741934
1974-09,3.8275300000000003
1974-10,3.7423225806451614
1974-11,3.219126666666667
1974-12,7.1955064516129035
1975-01,7.775054838709678
1975-02,7.456542857142857
1975-03,5.728029032258064
1975-04,4.513236666666667
1975-05,4.118964516129032
1975-06,3.26894
1975-07,3.1449935483870965
1975-08,2.6228193548387098
1975-09,2.70267
1975-10,4.021348387096774
1975-11,8.326976666666665
1975-12,5.15816129032258
1976-01,4.9902096774193545
1976-02,6.0431
1976-03,8.268116129032258
1976-04,7.701863333333334
1976-05,5.244187096774194
1976-06,5.1600399999999995
1976-07,5.110567741935483
1976-08,5.402035483870968
1976-09,5.983713333333333
1976-10,6.474854838709677
1976-11,8.294903333333334
1976-12,8.844522580645162
1977-01,16.38699677419355
1977-02,10.287467857142857
1977-03,7.031777419354838
1977-04,6.559233333333333
1977-05,4.415661290322581
1977-06,4.091223333333334
1977-07,3.3562032258064516
1977-08,2.8139354838709676
1977-09,5.609366666666667
1977-10,4.285212903225807
1977-11,6.0118599999999995
1977-12,10.745845161290323
1978-01,9.72814193548387
1978-02,6.413682142857143
1978-03,7.326364516129032
1978-04,4.491023333333334
1978-05,5.110696774193548
1978-06,4.339476666666667
1978-07,3.7229387096774196
1978-08,3.037170967741935
1978-09,2.6654566666666666
1978-10,3.133951612903226
1978-11,5.443323333333334
1978-12,5.676096774193549
1979-01,5.760645161290323
1979-02,11.881317857142857
1979-03,8.104577419354838
1979-04,6.63628
1979-05,7.133641935483871
1979-06,4.24035
1979-07,4.154496774193548
1979-08,4.230354838709677
1979-09,5.84418
1979-10,4.570706451612903
1979-11,7.16704
1979-12,13.49541935483871
1980-01,24.861203225806452
1980-02,9.992072413793103
1980-03,7.970841935483871
1980-04,9.736063333333334
1980-05,5.127222580645162
1980-06,5.069599999999999
1980-07,4.1113
1980-08,3.584464516129032
1980-09,3.6309400000000003
1980-10,3.4594870967741937
1980-11,7.44264
1980-12,17.13339677419355
1981-01,26.691654838709677
1981-02,8.989042857142858
1981-03,8.869187096774192
1981-04,7.135156666666666
1981-05,5.528354838709678
1981-06,5.602130000000001
1981-07,4.346893548387097
1981-08,4.022322580645161
1981-09,3.83745
1981-10,8.326093548387098
1981-11,12.179253333333332
1981-12,13.624583870967742
1982-01,18.31288387096774
1982-02,13.982871428571428
1982-03,20.64224193548387
1982-04,9.335623333333332
1982-05,7.1926225806451605
1982-06,7.048736666666667
1982-07,5.741651612903225
1982-08,5.055416129032258
1982-09,3.93927
1982-10,5.025200000000001
1982-11,4.853746666666667
1982-12,11.919251612903226
1983-01,28.757280645161288
1983-02,23.280128571428573
1983-03,26.399932258064517
1983-04,15.568933333333332
1983-05,12.960416129032257
1983-06,16.419493333333335
1983-07,10.683232258064516
1983-08,7.584325806451613
1983-09,20.180846666666664
1983-10,13.105403225806452
1983-11,12.973463333333333
1983-12,19.42285483870968
1984-01,10.878787096774193
1984-02,7.501044827586207
1984-03,7.037296774193549
1984-04,6.205396666666667
1984-05,5.878658064516128
1984-06,4.693093333333334
1984-07,4.327435483870968
1984-08,4.21154193548387
1984-09,4.905223333333334
1984-10,3.9378677419354835
1984-11,6.219243333333334
1984-12,6.817
1985-01,22.95280322580645
1985-02,14.384357142857143
1985-03,15.812045161290323
1985-04,10.29049
1985-05,7.029374193548387
1985-06,5.7652866666666664
1985-07,4.9099516129032255
1985-08,5.130564516129032
1985-09,5.6246366666666665
1985-10,4.2784774193548385
1985-11,7.260296666666666
1985-12,6.226658064516129
1986-01,10.539051612903226
1986-02,13.917096428571428
1986-03,12.499203225806452
1986-04,6.432546666666666
1986-05,7.441945161290323
1986-06,5.5970699999999995
1986-07,4.913087096774194
1986-08,5.78608064516129
1986-09,3.5955500000000002
1986-10,3.080548387096774
1986-11,4.6944799999999995
1986-12,18.12611612903226
1987-01,11.66627741935484
1987-02,12.9358
1987-03,6.877806451612903
1987-04,8.017436666666667
1987-05,6.476190322580645
1987-06,6.153953333333333
1987-07,4.851816129032257
1987-08,3.9675354838709675
1987-09,5.494866666666667
1987-10,4.935145161290323
1987-11,5.102786666666666
1987-12,9.675883870967743
1988-01,9.453245161290322
1988-02,12.058717241379311
1988-03,12.202203225806452
1988-04,8.644206666666665
1988-05,7.182741935483871
1988-06,5.2606399999999995
1988-07,3.97131935483871
1988-08,4.214745161290322
1988-09,4.057336666666667
1988-10,6.1735483870967744
1988-11,5.917043333333334
1988-12,5.91018064516129
1989-01,11.907706451612903
1989-02,10.352278571428572
1989-03,10.221796774193548
1989-04,6.260556666666667
1989-05,4.880645161290322
1989-06,5.071470000000001
1989-07,3.920645161290323
1989-08,3.7578709677419355
1989-09,4.5216
1989-10,4.074858064516129
1989-11,4.649553333333333
1989-12,12.79113870967742
1990-01,11.330809677419357
1990-02,5.831492857142857
1990-03,9.545890322580645
1990-04,6.664
1990-05,5.311945161290322
1990-06,4.601576666666667
1990-07,4.104270967741935
1990-08,3.8332322580645157
1990-09,4.10245
1990-10,5.267216129032258
1990-11,4.465903333333333
1990-12,11.40705806451613
1991-01,16.60938064516129
1991-02,16.762860714285715
1991-03,13.314403225806451
1991-04,9.9382
1991-05,6.293958064516128
1991-06,5.521616666666666
1991-07,5.065038709677419
1991-08,3.636158064516129
1991-09,3.9804666666666666
1991-10,7.418435483870968
1991-11,4.810593333333333
1991-12,5.302558064516129
1992-01,13.767125806451611
1992-02,15.140386206896553
1992-03,9.1288
1992-04,6.223426666666667
1992-05,7.874525806451612
1992-06,5.020709999999999
1992-07,4.336603225806451
1992-08,3.1166806451612907
1992-09,5.470473333333333
1992-10,5.7437774193548385
1992-11,5.620616666666667
1992-12,6.886064516129032
1993-01,9.633854838709677
1993-02,16.84622142857143
1993-03,7.231683870967742
1993-04,6.731226666666667
1993-05,5.6368967741935485
1993-06,6.279976666666666
1993-07,4.580070967741936
1993-08,3.986448387096774
1993-09,4.602843333333333
1993-10,4.869129032258064
1993-11,4.062343333333334
1993-12,6.7259419354838705
1994-01,11.845806451612903
1994-02,7.435303571428571
1994-03,10.451683870967743
1994-04,4.920066666666667
1994-05,5.290145161290322
1994-06,3.7663966666666666
1994-07,3.3112677419354837
1994-08,2.8050838709677417
1994-09,2.3120433333333335
1994-10,2.405432258064516
1994-11,3.0024900000000003
1994-12,9.022374193548387
1995-01,6.295854838709678
1995-02,14.859510714285715
1995-03,8.612187096774194
1995-04,7.453246666666667
1995-05,5.539577419354838
1995-06,4.16457
1995-07,3.780874193548387
1995-08,3.0578322580645163
1995-09,2.582533333333333
1995-10,4.211070967741936
1995-11,4.19818
1995-12,5.262470967741935
1996-01,14.811448387096775
1996-02,10.788944827586207
1996-03,17.18212258064516
1996-04,7.7888166666666665
1996-05,6.025887096774194
1996-06,4.949296666666667
1996-07,4.388232258064516
1996-08,3.840996774193548
1996-09,6.885409999999999
1996-10,5.254741935483871
1996-11,16.55368
1996-12,15.027309677419355
1997-01,24.81838064516129
1997-02,13.215203571428571
1997-03,9.038906451612903
1997-04,8.752156666666668
1997-05,6.77643870967742
1997-06,7.9234333333333336
1997-07,5.100009677419355
1997-08,4.162922580645161
1997-09,4.22126
1997-10,4.471574193548387
1997-11,5.928936666666667
1997-12,7.541545161290322
1998-01,8.174083870967742
1998-02,10.661114285714287
1998-03,8.24894193548387
1998-04,5.381123333333333
1998-05,4.9157806451612895
1998-06,4.121973333333333
1998-07,3.4668870967741934
1998-08,3.1959129032258065
1998-09,2.97249
1998-10,6.4341967741935475
1998-11,3.8381866666666666
1998-12,6.0444645161290325
1999-01,20.000829032258064
1999-02,16.30557142857143
1999-03,12.091632258064516
1999-04,6.481890000000001
1999-05,5.195458064516129
1999-06,5.21029
1999-07,4.38631935483871
1999-08,3.5687032258064515
1999-09,3.156136666666667
1999-10,2.5919322580645163
1999-11,3.1671633333333333
1999-12,7.597235483870968
2000-01,19.273070967741933
2000-02,9.735531034482758
2000-03,16.122035483870967
2000-04,6.7296466666666666
2000-05,4.841438709677419
2000-06,4.26455
2000-07,4.38521935483871
2000-08,3.998406451612903
2000-09,4.780320000000001
2000-10,3.7875225806451613
2000-11,6.069906666666666
2000-12,13.207948387096774
2001-01,11.094474193548386
2001-02,6.636196428571429
2001-03,4.808674193548387
2001-04,3.6987866666666664
2001-05,3.612583870967742
2001-06,2.45525
2001-07,2.3416870967741934
2001-08,2.041390322580645
2001-09,2.40941
2001-10,3.362154838709677
2001-11,4.8415333333333335
2001-12,9.856774193548388
2002-01,8.14668064516129
2002-02,11.977835714285716
2002-03,7.92128064516129
2002-04,4.214356666666666
2002-05,3.4905935483870967
2002-06,3.4625366666666664
2002-07,2.7450193548387096
2002-08,2.371535483870968
2002-09,2.7572400000000004
2002-10,2.371458064516129
2002-11,3.8660966666666665
2002-12,7.052496774193548
2003-01,14.18101935483871
2003-02,14.4588
2003-03,9.655038709677418
2003-04,
2003-05,4.134393548387097
2003-06,3.1658733333333333
2003-07,3.1513483870967742
2003-08,2.6315
2003-09,2.5194933333333336
2003-10,5.06748064516129
2003-11,4.9205000000000005
2003-12,9.551022580645162
2004-01,6.8513419354838705
2004-02,13.22358275862069
2004-03,10.288906451612903
2004-04,8.156749999999999
2004-05,5.819858064516128
2004-06,6.4001166666666665
2004-07,4.456409677419354
2004-08,3.2071451612903226
2004-09,3.2383666666666664
2004-10,4.922129032258064
2004-11,4.240363333333333
2004-12,19.36106451612903
2005-01,29.587158064516128
2005-02,10.812060714285716
2005-03,14.743629032258065
2005-04,8.043633333333334
2005-05,9.196051612903226
2005-06,6.45308
2005-07,5.4038258064516125
2005-08,4.2560935483870965
2005-09,4.501346666666667
2005-10,4.27138064516129
2005-11,4.813556666666667
2005-12,8.806119354838708
2006-01,9.237025806451614
2006-02,12.054232142857144
2006-03,10.550225806451614
2006-04,5.11912
2006-05,3.7438032258064515
2006-06,3.7133166666666666
2006-07,3.4936258064516132
2006-08,2.961251612903226
2006-09,3.1917766666666667
2006-10,4.1732000000000005
2006-11,9.921386666666667
2006-12,11.187477419354838
2007-01,39.012758064516134
2007-02,17.018635714285715
2007-03,7.1033064516129025
2007-04,6.070396666666666
2007-05,5.2442677419354835
2007-06,4.59186
2007-07,4.172303225806451
2007-08,3.5002645161290324
2007-09,2.5254966666666667
2007-10,3.1009064516129032
2007-11,7.410183333333333
2007-12,7.464251612903225
2008-01,4.885203225806452
2008-02,10.108106896551725
2008-03,
2008-04,8.899239999999999
2008-05,5.479061290322581
2008-06,3.6167700000000003
2008-07,3.102848387096774
2008-08,3.7727709677419354
2008-09,4.063072413793103
2008-10,3.443509677419355
2008-11,4.739773333333333
2008-12,6.706906451612903
2009-01,12.300064516129032
2009-02,16.561642857142857
2009-03,9.213829032258063
2009-04,9.855649999999999
2009-05,5.494461290322581
2009-06,4.796546666666667
2009-07,4.672041935483871
2009-08,4.475245161290323
2009-09,5.176873333333333
2009-10,5.1921
2009-11,4.167706666666667
2009-12,13.578416129032258
2010-01,
2010-02,10.497546428571427
2010-03,7.341635483870967
2010-04,5.197883333333333
2010-05,3.6109806451612902
2010-06,
2010-07,2.7199806451612902
2010-08,2.3445133333333334
2010-09,2.4395366666666667
2010-10,3.229035483870968
2010-11,3.4831166666666666
2010-12,5.877596774193548
2011-01,28.157935483870965
2011-02,6.023903571428571
2011-03,9.568103225806452
2011-04,5.33981
2011-05,4.340980645161291
2011-06,4.0337
2011-07,3.043651612903226
2011-08,2.602967741935484
2011-09,
2011-10,2.989551612903226
2011-11,2.9158633333333333
2011-12,6.970719354838709
2012-01,12.242309677419355
2012-02,7.285344827586207
2012-03,4.221574193548387
2012-04,3.005973333333334
2012-05,4.0158129032258065
2012-06,4.966076666666666
2012-07,3.116612903225806
2012-08,2.381883870967742
2012-09,2.04217
2012-10,2.4562548387096776
2012-11,3.0552133333333336
2012-12,3.9834258064516126
2013-01,19.193032258064513
2013-02,14.874117857142858
2013-03,7.556035483870968
2013-04,4.514576666666667
2013-05,3.2675483870967743
2013-06,3.8212800000000002
2013-07,3.2385225806451614
2013-08,2.3022290322580647
2013-09,2.5889333333333338
2013-10,3.6395741935483867
2013-11,8.510923333333333
2013-12,7.443367741935483
2014-01,3.4351580645161293
2014-02,1.9466785714285713
2014-03,2.3102
2014-04,
2014-05,2.1288193548387095
2014-06,1.6146842105263157
2014-07,
2014-08,
2014-09,
2014-10,1.49194
2014-11,1.598918181818182
2014-12,2.5209451612903226
2015-01,1.8477838709677419
2015-02,2.35155
2015-03,2.6775193548387097
2015-04,2.27678
2015-05,1.7123870967741937
2015-06,1.5259133333333332
2015-07,1.3265354838709678
2015-08,1.1602354838709679
2015-09,4.710523333333333
2015-10,1.5220967741935485
2015-11,3.2408133333333335
2015-12,4.657309677419355
2016-01,21.82724516129032
2016-02,7.466748275862068
2016-03,8.002364516129031
2016-04,3.67342
2016-05,2.698390322580645
2016-06,4.093423333333333
2016-07,1.9469032258064516
2016-08,1.724225806451613
2016-09,1.6296333333333335
2016-10,2.7696870967741933
2016-11,4.290486666666666
2016-12,3.193716129032258
2017-01,3.7406
2017-02,3.2277857142857145
2017-03,3.3545419354838706
2017-04,3.1018433333333335
2017-05,2.8433
2017-06,1.5342466666666668
2017-07,1.5042064516129032
2017-08,1.5719
2017-09,1.3094833333333333
2017-10,1.6612548387096775
2017-11,2.5498966666666667
2017-12,2.4502870967741934
2018-01,4.928374193548387
2018-02,9.180478571428571
2018-03,11.655632258064516
2018-04,1.9653766666666668
2018-05,3.052341935483871
2018-06,1.68833
2018-07,1.454293548387097
2018-08,1.3083935483870968
2018-09,1.53451
2018-10,2.6978064516129034
2018-11,4.7783066666666665
2018-12,7.281590322580645
2019-01,5.5889741935483865
2019-02,4.784107142857143
2019-03,7.220248387096774
2019-04,2.5836366666666666
2019-05,1.6347193548387096
2019-06,1.3910333333333333
2019-07,1.2307580645161291
2019-08,1.3483935483870968
2019-09,1.4543766666666669
2019-10,1.6757645161290324
2019-11,2.2688566666666663
2019-12,5.144512
2020-01,5.482870967741936
2020-02,15.609289655172415
2020-03,8.8754
2020-04,4.179803333333333
2020-05,3.001683870967742
2020-06,2.63566
2020-07,2.0645677419354835
2020-08,1.7553096774193548
2020-09,1.5686933333333333
2020-10,1.4636612903225807
2020-11,1.82841
2020-12,6.699625806451613
2021-01,6.262654838709677
2021-02,7.838028571428572
2021-03,5.098203225806452
2021-04,2.91867
2021-05,2.0888129032258065
2021-06,1.9688966666666667
2021-07,1.5330129032258066
2021-08,1.3495193548387097
2021-09,1.5118266666666667
2021-10,3.0024258064516127
2021-11,4.694263333333334
2021-12,6.493170967741936
