date,flow_rate
1977-04,3.67851
1977-05,2.094822580645161
1977-06,1.8827333333333334
1977-07,1.323974193548387
1977-08,1.038867741935484
1977-09,1.1343133333333335
1977-10,1.161967741935484
1977-11,2.1770799999999997
1977-12,4.090145161290322
1978-01,3.027122580645161
1978-02,2.5457035714285716
1978-03,5.1533354838709675
1978-04,2.0169
1978-05,1.7287161290322581
1978-06,1.9945666666666668
1978-07,1.4679290322580645
1978-08,1.0512741935483871
1978-09,0.8958100000000001
1978-10,0.9692225806451613
1978-11,1.5057066666666665
1978-12,3.956541935483871
1979-01,4.428670967741936
1979-02,5.025035714285714
1979-03,3.1806548387096774
1979-04,2.476783333333333
1979-05,2.5348129032258067
1979-06,1.66954
1979-07,1.5498129032258066
1979-08,1.5133483870967743
1979-09,1.8009333333333333
1979-10,2.2486032258064514
1979-11,2.844913333333333
1979-12,5.71301935483871
1980-01,6.215032258064516
1980-02,5.257234482758621
1980-03,5.098422580645161
1980-04,9.647066666666666
1980-05,3.495035483870968
1980-06,3.135166666666667
1980-07,2.133983870967742
1980-08,1.6923354838709679
1980-09,1.36283
1980-10,1.078583870967742
1980-11,1.1473766666666667
1980-12,3.530606451612903
1981-01,7.377296774193549
1981-02,3.3837357142857143
1981-03,3.7594451612903224
1981-04,2.8137866666666667
1981-05,2.0566064516129035
1981-06,1.9671033333333334
1981-07,1.6834129032258065
1981-08,1.2129419354838709
1981-09,0.7764366666666667
1981-10,1.5049483870967741
1981-11,3.37533
1981-12,6.240922580645162
1982-01,6.304645161290322
1982-02,5.699892857142857
1982-03,8.081383870967741
1982-04,3.950546666666667
1982-05,2.796922580645161
1982-06,3.05737
1982-07,2.032
1982-08,1.4458548387096775
1982-09,1.1682
1982-10,2.3973322580645164
1982-11,3.62839
1982-12,6.939225806451613
1983-01,10.674093548387097
1983-02,8.433685714285714
1983-03,8.665125806451613
1983-04,7.157576666666667
1983-05,5.239690322580645
1983-06,8.856366666666666
1983-07,4.745409677419355
1983-08,3.1681645161290324
1983-09,5.932013333333333
1983-10,4.447906451612903
1983-11,4.192363333333334
1983-12,6.936445161290323
1984-01,5.62568064516129
1984-02,3.2987965517241378
1984-03,2.910777419354839
1984-04,2.477816666666667
1984-05,2.0222967741935483
1984-06,1.3865100000000001
1984-07,1.0945838709677418
1984-08,1.3152387096774192
1984-09,1.1738366666666666
1984-10,0.8629967741935484
1984-11,1.0438466666666666
1984-12,1.8141096774193548
1985-01,2.2117967741935485
1985-02,2.12165
1985-03,3.2685354838709677
1985-04,2.0598866666666664
1985-05,1.5266870967741937
1985-06,1.2656166666666666
1985-07,1.042341935483871
1985-08,0.7968387096774193
1985-09,1.05052
1985-10,0.9054
1985-11,1.68974
1985-12,2.4271
1986-01,2.830235483870968
1986-02,2.75065
1986-03,3.2274354838709676
1986-04,2.498346666666667
1986-05,2.002258064516129
1986-06,1.58687
1986-07,1.3684580645161288
1986-08,1.4179612903225807
1986-09,0.9878133333333333
1986-10,0.9287387096774193
1986-11,0.9989333333333333
1986-12,5.223225806451612
1987-01,5.767416129032258
1987-02,4.6136035714285715
1987-03,3.472132258064516
1987-04,2.770483333333333
1987-05,3.3224225806451613
1987-06,2.4895
1987-07,1.6720129032258064
1987-08,1.1415129032258065
1987-09,1.5717466666666666
1987-10,1.1892806451612903
1987-11,1.1899933333333332
1987-12,1.0354580645161289
1988-01,3.557132258064516
1988-02,4.4360448275862066
1988-03,5.94363870967742
1988-04,2.959236666666667
1988-05,2.871387096774194
1988-06,2.47987
1988-07,1.521283870967742
1988-08,1.1812129032258065
1988-09,0.9658466666666666
1988-10,2.5536451612903224
1988-11,1.8916166666666667
1988-12,
1989-01,7.671851612903226
1989-02,8.146510714285714
1989-03,4.115064516129032
1989-04,3.3605799999999997
1989-05,2.4820419354838714
1989-06,1.9907166666666667
1989-07,1.6794774193548387
1989-08,1.6317161290322582
1989-09,1.65365
1989-10,1.1465870967741936
1989-11,1.4313766666666665
1989-12,3.0845774193548388
1990-01,6.131354838709678
1990-02,2.4716535714285714
1990-03,2.4227612903225806
1990-04,2.1150433333333334
1990-05,2.141367741935484
1990-06,1.3749533333333335
1990-07,1.5667483870967742
1990-08,1.6320451612903226
1990-09,1.94818
1990-10,2.0989096774193547
1990-11,1.2118766666666665
1990-12,1.2483612903225807
1991-01,3.0743129032258065
1991-02,3.7767000000000004
1991-03,5.474974193548387
1991-04,3.6859200000000003
1991-05,2.767509677419355
1991-06,2.3412266666666666
1991-07,2.1430064516129033
1991-08,1.5814967741935484
1991-09,1.5256866666666666
1991-10,3.065274193548387
1991-11,1.6411433333333334
1991-12,2.107935483870968
1992-01,3.5706032258064515
1992-02,2.911348275862069
1992-03,1.8405838709677418
1992-04,2.7202466666666667
1992-05,1.9326387096774194
1992-06,1.2219533333333332
1992-07,1.552074193548387
1992-08,1.5348322580645162
1992-09,2.216403333333333
1992-10,2.1028000000000002
1992-11,3.56126
1992-12,2.4015387096774194
1993-01,3.198793548387097
1993-02,7.238189285714285
1993-03,7.442122580645162
1993-04,3.8842533333333336
1993-05,2.531932258064516
1993-06,2.557783333333333
1993-07,2.3484387096774193
1993-08,2.370590322580645
1993-09,2.7208266666666665
1993-10,2.7319354838709677
1993-11,2.5185066666666667
1993-12,4.418429032258064
1994-01,
1994-02,2.322373333333333
1994-03,
1994-04,
1994-05,
1994-06,
1994-07,
1994-08,
1994-09,
1994-10,
1994-11,
1994-12,
1995-01,
1995-02,
1995-03,
1995-04,
1995-05,
1995-06,
1995-07,
1995-08,
1995-09,
1995-10,
1995-11,
1995-12,
1996-01,
1996-02,
1996-03,
1996-04,
1996-05,
1996-06,
1996-07,
1996-08,
1996-09,
1996-10,
1996-11,
1996-12,
1997-01,
1997-02,
1997-03,
1997-04,
1997-05,
1997-06,
1997-07,
1997-08,
1997-09,
1997-10,
1997-11,
1997-12,
1998-01,
1998-02,
1998-03,2.694833333333333
1998-04,1.74822
1998-05,1.6778645161290324
1998-06,1.2521033333333333
1998-07,1.037425806451613
1998-08,0.9826806451612904
1998-09,1.0704966666666667
1998-10,1.5019129032258065
1998-11,1.0689366666666666
1998-12,2.246006451612903
1999-01,4.6472
1999-02,4.831614285714286
1999-03,3.9330290322580646
1999-04,2.6230566666666664
1999-05,2.1685870967741936
1999-06,2.289746666666667
1999-07,1.6195870967741937
1999-08,1.1531354838709678
1999-09,1.2609366666666666
1999-10,0.9418064516129031
1999-11,1.0174166666666666
1999-12,1.224309677419355
2000-01,6.83406129032258
2000-02,3.617348275862069
2000-03,2.0957451612903224
2000-04,1.4781233333333332
2000-05,1.314358064516129
2000-06,1.19455
2000-07,1.2084709677419356
2000-08,1.849035483870968
2000-09,1.4259033333333333
2000-10,0.7939612903225807
2000-11,1.0530366666666666
2000-12,1.4923470588235295
2001-01,
2001-02,
2001-03,3.0243176470588233
2001-04,2.064513333333333
2001-05,1.2661
2001-06,0.7958033333333333
2001-07,0.5139225806451614
2001-08,0.4302387096774194
2001-09,0.4817766666666667
2001-10,1.252667741935484
2001-11,2.15959
2001-12,3.9226806451612903
2002-01,6.2780516129032256
2002-02,7.254503571428572
2002-03,5.623548387096775
2002-04,2.9730566666666665
2002-05,1.9674838709677418
2002-06,1.1754066666666667
2002-07,0.9528387096774193
2002-08,1.1588774193548386
2002-09,1.1508833333333333
2002-10,0.5121096774193548
2002-11,1.1463166666666667
2002-12,2.865190322580645
2003-01,9.440999999999999
2003-02,4.2399321428571435
2003-03,2.7376
2003-04,1.5950033333333333
2003-05,1.5513225806451614
2003-06,1.12307
2003-07,0.8734774193548387
2003-08,0.708741935483871
2003-09,0.6197266666666666
2003-10,0.7292096774193548
2003-11,0.8995099999999999
2003-12,0.9175806451612903
2004-01,2.452967741935484
2004-02,9.332831034482759
2004-03,2.787764516129032
2004-04,2.2734
2004-05,2.2919225806451613
2004-06,2.06379
2004-07,1.5592
2004-08,1.0074677419354838
2004-09,0.8753666666666666
2004-10,1.599916129032258
2004-11,1.9859633333333335
2004-12,1.958309677419355
2005-01,8.419645161290322
2005-02,3.4180428571428574
2005-03,3.724774193548387
2005-04,2.4785600000000003
2005-05,1.976106451612903
2005-06,1.80365
2005-07,1.4868032258064519
2005-08,1.1926451612903226
2005-09,1.5483133333333332
2005-10,1.3890096774193548
2005-11,1.7289
2005-12,2.323277419354839
2006-01,3.320793548387097
2006-02,6.220407142857143
2006-03,4.553454838709677
2006-04,2.4354099999999996
2006-05,1.6645419354838709
2006-06,1.2773166666666667
2006-07,1.1492
2006-08,0.9404129032258064
2006-09,0.96704
2006-10,1.0666354838709677
2006-11,2.117713333333333
2006-12,3.948512903225806
2007-01,9.350390322580646
2007-02,4.168810714285714
2007-03,2.5537709677419356
2007-04,1.9773066666666668
2007-05,1.488325806451613
2007-06,1.43112
2007-07,1.5928870967741935
2007-08,1.1102935483870968
2007-09,0.7653
2007-10,1.199458064516129
2007-11,2.0820166666666666
2007-12,2.3148354838709677
2008-01,2.6726741935483873
2008-02,5.7459655172413795
2008-03,5.267732258064516
2008-04,4.870096666666667
2008-05,2.9311677419354836
2008-06,2.3866366666666665
2008-07,1.5751354838709677
2008-08,1.5661806451612903
2008-09,1.26835
2008-10,1.2851290322580644
2008-11,1.90174
2008-12,2.4850290322580646
2009-01,5.102087096774194
2009-02,13.886871428571428
2009-03,4.137161290322581
2009-04,2.89549
2009-05,2.274648387096774
2009-06,1.6441333333333332
2009-07,1.598274193548387
2009-08,1.4417741935483872
2009-09,2.2140033333333333
2009-10,1.8605580645161288
2009-11,1.4897133333333334
2009-12,3.996483870967742
2010-01,4.436603225806452
2010-02,3.164592857142857
2010-03,3.8557193548387096
2010-04,2.347446666666667
2010-05,1.6717806451612904
2010-06,1.6021733333333332
2010-07,1.2488516129032257
2010-08,0.9426129032258065
2010-09,1.1761633333333334
2010-10,1.0523774193548388
2010-11,1.52477
2010-12,2.4597967741935483
2011-01,10.725364516129034
2011-02,3.307725
2011-03,4.407503225806452
2011-04,3.551093333333333
2011-05,2.201035483870968
2011-06,1.9695933333333333
2011-07,1.470916129032258
2011-08,1.239909677419355
2011-09,0.9829333333333333
2011-10,1.2913451612903226
2011-11,1.58509
2011-12,1.2007612903225806
2012-01,3.0609
2012-02,2.171172413793103
2012-03,1.8318548387096774
2012-04,1.6448633333333333
2012-05,2.1188
2012-06,2.7282133333333336
2012-07,1.9927290322580644
2012-08,0.9656709677419355
2012-09,0.7540633333333333
2012-10,0.8726774193548388
2012-11,1.04402
2012-12,1.0634709677419354
2013-01,4.398690322580645
2013-02,2.8901428571428576
2013-03,4.142106451612904
2013-04,2.3981633333333336
2013-05,1.4078451612903227
2013-06,1.3231199999999999
2013-07,1.9021645161290324
2013-08,1.4199774193548387
2013-09,1.1165466666666668
2013-10,1.154683870967742
2013-11,1.2554433333333332
2013-12,1.1300903225806451
2014-01,1.2197387096774195
2014-02,1.013975
2014-03,0.8211741935483872
2014-04,0.85402
2014-05,0.6934225806451614
2014-06,0.7346066666666666
2014-07,0.8077193548387097
2014-08,0.6529322580645162
2014-09,0.6912766666666667
2014-10,0.6980225806451613
2014-11,0.8102699999999999
2014-12,1.1600322580645162
2015-01,0.7871764705882353
2015-02,3.942385714285714
2015-03,1.9136225806451612
2015-04,1.6277000000000001
2015-05,1.9226709677419356
2015-06,1.5182966666666668
2015-07,0.9031161290322581
2015-08,0.6608290322580646
2015-09,1.2194933333333333
2015-10,0.9334483870967742
2015-11,1.7198766666666667
2015-12,2.5989290322580647
2016-01,6.682803225806452
2016-02,3.0445999999999995
2016-03,6.20321935483871
2016-04,1.9189666666666665
2016-05,1.725
2016-06,2.892486666666667
2016-07,1.4094806451612902
2016-08,1.5545193548387097
2016-09,1.0553866666666667
2016-10,1.0071645161290324
2016-11,1.59759
2016-12,1.4711967741935483
2017-01,3.2299129032258063
2017-02,2.540682142857143
2017-03,2.8972774193548387
2017-04,1.6575233333333332
2017-05,1.935283870967742
2017-06,1.29477
2017-07,1.0602967741935483
2017-08,0.8353935483870967
2017-09,0.7003333333333334
2017-10,0.8210064516129032
2017-11,1.2964933333333335
2017-12,0.6807967741935484
2018-01,2.9414645161290323
2018-02,
2018-03,
2018-04,
2018-05,
2018-06,
2018-07,
2018-08,
2018-09,
2018-10,
2018-11,2.503633333333333
2018-12,1.7796580645161288
2019-01,1.6966032258064514
2019-02,1.8338750000000001
2019-03,2.881406451612903
2019-04,2.5802433333333332
2019-05,1.862675
2019-06,
2019-07,1.8403999999999998
2019-08,0.8109032258064516
2019-09,0.7586833333333334
2019-10,
2019-11,
2019-12,1.7796580645161288
2020-01,
2020-02,
2020-03,
2020-04,
2020-05,
2020-06,
2020-07,
2020-08,
2020-09,
2020-10,
2020-11,1.9641588235294118
2020-12,3.4778516129032258
2021-01,2.712125806451613
2021-02,2.044939285714286
2021-03,1.991232258064516
2021-04,1.3091433333333333
2021-05,0.7781483870967741
2021-06,0.7663466666666667
2021-07,0.6826677419354839
2021-08,0.43975333333333333
2021-09,0.41428
2021-10,1.0307967741935484
2021-11,1.1898633333333335
2021-12,1.4969516129032259
2022-01,3.945725806451613
2022-02,4.873930769230769
2022-03,1.7494806451612903
2022-04,1.31803
2022-05,1.1015870967741936
2022-06,0.89313
2022-07,0.6104548387096774
2022-08,0.6013612903225806
2022-09,1.0404033333333333
2022-10,1.3547290322580645
2022-11,1.5819466666666666
2022-12,5.337558064516129
2023-01,5.678461290322581
2023-02,
2023-03,
2023-04,
2023-05,2.675751612903226
2023-06,2.532986666666667
2023-07,1.7644741935483872
2023-08,1.4890838709677419
2023-09,2.1518966666666666
2023-10,2.100551612903226
