date,flow_rate
1975-06,7.029576666666667
1975-07,5.666722580645161
1975-08,4.638493548387096
1975-09,4.07256
1975-10,5.903170967741936
1975-11,9.836323333333333
1975-12,12.926190322580645
1976-01,14.061670967741934
1976-02,21.528858620689654
1976-03,19.678316129032257
1976-04,22.051826666666667
1976-05,15.227306451612902
1976-06,11.944170000000002
1976-07,14.752764516129032
1976-08,13.369822580645161
1976-09,14.17737
1976-10,12.669825806451612
1976-11,13.120293333333333
1976-12,15.085654838709678
1977-01,17.271270967741934
1977-02,14.3942
1977-03,11.506206451612904
1977-04,14.216556666666666
1977-05,9.039774193548388
1977-06,7.8700133333333335
1977-07,6.643532258064516
1977-08,5.436467741935483
1977-09,5.5207500000000005
1977-10,5.676683870967742
1977-11,6.35163
1977-12,16.87434516129032
1978-01,13.059548387096774
1978-02,8.825942857142858
1978-03,13.205351612903225
1978-04,7.31346
1978-05,6.298696774193549
1978-06,7.18239
1978-07,5.613883870967742
1978-08,4.259229032258065
1978-09,4.23205
1978-10,3.648629032258065
1978-11,9.297416666666667
1978-12,16.868196774193546
1979-01,16.14728387096774
1979-02,20.325825000000002
1979-03,12.805229032258065
1979-04,9.800436666666666
1979-05,10.16424193548387
1979-06,8.68426
1979-07,7.812412903225806
1979-08,7.426316129032258
1979-09,7.587680000000001
1979-10,6.937683870967741
1979-11,8.057626666666668
1979-12,10.19570322580645
1980-01,14.428974193548388
1980-02,17.350531034482756
1980-03,11.385970967741935
1980-04,22.372293333333335
1980-05,10.701241935483871
1980-06,9.93764
1980-07,7.388335483870968
1980-08,6.940393548387097
1980-09,6.94534
1980-10,6.935058064516129
1980-11,7.933916666666667
1980-12,14.867706451612902
1981-01,28.237309677419354
1981-02,13.408464285714286
1981-03,12.511867741935484
1981-04,9.950099999999999
1981-05,7.619854838709677
1981-06,7.422493333333334
1981-07,6.290325806451613
1981-08,5.9593225806451615
1981-09,4.978350000000001
1981-10,10.974296774193547
1981-11,17.546406666666666
1981-12,18.46982580645161
1982-01,18.2548
1982-02,19.4891
1982-03,26.732193548387094
1982-04,16.936616666666666
1982-05,12.465738709677419
1982-06,12.300790000000001
1982-07,10.144887096774193
1982-08,7.674783870967741
1982-09,5.900946666666667
1982-10,9.963035483870968
1982-11,8.876533333333333
1982-12,23.469009677419354
1983-01,36.08873548387097
1983-02,38.601507142857145
1983-03,33.50994516129032
1983-04,27.965826666666665
1983-05,21.818729032258062
1983-06,29.371750000000002
1983-07,17.44285806451613
1983-08,12.743883870967743
1983-09,19.088686666666668
1983-10,16.97457741935484
1983-11,15.626183333333332
1983-12,24.259109677419357
1984-01,19.324448387096776
1984-02,14.290044827586206
1984-03,12.026770967741935
1984-04,10.558733333333333
1984-05,9.29819677419355
1984-06,6.858286666666667
1984-07,5.701806451612903
1984-08,6.609374193548387
1984-09,6.164569999999999
1984-10,4.571719354838709
1984-11,6.485693333333333
1984-12,14.872135483870968
1985-01,18.80055806451613
1985-02,17.282432142857143
1985-03,23.38805806451613
1985-04,12.25529
1985-05,9.666351612903226
1985-06,7.421806666666667
1985-07,6.06926129032258
1985-08,5.246987096774194
1985-09,7.485283333333333
1985-10,5.297538709677419
1985-11,6.55443
1985-12,11.500396774193549
1986-01,15.076206451612903
1986-02,18.04982857142857
1986-03,19.119235483870966
1986-04,13.11687
1986-05,11.53883870967742
1986-06,8.025293333333334
1986-07,8.457874193548387
1986-08,7.806206451612903
1986-09,5.60143
1986-10,5.2784774193548385
1986-11,7.003973333333334
1986-12,24.300570967741933
1987-01,20.35962258064516
1987-02,20.433403571428574
1987-03,15.863577419354838
1987-04,12.092426666666666
1987-05,11.988632258064516
1987-06,10.161436666666667
1987-07,8.028912903225807
1987-08,6.487932258064516
1987-09,8.10891
1987-10,6.439464516129032
1987-11,5.977816666666667
1987-12,6.801309677419355
1988-01,14.143183870967741
1988-02,16.526193103448275
1988-03,16.655309677419357
1988-04,11.036966666666666
1988-05,9.535612903225806
1988-06,8.265366666666667
1988-07,6.233029032258065
1988-08,5.2435967741935485
1988-09,4.4905
1988-10,7.776377419354839
1988-11,8.600159999999999
1988-12,7.133667741935484
1989-01,23.36653548387097
1989-02,20.005225
1989-03,23.00916451612903
1989-04,13.410486666666666
1989-05,9.725303225806451
1989-06,7.655466666666667
1989-07,6.7531064516129025
1989-08,6.133803225806451
1989-09,7.801123333333334
1989-10,5.5070516129032265
1989-11,5.360753333333333
1989-12,9.989064516129032
1990-01,18.537493548387097
1990-02,10.158439285714286
1990-03,10.59186129032258
1990-04,7.663663333333333
1990-05,6.538
1990-06,5.174973333333333
1990-07,5.1920419354838705
1990-08,5.165196774193549
1990-09,5.159003333333334
1990-10,6.559906451612903
1990-11,6.1049
1990-12,4.358064516129032
1991-01,15.076896774193548
1991-02,16.785589285714284
1991-03,19.048467741935486
1991-04,26.36375
1991-05,15.75045806451613
1991-06,12.80021
1991-07,9.914467741935484
1991-08,7.4738870967741935
1991-09,6.554313333333334
1991-10,12.026558064516129
1991-11,6.72567
1991-12,15.418845161290323
1992-01,15.519429032258065
1992-02,14.130062068965517
1992-03,12.791683870967741
1992-04,10.230113333333332
1992-05,11.313729032258063
1992-06,6.218313333333333
1992-07,
1992-08,5.368870967741936
1992-09,6.735683333333333
1992-10,10.937732258064516
1992-11,13.77905
1992-12,9.797832258064515
1993-01,12.745693548387097
1993-02,24.097974999999998
1993-03,21.253564516129032
1993-04,12.942393333333333
1993-05,10.320354838709678
1993-06,10.0311
1993-07,7.508667741935484
1993-08,6.33478064516129
1993-09,
1993-10,6.189025
1993-11,6.6015266666666665
1993-12,6.899438709677419
1994-01,9.314345161290323
1994-02,8.433675
1994-03,12.186703225806452
1994-04,8.9406
1994-05,8.142800000000001
1994-06,6.373410000000001
1994-07,5.679512903225806
1994-08,4.562980645161291
1994-09,3.7608333333333333
1994-10,4.454187096774194
1994-11,4.687883333333333
1994-12,9.704551612903225
1995-01,10.449429032258065
1995-02,34.56939642857143
1995-03,17.098167741935484
1995-04,15.27747
1995-05,11.091216129032258
1995-06,8.890573333333332
1995-07,8.124309677419355
1995-08,6.780529032258064
1995-09,6.0398
1995-10,13.33662258064516
1995-11,8.794673333333332
1995-12,8.818119354838709
1996-01,21.3174
1996-02,15.182337931034484
1996-03,23.0866
1996-04,13.60616
1996-05,10.424
1996-06,8.850693333333334
1996-07,7.585864516129032
1996-08,8.173551612903227
1996-09,9.002143333333333
1996-10,8.192303225806452
1996-11,10.538540000000001
1996-12,15.527451612903226
1997-01,18.67340322580645
1997-02,17.871321428571427
1997-03,11.811696774193548
1997-04,10.150113333333334
1997-05,8.108712903225806
1997-06,10.665043333333333
1997-07,7.735606451612903
1997-08,6.209551612903225
1997-09,6.826526666666666
1997-10,6.56238064516129
1997-11,8.25848
1997-12,13.552067741935485
1998-01,10.007277419354839
1998-02,10.920842857142858
1998-03,13.464841935483872
1998-04,10.692333333333332
1998-05,9.28516129032258
1998-06,8.497300000000001
1998-07,6.777687096774194
1998-08,5.957493548387097
1998-09,5.404426666666667
1998-10,9.040354838709677
1998-11,6.888036666666666
1998-12,8.458509677419354
1999-01,21.333767741935485
1999-02,17.273582142857144
1999-03,13.742654838709676
1999-04,9.30297
1999-05,7.7007
1999-06,7.386116666666667
1999-07,5.967641935483871
1999-08,4.857103225806451
1999-09,4.902916666666667
1999-10,4.143093548387097
1999-11,4.061196666666667
1999-12,6.872635483870967
2000-01,21.445167741935485
2000-02,19.835572413793102
2000-03,10.381529032258065
2000-04,8.19443
2000-05,6.2055612903225805
2000-06,5.286013333333333
2000-07,5.317467741935483
2000-08,4.851025806451613
2000-09,6.2799966666666664
2000-10,3.6518548387096774
2000-11,5.4613933333333335
2000-12,10.556667741935485
2001-01,6.444077419354839
2001-02,10.594378571428573
2001-03,6.039319354838709
2001-04,4.51847
2001-05,4.8104258064516126
2001-06,3.435963333333333
2001-07,3.3626806451612903
2001-08,3.895387096774194
2001-09,4.291876666666667
2001-10,5.331587096774194
2001-11,6.974283333333333
2001-12,7.8932548387096775
2002-01,13.880141935483872
2002-02,16.540532142857142
2002-03,12.97788387096774
2002-04,7.482283333333333
2002-05,6.687651612903227
2002-06,4.67046
2002-07,4.030483870967742
2002-08,4.276964516129032
2002-09,4.244963333333334
2002-10,3.836964516129032
2002-11,4.168786666666667
2002-12,7.1649161290322585
2003-01,18.931151612903225
2003-02,13.046175
2003-03,10.681661290322582
2003-04,8.594963333333334
2003-05,5.7442
2003-06,5.22568
2003-07,4.049245161290322
2003-08,3.190590322580645
2003-09,2.8601666666666667
2003-10,3.5461032258064513
2003-11,5.131053333333333
2003-12,12.662258064516129
2004-01,12.466835483870968
2004-02,23.27606896551724
2004-03,14.31701935483871
2004-04,12.144686666666667
2004-05,10.997677419354838
2004-06,9.364176666666667
2004-07,9.458493548387096
2004-08,5.076012903225807
2004-09,3.934703333333333
2004-10,6.5139258064516135
2004-11,5.2883233333333335
2004-12,7.820003225806452
2005-01,22.144103225806454
2005-02,16.946246428571428
2005-03,13.463064516129032
2005-04,10.546543333333334
2005-05,10.973451612903226
2005-06,7.59979
2005-07,7.2487
2005-08,5.326664516129032
2005-09,5.7986233333333335
2005-10,6.784912903225806
2005-11,7.60798
2005-12,7.4663516129032255
2006-01,15.55005806451613
2006-02,13.967485714285715
2006-03,18.680551612903223
2006-04,8.269676666666667
2006-05,6.72448064516129
2006-06,6.08523
2006-07,5.403222580645161
2006-08,4.137090322580645
2006-09,4.56403
2006-10,
2006-11,
2006-12,
2007-01,
2007-02,
2007-03,
2007-04,
2007-05,
2007-06,
2007-07,
2007-08,4.662985714285715
2007-09,4.069613333333333
2007-10,7.797809677419355
2007-11,8.483703333333333
2007-12,10.047932258064517
2008-01,17.934893548387098
2008-02,24.09221379310345
2008-03,19.90311612903226
2008-04,17.52215
2008-05,10.912874193548387
2008-06,8.912920000000002
2008-07,6.563945161290323
2008-08,5.969148387096774
2008-09,5.17889
2008-10,5.508051612903225
2008-11,8.080163333333333
2008-12,7.403816129032259
2009-01,20.072251612903226
2009-02,30.142121428571425
2009-03,15.233425806451613
2009-04,10.556663333333335
2009-05,8.07885806451613
2009-06,7.758683333333334
2009-07,6.745299999999999
2009-08,6.79933870967742
2009-09,12.054913333333333
2009-10,9.123174193548387
2009-11,10.309190000000001
2009-12,25.643587096774194
2010-01,24.97372258064516
2010-02,14.133871428571428
2010-03,21.759225806451614
2010-04,12.353299999999999
2010-05,8.088490322580645
2010-06,6.84783
2010-07,6.527454838709677
2010-08,4.385412903225807
2010-09,4.26032
2010-10,4.909464516129032
2010-11,5.482373333333333
2010-12,14.804551612903227
2011-01,34.626625806451614
2011-02,13.425053571428572
2011-03,16.68418064516129
2011-04,12.44606
2011-05,7.7523451612903225
2011-06,6.951503333333333
2011-07,5.351154838709677
2011-08,4.478180645161291
2011-09,3.6015133333333336
2011-10,4.6689
2011-11,7.052003333333333
2011-12,7.540490322580645
2012-01,19.944
2012-02,11.1263
2012-03,10.091193548387096
2012-04,7.4369233333333336
2012-05,7.846403225806451
2012-06,10.338213333333332
2012-07,6.8702903225806455
2012-08,4.631358064516129
2012-09,3.8348466666666665
2012-10,4.04058064516129
2012-11,4.868283333333333
2012-12,9.71145806451613
2013-01,22.863370967741936
2013-02,23.521324999999997
2013-03,21.316670967741935
2013-04,17.352756666666664
2013-05,9.242158064516127
2013-06,8.38524
2013-07,8.070012903225807
2013-08,5.076367741935484
2013-09,4.7644866666666665
2013-10,6.891058064516129
2013-11,6.411829999999999
2013-12,6.981541935483871
2014-01,4.9192967741935485
2014-02,2.818214285714286
2014-03,3.558858064516129
2014-04,3.3919413793103446
2014-05,2.582016129032258
2014-06,2.5666266666666666
2014-07,2.3178677419354843
2014-08,2.3086032258064515
2014-09,1.9990099999999997
2014-10,1.9044290322580646
2014-11,2.9271733333333336
2014-12,5.88281935483871
2015-01,4.045596774193548
2015-02,8.041289285714285
2015-03,7.700796774193549
2015-04,4.67279
2015-05,3.5864064516129033
2015-06,3.862913333333333
2015-07,2.496741935483871
2015-08,2.0939548387096774
2015-09,3.8519666666666668
2015-10,2.0601032258064516
2015-11,4.489253333333334
2015-12,9.861261290322581
2016-01,26.351903225806453
2016-02,21.62026896551724
2016-03,29.149741935483874
2016-04,9.370673333333334
2016-05,7.911487096774193
2016-06,13.887663333333334
2016-07,6.053441935483871
2016-08,5.121577419354839
2016-09,4.030663333333333
2016-10,6.541219354838709
2016-11,10.68891
2016-12,10.561029032258066
2017-01,19.878874193548388
2017-02,17.454192857142857
2017-03,11.526654838709678
2017-04,7.387736666666667
2017-05,11.280670967741935
2017-06,6.583823333333333
2017-07,4.743190322580646
2017-08,4.043219354838709
2017-09,3.1310333333333333
2017-10,3.904677419354839
2017-11,6.01775
2017-12,4.159722580645162
2018-01,15.995638709677419
2018-02,9.98687142857143
2018-03,8.87835806451613
2018-04,4.497576666666666
2018-05,3.572290322580645
2018-06,3.21684
2018-07,2.6564516129032256
2018-08,3.704183870967742
2018-09,3.7057933333333333
2018-10,6.341909677419355
2018-11,7.3481966666666665
2018-12,8.487958064516128
2019-01,10.633370967741936
2019-02,11.158114285714285
2019-03,14.409167741935484
2019-04,14.203566666666667
2019-05,7.321909677419354
2019-06,5.25051
2019-07,4.639558064516129
2019-08,3.983377419354839
2019-09,3.7911300000000003
2019-10,3.339667741935484
2019-11,4.448403333333333
2019-12,6.134641935483871
2020-01,14.118848387096774
2020-02,30.09775172413793
2020-03,12.108861290322581
2020-04,6.185416666666667
2020-05,4.577403225806451
2020-06,4.447613333333334
2020-07,3.4692677419354836
2020-08,3.2899032258064516
2020-09,2.7374066666666668
2020-10,2.048532258064516
2020-11,2.7733833333333333
2020-12,14.760283870967742
2021-01,9.651383870967742
2021-02,6.304767857142857
2021-03,6.814761290322581
2021-04,3.70051
2021-05,3.019567741935484
2021-06,3.3926866666666666
2021-07,2.3376838709677417
2021-08,2.236764516129032
2021-09,1.7650566666666667
2021-10,4.900364516129033
2021-11,3.7578566666666666
2021-12,8.177448387096774
2022-01,13.845845161290322
2022-02,20.842164285714286
2022-03,9.616858064516128
2022-04,6.993586666666667
2022-05,5.257445161290322
2022-06,4.43841
2022-07,3.523374193548387
2022-08,3.355448387096774
2022-09,3.025186666666667
2022-10,5.044151612903225
2022-11,7.138756666666667
2022-12,24.307158064516127
2023-01,29.247696774193546
2023-02,27.172050000000002
2023-03,22.72372258064516
2023-04,24.827569999999998
2023-05,10.05588064516129
2023-06,8.804633333333333
2023-07,6.452477419354839
2023-08,5.473393548387096
2023-09,5.29394
2023-10,
2023-11,9.284383333333333
2023-12,
2024-01,11.775090322580645
