date,flow_rate
1956-01,14.858651612903225
1956-02,13.324186206896552
1956-03,15.289738709677419
1956-04,10.538473333333334
1956-05,8.737329032258064
1956-06,7.9344833333333336
1956-07,7.4682
1956-08,6.8866129032258065
1956-09,6.78774
1956-10,6.21718064516129
1956-11,8.43426
1956-12,21.69414193548387
1957-01,18.551393548387097
1957-02,17.52304642857143
1957-03,26.256170967741934
1957-04,17.950073333333332
1957-05,12.013125806451614
1957-06,8.31842
1957-07,6.984761290322581
1957-08,6.261003225806452
1957-09,9.789483333333333
1957-10,7.658296774193548
1957-11,13.054876666666667
1957-12,23.55804193548387
1958-01,16.85952258064516
1958-02,13.600810714285714
1958-03,15.929664516129032
1958-04,10.916513333333334
1958-05,12.572490322580645
1958-06,8.87238
1958-07,8.960709677419354
1958-08,8.10971612903226
1958-09,11.721226666666666
1958-10,14.706909677419354
1958-11,13.88549
1958-12,14.321858064516128
1959-01,25.14928064516129
1959-02,14.386253571428572
1959-03,22.5212064516129
1959-04,11.046136666666666
1959-05,7.539393548387097
1959-06,6.621006666666667
1959-07,6.58918064516129
1959-08,6.3550129032258065
1959-09,5.865396666666666
1959-10,8.250506451612903
1959-11,16.18035
1959-12,16.00713870967742
1960-01,18.660812903225807
1960-02,24.3036
1960-03,35.925880645161286
1960-04,13.54876
1960-05,12.03201612903226
1960-06,9.510846666666668
1960-07,8.249051612903225
1960-08,8.194403225806452
1960-09,7.521963333333334
1960-10,10.673
1960-11,18.84074
1960-12,38.99750645161291
1961-01,46.646409677419356
1961-02,55.26597857142857
1961-03,44.318425806451614
1961-04,22.53443
1961-05,16.92242258064516
1961-06,13.433416666666666
1961-07,11.664387096774194
1961-08,10.145470967741934
1961-09,9.048593333333335
1961-10,8.832454838709678
1961-11,10.981346666666667
1961-12,19.98221935483871
1962-01,34.230445161290326
1962-02,43.996882142857146
1962-03,19.48254516129032
1962-04,12.14769
1962-05,10.3824
1962-06,9.375533333333333
1962-07,8.223312903225807
1962-08,7.711267741935483
1962-09,8.38541
1962-10,9.880312903225805
1962-11,19.859469999999998
1962-12,24.730783870967738
1963-01,18.292729032258066
1963-02,26.059871428571427
1963-03,15.27412258064516
1963-04,7.881523333333333
1963-05,7.233345161290322
1963-06,6.982363333333334
1963-07,6.390690322580645
1963-08,6.085206451612903
1963-09,5.2211066666666675
1963-10,7.206154838709677
1963-11,11.983476666666666
1963-12,8.207712903225806
1964-01,21.407435483870966
1964-02,27.085210344827587
1964-03,11.835496774193548
1964-04,8.75445
1964-05,7.027203225806452
1964-06,6.131516666666667
1964-07,5.889190322580645
1964-08,4.75513870967742
1964-09,4.391893333333333
1964-10,10.191712903225808
1964-11,10.589546666666667
1964-12,18.05708387096774
1965-01,33.81295161290322
1965-02,41.40505
1965-03,24.560032258064517
1965-04,14.416723333333334
1965-05,16.357435483870965
1965-06,10.75574
1965-07,9.012335483870968
1965-08,8.075203225806451
1965-09,7.626303333333333
1965-10,11.7736
1965-11,19.65198
1965-12,16.415125806451613
1966-01,52.2929064516129
1966-02,17.620610714285714
1966-03,20.96423548387097
1966-04,11.802663333333333
1966-05,9.945545161290323
1966-06,8.586826666666667
1966-07,7.914235483870967
1966-08,6.6327
1966-09,5.808766666666667
1966-10,7.80731935483871
1966-11,19.00517
1966-12,20.706006451612904
1967-01,28.186709677419355
1967-02,29.347792857142856
1967-03,22.273270967741936
1967-04,14.52401
1967-05,10.629309677419355
1967-06,9.020593333333332
1967-07,8.094525806451612
1967-08,6.972758064516129
1967-09,6.337140000000001
1967-10,6.987687096774193
1967-11,20.439726666666665
1967-12,17.646167741935486
1968-01,17.94298064516129
1968-02,11.232803448275863
1968-03,10.888535483870967
1968-04,8.462833333333332
1968-05,6.295374193548387
1968-06,5.9705699999999995
1968-07,5.318577419354839
1968-08,5.44174193548387
1968-09,6.568106666666667
1968-10,7.304896774193548
1968-11,5.337503333333333
1968-12,15.318393548387098
1969-01,19.309670967741933
1969-02,11.263003571428571
1969-03,8.368290322580645
1969-04,7.162813333333333
1969-05,5.333477419354838
1969-06,6.611163333333334
1969-07,5.796645161290322
1969-08,5.092958064516129
1969-09,4.869003333333334
1969-10,6.782474193548387
1969-11,13.450289999999999
1969-12,13.428970967741934
1970-01,17.104406451612903
1970-02,9.417617857142858
1970-03,7.530783870967742
1970-04,6.984763333333333
1970-05,5.47166129032258
1970-06,4.8599966666666665
1970-07,5.241732258064515
1970-08,5.212712903225806
1970-09,6.707766666666667
1970-10,8.254416129032258
1970-11,12.419226666666667
1970-12,9.442419354838709
1971-01,9.154777419354838
1971-02,6.0220964285714285
1971-03,7.516845161290322
1971-04,4.427663333333333
1971-05,3.8199709677419356
1971-06,4.675796666666667
1971-07,3.5737709677419356
1971-08,3.342767741935484
1971-09,4.752933333333333
1971-10,5.956925806451612
1971-11,15.463379999999999
1971-12,28.773364516129032
1972-01,11.91706129032258
1972-02,13.28966896551724
1972-03,16.187290322580644
1972-04,10.42846
1972-05,8.098648387096775
1972-06,6.1472299999999995
1972-07,7.688190322580645
1972-08,5.731235483870967
1972-09,5.312443333333333
1972-10,7.897387096774193
1972-11,14.958743333333333
1972-12,20.486477419354838
1973-01,22.88741290322581
1973-02,28.358464285714287
1973-03,18.45735806451613
1973-04,15.748050000000001
1973-05,10.680296774193549
1973-06,9.162526666666666
1973-07,8.579558064516128
1973-08,7.9008935483870975
1973-09,7.2167666666666666
1973-10,10.108535483870968
1973-11,15.30563
1973-12,21.704212903225805
1974-01,28.035151612903224
1974-02,12.136932142857143
1974-03,20.007877419354838
1974-04,14.67475
1974-05,10.439948387096774
1974-06,9.030926666666666
1974-07,7.329816129032258
1974-08,6.2433
1974-09,5.4091
1974-10,9.748470967741936
1974-11,8.24652
1974-12,13.399506451612904
1975-01,21.647454838709677
1975-02,21.385010714285716
1975-03,8.532748387096774
1975-04,7.5979833333333335
1975-05,6.969983870967742
1975-06,5.829666666666666
1975-07,6.1990741935483875
1975-08,5.020948387096775
1975-09,4.901563333333333
1975-10,7.417845161290322
1975-11,20.720180000000003
1975-12,12.64971935483871
1976-01,9.976848387096775
1976-02,12.7628
1976-03,11.192893548387095
1976-04,7.63859
1976-05,7.388829032258064
1976-06,5.64081
1976-07,6.248187096774193
1976-08,6.941735483870968
1976-09,9.453573333333333
1976-10,12.528906451612903
1976-11,11.841726666666666
1976-12,18.80289677419355
1977-01,15.316274193548388
1977-02,9.142146428571428
1977-03,9.801454838709677
1977-04,9.353396666666667
1977-05,6.313170967741936
1977-06,5.4844
1977-07,4.507735483870968
1977-08,3.9253741935483872
1977-09,6.3949766666666665
1977-10,5.523645161290323
1977-11,11.12651
1977-12,20.279741935483873
1978-01,21.98322258064516
1978-02,15.536967857142857
1978-03,14.131725806451614
1978-04,9.470889999999999
1978-05,8.41197741935484
1978-06,7.498756666666667
1978-07,7.119748387096774
1978-08,6.014793548387097
1978-09,6.185093333333333
1978-10,7.276364516129032
1978-11,16.263096666666666
1978-12,23.325696774193553
1979-01,26.121248387096774
1979-02,46.481375
1979-03,22.452254838709678
1979-04,13.792983333333332
1979-05,12.344235483870968
1979-06,10.555573333333333
1979-07,9.922332258064516
1979-08,9.924667741935483
1979-09,9.938416666666667
1979-10,9.818932258064518
1979-11,15.058436666666667
1979-12,29.85188064516129
1980-01,29.575799999999997
1980-02,18.57158620689655
1980-03,11.588054838709677
1980-04,14.780463333333334
1980-05,9.52149677419355
1980-06,9.499796666666667
1980-07,7.842996774193549
1980-08,7.236922580645162
1980-09,6.707773333333334
1980-10,7.381464516129032
1980-11,9.297239999999999
1980-12,25.460012903225806
1981-01,25.693980645161293
1981-02,14.387982142857142
1981-03,15.239500000000001
1981-04,9.76889
1981-05,8.828232258064517
1981-06,8.499396666666666
1981-07,6.818612903225807
1981-08,7.215277419354838
1981-09,6.0403199999999995
1981-10,9.36927741935484
1981-11,18.28342
1981-12,23.773770967741935
1982-01,29.976432258064516
1982-02,16.40925
1982-03,31.56567741935484
1982-04,18.4711
1982-05,12.524458064516129
1982-06,10.621953333333332
1982-07,9.345006451612903
1982-08,8.651464516129032
1982-09,7.489676666666667
1982-10,13.220864516129033
1982-11,14.390076666666667
1982-12,28.342341935483873
1983-01,51.07714516129032
1983-02,36.34201785714286
1983-03,34.37904838709678
1983-04,27.385766666666665
1983-05,18.182925806451614
1983-06,25.243653333333334
1983-07,14.591954838709677
1983-08,11.363216129032258
1983-09,22.71313
1983-10,19.140929032258065
1983-11,20.98289
1983-12,28.774199999999997
1984-01,21.380338709677417
1984-02,12.737868965517242
1984-03,12.721367741935483
1984-04,10.743976666666667
1984-05,10.669112903225807
1984-06,7.76961
1984-07,6.967999999999999
1984-08,6.7798
1984-09,7.948126666666667
1984-10,6.289983870967742
1984-11,10.116323333333334
1984-12,22.959167741935484
1985-01,41.25446451612903
1985-02,31.854839285714288
1985-03,42.467580645161284
1985-04,20.80125
1985-05,14.13301935483871
1985-06,11.27457
1985-07,10.010506451612903
1985-08,8.816690322580646
1985-09,10.051933333333332
1985-10,9.106609677419353
1985-11,18.89858333333333
1985-12,16.014351612903226
1986-01,25.230432258064518
1986-02,22.530407142857143
1986-03,15.436296774193547
1986-04,9.685086666666667
1986-05,8.909251612903226
1986-06,6.987036666666667
1986-07,7.173641935483871
1986-08,8.068370967741936
1986-09,5.771983333333334
1986-10,4.781158064516129
1986-11,6.577836666666667
1986-12,21.816587096774196
1987-01,20.850312903225806
1987-02,17.257392857142857
1987-03,14.0067
1987-04,12.78679
1987-05,8.75089677419355
1987-06,7.113256666666667
1987-07,5.787932258064517
1987-08,4.8704967741935485
1987-09,7.7396666666666665
1987-10,6.014174193548388
1987-11,9.13299
1987-12,27.377112903225807
1988-01,23.699416129032258
1988-02,37.590389655172416
1988-03,17.89686129032258
1988-04,11.46242
1988-05,9.132548387096774
1988-06,7.9817
1988-07,6.56258064516129
1988-08,5.683132258064516
1988-09,5.029766666666666
1988-10,8.223516129032259
1988-11,12.403113333333332
1988-12,17.9524064516129
1989-01,19.231403225806453
1989-02,19.485603571428573
1989-03,15.90444193548387
1989-04,10.12272
1989-05,6.976609677419355
1989-06,7.6541500000000005
1989-07,6.183532258064516
1989-08,5.378016129032258
1989-09,5.919853333333333
1989-10,9.757916129032258
1989-11,12.481869999999999
1989-12,17.817029032258066
1990-01,11.932287096774193
1990-02,9.730964285714284
1990-03,15.315248387096775
1990-04,9.928406666666666
1990-05,6.953741935483871
1990-06,4.98376
1990-07,4.968183870967742
1990-08,4.557506451612904
1990-09,5.9762466666666665
1990-10,5.916777419354839
1990-11,7.29591
1990-12,8.481006451612904
1991-01,39.170232258064516
1991-02,23.719492857142857
1991-03,25.140725806451613
1991-04,17.761086666666664
1991-05,10.261529032258064
1991-06,8.234723333333333
1991-07,7.5157
1991-08,6.194580645161291
1991-09,6.30528
1991-10,9.780245161290324
1991-11,10.572683333333334
1991-12,13.199112903225807
1992-01,39.85752258064516
1992-02,22.03347586206897
1992-03,13.076303225806452
1992-04,11.458503333333333
1992-05,11.384599999999999
1992-06,7.400893333333333
1992-07,7.012522580645161
1992-08,6.2370838709677425
1992-09,10.258366666666666
1992-10,11.114077419354839
1992-11,19.616276666666668
1992-12,17.50621935483871
1993-01,16.642270967741936
1993-02,15.668057142857142
1993-03,19.81003870967742
1993-04,17.48959
1993-05,8.530964516129032
1993-06,7.904016666666666
1993-07,5.878364516129032
1993-08,5.456667741935484
1993-09,6.751106666666667
1993-10,10.761335483870969
1993-11,8.451836666666667
1993-12,11.521464516129033
1994-01,35.479058064516124
1994-02,11.137225
1994-03,18.36165806451613
1994-04,14.58749
1994-05,12.579664516129032
1994-06,8.012103333333334
1994-07,6.7662516129032255
1994-08,5.6727225806451615
1994-09,4.761703333333333
1994-10,7.831848387096775
1994-11,10.348463333333333
1994-12,18.982287096774193
1995-01,11.566422580645161
1995-02,29.081175
1995-03,12.551090322580645
1995-04,8.895716666666665
1995-05,7.549806451612904
1995-06,5.79597
1995-07,4.857958064516129
1995-08,3.736003225806452
1995-09,3.5590566666666663
1995-10,7.596793548387097
1995-11,10.792433333333333
1995-12,20.133967741935486
1996-01,27.649467741935485
1996-02,14.618734482758622
1996-03,14.817
1996-04,8.728723333333333
1996-05,7.015058064516129
1996-06,5.7079200000000005
1996-07,5.006929032258064
1996-08,4.402974193548387
1996-09,5.852143333333333
1996-10,6.499467741935484
1996-11,18.829076666666666
1996-12,22.985448387096774
1997-01,51.222967741935484
1997-02,14.58135
1997-03,21.452693548387096
1997-04,12.811209999999999
1997-05,9.076909677419355
1997-06,8.39366
1997-07,6.723548387096774
1997-08,5.568748387096774
1997-09,6.5480833333333335
1997-10,7.038448387096774
1997-11,11.519499999999999
1997-12,14.409983870967741
1998-01,19.378545161290322
1998-02,17.287092857142856
1998-03,11.222374193548387
1998-04,7.145613333333333
1998-05,6.9072129032258065
1998-06,5.666633333333333
1998-07,4.559625806451613
1998-08,5.797670967741936
1998-09,4.2655899999999995
1998-10,6.714209677419355
1998-11,12.225426666666666
1998-12,19.07481290322581
1999-01,18.95542580645161
1999-02,8.654142857142856
1999-03,17.23972258064516
1999-04,9.292953333333333
1999-05,5.7320419354838705
1999-06,5.472053333333333
1999-07,4.748554838709677
1999-08,3.667974193548387
1999-09,3.2540233333333335
1999-10,3.9241548387096774
1999-11,7.054516666666667
1999-12,15.978383870967741
2000-01,22.91451935483871
2000-02,19.42578275862069
2000-03,12.915145161290322
2000-04,8.20194
2000-05,5.572348387096774
2000-06,4.599903333333333
2000-07,4.228190322580645
2000-08,4.018732258064516
2000-09,7.872926666666667
2000-10,4.594548387096775
2000-11,11.631096666666668
2000-12,11.0822
2001-01,10.469503225806452
2001-02,11.326382142857142
2001-03,12.688332258064516
2001-04,7.036496666666666
2001-05,5.367048387096775
2001-06,4.394593333333333
2001-07,3.622435483870968
2001-08,3.2657096774193546
2001-09,3.3585066666666665
2001-10,5.049967741935484
2001-11,13.906746666666667
2001-12,18.045087096774193
2002-01,17.731648387096776
2002-02,22.42534642857143
2002-03,12.30343870967742
2002-04,8.065093333333333
2002-05,6.716109677419355
2002-06,5.209033333333333
2002-07,4.779909677419355
2002-08,4.026625806451613
2002-09,4.58022
2002-10,4.3894935483870965
2002-11,13.204053333333333
2002-12,22.68970322580645
2003-01,40.44214516129032
2003-02,14.918053571428572
2003-03,23.25942258064516
2003-04,10.927246666666667
2003-05,8.389703225806452
2003-06,6.557583333333333
2003-07,5.999774193548387
2003-08,5.417864516129033
2003-09,5.813816666666667
2003-10,6.06771935483871
2003-11,9.657350000000001
2003-12,18.73227741935484
2004-01,30.415267741935484
2004-02,33.40241379310345
2004-03,21.350470967741934
2004-04,20.02545
2004-05,12.9484
2004-06,11.694546666666668
2004-07,10.526935483870966
2004-08,8.87538064516129
2004-09,7.484943333333334
2004-10,8.595293548387096
2004-11,12.398323333333334
2004-12,36.33751290322581
2005-01,45.149193548387096
2005-02,24.953435714285714
2005-03,25.740667741935482
2005-04,13.654606666666666
2005-05,12.53953870967742
2005-06,10.603536666666667
2005-07,9.082790322580646
2005-08,8.3658
2005-09,8.733830000000001
2005-10,7.329261290322581
2005-11,19.248383333333333
2005-12,28.66453870967742
2006-01,17.22484516129032
2006-02,21.84825
2006-03,20.505193548387098
2006-04,10.063696666666667
2006-05,8.471061290322579
2006-06,6.89672
2006-07,5.812848387096774
2006-08,5.084851612903226
2006-09,5.793403333333333
2006-10,9.027029032258064
2006-11,13.624856666666666
2006-12,18.282251612903227
2007-01,54.982861290322575
2007-02,23.4497
2007-03,13.705535483870968
2007-04,10.218713333333334
2007-05,8.258803225806451
2007-06,7.1888266666666665
2007-07,5.883758064516129
2007-08,5.125183870967741
2007-09,4.779696666666666
2007-10,7.424645161290323
2007-11,9.07439
2007-12,15.651464516129032
2008-01,18.04722580645161
2008-02,30.761706896551722
2008-03,28.256970967741935
2008-04,19.238319999999998
2008-05,9.24136129032258
2008-06,8.1965
2008-07,6.2435064516129035
2008-08,5.058990322580645
2008-09,6.1142666666666665
2008-10,8.60308064516129
2008-11,8.682766666666668
2008-12,42.803229032258066
2009-01,43.60626774193548
2009-02,42.82252142857143
2009-03,20.725061290322582
2009-04,19.632683333333333
2009-05,11.410935483870968
2009-06,10.04736
2009-07,9.221964516129033
2009-08,7.30065806451613
2009-09,7.570993333333333
2009-10,12.468448387096775
2009-11,15.536446666666667
2009-12,33.71407096774193
2010-01,28.596083870967743
2010-02,12.157385714285715
2010-03,25.53636129032258
2010-04,11.697166666666668
2010-05,9.420512903225807
2010-06,7.818216666666667
2010-07,7.0584612903225805
2010-08,5.527964516129032
2010-09,5.074056666666666
2010-10,8.591490322580645
2010-11,22.73664666666667
2010-12,24.381506451612903
2011-01,29.139838709677417
2011-02,9.758257142857143
2011-03,22.866212903225808
2011-04,14.382073333333333
2011-05,8.631893548387097
2011-06,8.13947
2011-07,6.783467741935484
2011-08,5.559822580645162
2011-09,4.511170000000001
2011-10,7.344129032258064
2011-11,10.81715
2011-12,31.174425806451612
2012-01,52.63060967741936
2012-02,24.923524137931032
2012-03,19.607016129032257
2012-04,13.214346666666668
2012-05,13.111348387096774
2012-06,11.520073333333332
2012-07,8.307987096774193
2012-08,7.303709677419355
2012-09,5.92989
2012-10,5.910103225806451
2012-11,8.69658
2012-12,9.569522580645161
2013-01,22.400025806451612
2013-02,14.347846428571428
2013-03,15.424038709677419
2013-04,12.340866666666667
2013-05,7.9884258064516125
2013-06,7.530593333333333
2013-07,5.792190322580645
2013-08,4.5092
2013-09,4.807083333333334
2013-10,6.9802451612903225
2013-11,10.399683333333334
2013-12,22.367112903225806
2014-01,13.536593548387096
2014-02,5.835792857142857
2014-03,8.332058064516128
2014-04,10.491676666666667
2014-05,5.212970967741936
2014-06,
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,6.33973870967742
2015-02,12.004510714285715
2015-03,19.53125806451613
2015-04,8.708246666666666
2015-05,5.841829032258064
2015-06,4.090046666666667
2015-07,3.4710967741935486
2015-08,2.819735483870968
2015-09,4.947333333333333
2015-10,2.9234967741935485
2015-11,5.500276666666666
2015-12,11.236096774193548
2016-01,12.194722580645161
2016-02,16.402696551724137
2016-03,17.795374193548387
2016-04,8.939333333333334
2016-05,7.9275290322580645
2016-06,7.365823333333333
2016-07,5.804887096774194
2016-08,5.0665129032258065
2016-09,5.491926666666667
2016-10,5.301951612903226
2016-11,15.03612
2016-12,14.762861290322581
2017-01,9.033367741935484
2017-02,11.456342857142857
2017-03,7.450380645161291
2017-04,6.367403333333333
2017-05,6.248522580645162
2017-06,5.1107233333333335
2017-07,4.040874193548387
2017-08,3.5124870967741937
2017-09,2.6657566666666668
2017-10,3.9543677419354837
2017-11,4.646433333333333
2017-12,9.252564516129032
2018-01,9.706370967741934
2018-02,9.192257142857143
2018-03,11.467593548387097
2018-04,5.979266666666667
2018-05,3.9468774193548386
2018-06,3.51386
2018-07,2.809241935483871
2018-08,4.010629032258064
2018-09,3.4699033333333333
2018-10,6.924196774193549
2018-11,14.146173333333333
2018-12,15.151087096774193
2019-01,6.6667903225806455
2019-02,8.999064285714287
2019-03,9.233645161290323
2019-04,8.079246666666666
2019-05,5.051719354838709
2019-06,3.7722233333333333
2019-07,3.0185354838709677
2019-08,2.902512903225807
2019-09,2.847436666666667
2019-10,3.577306451612903
2019-11,11.915233333333333
2019-12,15.709958064516128
2020-01,16.830435483870968
2020-02,31.48935172413793
2020-03,25.096264516129033
2020-04,12.2028
2020-05,7.64301935483871
2020-06,6.4763166666666665
2020-07,5.085141935483871
2020-08,4.406635483870967
2020-09,3.56358
2020-10,3.4028548387096773
2020-11,7.10309
2020-12,19.46031935483871
2021-01,21.25966129032258
2021-02,14.549982142857143
2021-03,9.627809677419355
2021-04,6.529166666666667
2021-05,5.225429032258065
2021-06,4.886596666666667
2021-07,4.219125806451613
2021-08,3.663558064516129
2021-09,3.5766666666666667
2021-10,9.731829032258064
2021-11,7.80292
2021-12,15.825887096774194
2022-01,28.928812903225804
2022-02,35.28419642857143
2022-03,11.586774193548386
2022-04,10.713626666666666
2022-05,7.639483870967743
2022-06,6.639263333333333
2022-07,5.516622580645161
2022-08,4.89391935483871
2022-09,5.206263333333333
2022-10,7.861335483870968
2022-11,17.08285
2022-12,20.0393064516129
2023-01,56.59544838709677
2023-02,38.59948571428571
2023-03,14.55506129032258
2023-04,14.104056666666667
2023-05,9.957864516129032
2023-06,8.384956666666666
