date,flow_rate
2020-01,1.9088032258064516
2020-02,1.547748275862069
2020-03,3.047351612903226
2020-04,1.3091466666666667
2020-05,1.0953032258064517
2020-06,0.7876266666666666
2020-07,0.651183870967742
2020-08,0.6423354838709677
2020-09,0.45741333333333334
2020-10,0.7523709677419355
2020-11,2.130863333333333
2020-12,1.8045290322580645
2021-01,0.9337774193548387
2021-02,1.9186857142857143
2021-03,1.8081451612903225
2021-04,1.0581033333333332
2021-05,0.7639612903225806
2021-06,0.61003
2021-07,0.5085903225806452
2021-08,0.464041935483871
2021-09,0.40719666666666665
2021-10,0.5455451612903226
2021-11,1.9377099999999998
2021-12,2.0789548387096772
2022-01,2.8112967741935484
2022-02,4.082610714285715
2022-03,1.7147806451612904
2022-04,1.12153
2022-05,0.8654129032258064
2022-06,0.7680166666666666
2022-07,0.6601774193548386
2022-08,0.5478193548387096
2022-09,0.5256633333333334
2022-10,0.5918903225806452
2022-11,1.4472033333333334
2022-12,3.739109677419355
2023-01,2.463774193548387
2023-02,1.4639107142857142
2023-03,0.949583870967742
2023-04,0.84728
2023-05,1.0654645161290324
2023-06,0.7423066666666667
2023-07,0.686058064516129
2023-08,0.5935032258064517
2023-09,0.65817
2023-10,0.338241935483871
2023-11,0.34695
2023-12,0.2900516129032258
2024-01,1.2381225806451612
2024-02,2.465344827586207
2024-03,2.037441935483871
