date,flow_rate
1962-07,9.51751935483871
1962-08,7.790106451612903
1962-09,12.76373
1962-10,9.25254193548387
1962-11,14.183796666666666
1962-12,21.609364516129034
1963-01,34.133632258064516
1963-02,5.263253571428571
1963-03,5.9094354838709675
1963-04,10.319379999999999
1963-05,11.479683870967742
1963-06,10.23659
1963-07,9.986264516129033
1963-08,11.109767741935483
1963-09,8.42171
1963-10,4.677545161290322
1963-11,4.41865
1963-12,14.587296774193549
1964-01,33.481925806451606
1964-02,29.90206896551724
1964-03,9.093703225806452
1964-04,12.230356666666667
1964-05,12.049590322580645
1964-06,12.310176666666667
1964-07,7.034541935483871
1964-08,7.149390322580645
1964-09,8.363226666666666
1964-10,7.140548387096774
1964-11,6.593706666666666
1964-12,26.83777741935484
1965-01,19.157009677419357
1965-02,7.6880678571428565
1965-03,9.827225806451613
1965-04,17.321849999999998
1965-05,9.985464516129031
1965-06,20.30524666666667
1965-07,9.839796774193548
1965-08,12.234974193548387
1965-09,
1965-10,
1965-11,27.73224
1965-12,10.87011935483871
1966-01,14.834441935483872
1966-02,5.035271428571429
1966-03,2.6002967741935485
1966-04,7.8405499999999995
1966-05,8.041061290322581
1966-06,7.85695
1966-07,8.119774193548388
1966-08,9.30823870967742
1966-09,11.009070000000001
1966-10,21.28188387096774
1966-11,32.642026666666666
1966-12,40.731645161290324
1967-01,13.004348387096774
1967-02,5.976725
1967-03,21.121045161290322
1967-04,6.741593333333333
1967-05,14.112251612903226
1967-06,3.1731266666666667
1967-07,9.76548064516129
1967-08,5.221693548387097
1967-09,0.4406466666666667
1967-10,0.936216129032258
1967-11,3.8060633333333334
1967-12,71.32029677419355
1968-01,115.81677741935484
1968-02,69.14493103448275
1968-03,176.82169677419355
1968-04,46.86105666666666
1968-05,26.261529032258064
1968-06,15.749996666666668
1968-07,16.654854838709678
1968-08,19.184964516129032
1968-09,15.491476666666667
1968-10,19.72787741935484
1968-11,39.6763
1968-12,73.75741612903225
1969-01,18.9608
1969-02,13.403067857142858
1969-03,15.36056129032258
1969-04,10.253733333333335
1969-05,13.093793548387097
1969-06,13.899303333333334
1969-07,15.993838709677421
1969-08,9.815629032258064
1969-09,7.396963333333333
1969-10,8.450493548387097
1969-11,8.315923333333334
1969-12,40.690932258064514
1970-01,28.102858064516127
1970-02,10.934914285714285
1970-03,21.773448387096774
1970-04,8.906443333333334
1970-05,9.220696774193549
1970-06,7.434166666666667
1970-07,19.186687096774193
1970-08,17.574190322580645
1970-09,8.128260000000001
1970-10,33.641132258064516
1970-11,85.18075666666667
1970-12,40.165932258064515
1971-01,17.41523548387097
1971-02,10.560817857142856
1971-03,12.72626129032258
1971-04,16.107516666666665
1971-05,10.59541935483871
1971-06,10.037816666666666
1971-07,12.467064516129032
1971-08,7.800800000000001
1971-09,13.110819999999999
1971-10,16.06402258064516
1971-11,74.62581666666667
1971-12,68.64693548387096
1972-01,25.931583870967742
1972-02,12.392841379310346
1972-03,15.318374193548387
1972-04,13.46608
1972-05,10.306816129032258
1972-06,8.887746666666667
1972-07,11.253512903225806
1972-08,8.680796774193547
1972-09,10.07756
1972-10,11.051587096774194
1972-11,25.122126666666666
1972-12,27.39576129032258
1973-01,8.985354838709677
1973-02,4.103771428571428
1973-03,10.647025806451612
1973-04,27.772493333333333
1973-05,7.120835483870968
1973-06,6.491993333333334
1973-07,5.559541935483871
1973-08,3.8589290322580645
1973-09,3.6805700000000003
1973-10,22.313193548387094
1973-11,29.947836666666667
1973-12,40.540167741935484
1974-01,27.784909677419357
1974-02,15.224914285714286
1974-03,18.10147741935484
1974-04,21.721893333333334
1974-05,17.55978064516129
1974-06,11.620086666666667
1974-07,11.183970967741935
1974-08,9.023532258064517
1974-09,6.5911566666666666
1974-10,14.60025806451613
1974-11,25.697416666666665
1974-12,20.542309677419354
1975-01,21.919154838709677
1975-02,12.560839285714286
1975-03,10.030803225806451
1975-04,13.99905
1975-05,9.695993548387097
1975-06,8.451386666666668
1975-07,9.96646129032258
1975-08,8.247670967741936
1975-09,6.420893333333334
1975-10,24.424183870967745
1975-11,50.47441666666667
1975-12,15.320867741935485
1976-01,6.993125806451613
1976-02,5.128506896551724
1976-03,5.139729032258065
1976-04,3.652493333333333
1976-05,7.32893870967742
1976-06,5.002366666666666
1976-07,14.34364193548387
1976-08,6.530912903225807
1976-09,5.9705
1976-10,11.3702
1976-11,42.59193333333334
1976-12,23.639074193548385
1977-01,24.39122258064516
1977-02,17.52889642857143
1977-03,11.82778387096774
1977-04,13.338886666666667
1977-05,10.475887096774194
1977-06,9.473056666666668
1977-07,11.810835483870967
1977-08,7.248651612903226
1977-09,7.64367
1977-10,20.539087096774193
1977-11,35.414136666666664
1977-12,39.3167870967742
1978-01,43.225351612903225
1978-02,48.422925
1978-03,50.34533548387097
1978-04,34.82470333333333
1978-05,27.514629032258064
1978-06,25.84578
1978-07,26.23645806451613
1978-08,23.40757741935484
1978-09,15.91599
1978-10,32.32749677419355
1978-11,16.332653333333333
1978-12,28.44866129032258
1979-01,95.07760645161291
1979-02,164.81185000000002
1979-03,28.085941935483874
1979-04,45.08681
1979-05,21.703290322580646
1979-06,20.47819666666667
1979-07,18.35483870967742
1979-08,15.416822580645162
1979-09,15.978203333333335
1979-10,31.37899677419355
1979-11,20.738073333333332
1979-12,36.6691064516129
1980-01,29.269654838709677
1980-02,45.5199724137931
1980-03,18.416932258064517
1980-04,18.03179
1980-05,19.049887096774196
1980-06,18.51438
1980-07,13.815222580645163
1980-08,11.845454838709676
1980-09,9.080726666666665
1980-10,10.822303225806452
1980-11,11.128446666666667
1980-12,47.39828064516129
1981-01,19.39712258064516
1981-02,12.945364285714286
1981-03,33.73934193548387
1981-04,75.51584333333334
1981-05,28.225854838709676
1981-06,20.71511
1981-07,17.602816129032256
1981-08,14.544661290322582
1981-09,10.540493333333332
1981-10,22.205925806451614
1981-11,66.47626
1981-12,25.731332258064516
1982-01,161.7600935483871
1982-02,45.138125
1982-03,33.03054516129033
1982-04,36.655543333333334
1982-05,24.60281612903226
1982-06,19.32272
1982-07,16.554361290322582
1982-08,15.721154838709676
1982-09,15.875243333333334
1982-10,12.737948387096774
1982-11,8.608053333333334
1982-12,7.316287096774194
1983-01,20.618674193548387
1983-02,21.85885
1983-03,19.247145161290323
1983-04,32.6241
1983-05,22.865393548387097
1983-06,15.041556666666667
1983-07,11.349132258064516
1983-08,10.889493548387097
1983-09,10.085033333333334
1983-10,22.088764516129032
1983-11,20.16709666666667
1983-12,53.54108709677419
1984-01,11.845258064516129
1984-02,14.984268965517241
1984-03,14.132554838709677
1984-04,25.617726666666666
1984-05,11.695829032258064
1984-06,9.532549999999999
1984-07,13.854648387096775
1984-08,10.006916129032259
1984-09,18.347833333333334
1984-10,13.327270967741935
1984-11,12.848953333333332
1984-12,25.66151612903226
1985-01,196.04804193548387
1985-02,38.7909
1985-03,31.398251612903227
1985-04,20.938913333333335
1985-05,16.373187096774195
1985-06,13.307803333333334
1985-07,12.18121935483871
1985-08,12.71106129032258
1985-09,12.647363333333335
1985-10,20.59601935483871
1985-11,19.62933333333333
1985-12,32.08731290322581
1986-01,32.99248709677419
1986-02,13.535939285714287
1986-03,8.637770967741934
1986-04,8.748050000000001
1986-05,9.360848387096775
1986-06,11.328353333333332
1986-07,9.29898064516129
1986-08,8.112596774193548
1986-09,7.663133333333334
1986-10,8.786
1986-11,18.82705
1986-12,21.124280645161292
1987-01,13.119364516129032
1987-02,5.841221428571429
1987-03,11.768764516129032
1987-04,7.040303333333333
1987-05,6.907829032258064
1987-06,4.805696666666666
1987-07,4.78483870967742
1987-08,3.7161354838709677
1987-09,4.377743333333333
1987-10,3.156783870967742
1987-11,33.37882333333333
1987-12,26.83764516129032
1988-01,11.556748387096775
1988-02,3.0815103448275862
1988-03,10.633270967741934
1988-04,4.443020000000001
1988-05,4.828225806451614
1988-06,5.294743333333333
1988-07,6.635858064516129
1988-08,4.259090322580645
1988-09,2.166816666666667
1988-10,7.84188064516129
1988-11,5.94069
1988-12,21.101790322580644
1989-01,2.467467741935484
1989-02,0.9300678571428571
1989-03,8.051296774193549
1989-04,4.744666666666666
1989-05,5.061429032258065
1989-06,4.730226666666667
1989-07,4.177719354838709
1989-08,4.302029032258065
1989-09,3.45396
1989-10,6.141474193548387
1989-11,20.71102
1989-12,93.02159677419355
1990-01,19.838445161290323
1990-02,12.351978571428573
1990-03,8.286348387096774
1990-04,6.183316666666667
1990-05,6.5497516129032265
1990-06,6.795776666666667
1990-07,8.71790322580645
1990-08,11.802545161290322
1990-09,8.271086666666667
1990-10,8.292345161290323
1990-11,9.578093333333333
1990-12,20.378661290322583
1991-01,29.186383870967738
1991-02,7.947357142857143
1991-03,15.311483870967741
1991-04,9.94718
1991-05,10.159032258064517
1991-06,11.178493333333334
1991-07,9.13492258064516
1991-08,12.832035483870968
1991-09,10.713636666666668
1991-10,11.468441935483872
1991-11,24.73857333333333
1991-12,35.057551612903225
1992-01,71.75106451612903
1992-02,97.81919310344828
1992-03,58.33134193548387
1992-04,25.919766666666664
1992-05,25.351174193548385
1992-06,21.532723333333333
1992-07,17.94302580645161
1992-08,16.89742580645161
1992-09,11.32478
1992-10,23.75193548387097
1992-11,36.160923333333336
1992-12,136.87336774193548
1993-01,43.55141612903226
1993-02,27.444567857142857
1993-03,13.55386129032258
1993-04,20.307006666666666
1993-05,18.91139677419355
1993-06,20.07905
1993-07,13.665335483870969
1993-08,11.615545161290322
1993-09,9.037593333333332
1993-10,8.045664516129033
1993-11,6.257626666666667
1993-12,22.164645161290323
1994-01,14.183454838709677
1994-02,5.773582142857143
1994-03,31.23504193548387
1994-04,22.352996666666666
1994-05,14.8789
1994-06,9.598396666666668
1994-07,13.765932258064517
1994-08,8.897783870967741
1994-09,7.618966666666667
1994-10,5.514919354838709
1994-11,16.77484
1994-12,10.870161290322581
1995-01,4.246974193548388
1995-02,2.7650571428571427
1995-03,5.495990322580645
1995-04,21.431486666666668
1995-05,14.28431612903226
1995-06,8.314996666666667
1995-07,10.443338709677418
1995-08,6.3985419354838715
1995-09,5.145166666666666
1995-10,10.347570967741936
1995-11,12.724029999999999
1995-12,44.83977741935483
1996-01,12.873990322580646
1996-02,7.2552551724137935
1996-03,6.183483870967741
1996-04,5.609776666666666
1996-05,5.122070967741935
1996-06,4.620156666666667
1996-07,3.57021935483871
1996-08,4.3913935483870965
1996-09,4.155853333333334
1996-10,6.2924225806451615
1996-11,49.61049666666667
1996-12,19.83836451612903
1997-01,15.332458064516128
1997-02,10.01865
1997-03,23.809235483870967
1997-04,24.389509999999998
1997-05,17.468867741935483
1997-06,11.117123333333334
1997-07,8.994212903225806
1997-08,6.568164516129032
1997-09,5.758116666666667
1997-10,8.331187096774194
1997-11,6.62254
1997-12,16.558509677419355
1998-01,9.267945161290323
1998-02,3.3847964285714283
1998-03,3.680116129032258
1998-04,4.1490366666666665
1998-05,5.139561290322581
1998-06,3.6275433333333336
1998-07,3.389732258064516
1998-08,2.3806645161290323
1998-09,1.9037333333333335
1998-10,1.8554967741935482
1998-11,66.24271333333333
1998-12,70.24827419354838
1999-01,7.18081935483871
1999-02,3.1177964285714284
1999-03,21.33075483870968
1999-04,8.99668
1999-05,6.951170967741936
1999-06,4.46783
1999-07,7.2069580645161295
1999-08,4.61288064516129
1999-09,3.1123233333333333
1999-10,4.181796774193549
1999-11,21.22004
1999-12,51.708119354838715
2000-01,43.826048387096776
2000-02,21.14105172413793
2000-03,67.31984516129032
2000-04,34.61918333333333
2000-05,26.187593548387095
2000-06,15.238743333333334
2000-07,15.96966129032258
2000-08,11.781238709677421
2000-09,10.294633333333334
2000-10,9.663696774193548
2000-11,38.976596666666666
2000-12,88.31255483870967
2001-01,17.94228064516129
2001-02,9.461417857142859
2001-03,16.598170967741936
2001-04,11.350353333333334
2001-05,11.765287096774195
2001-06,14.89002
2001-07,9.909551612903226
2001-08,10.125470967741936
2001-09,8.673103333333334
2001-10,20.768848387096774
2001-11,19.866896666666666
2001-12,11.239032258064517
2002-01,41.60861612903226
2002-02,31.870307142857143
2002-03,19.655529032258066
2002-04,12.75222
2002-05,8.90615806451613
2002-06,9.6897
2002-07,10.226619354838709
2002-08,6.9398193548387095
2002-09,15.684293333333333
2002-10,6.9394838709677416
2002-11,14.238439999999999
2002-12,10.98411935483871
2003-01,23.119167741935485
2003-02,6.538146428571428
2003-03,4.9066
2003-04,10.414063333333333
2003-05,7.722825806451613
2003-06,4.62625
2003-07,5.568209677419355
2003-08,5.559551612903226
2003-09,4.9686433333333335
2003-10,2.6548967741935483
2003-11,5.999926666666667
2003-12,6.486909677419355
2004-01,32.45689032258064
2004-02,24.861568965517243
2004-03,84.31140967741935
2004-04,46.68942333333334
2004-05,27.448706451612903
2004-06,21.987193333333334
2004-07,20.340051612903228
2004-08,12.815496774193548
2004-09,6.88753
2004-10,8.038532258064516
2004-11,15.258483333333334
2004-12,47.00146129032258
2005-01,13.295022580645162
2005-02,31.79660714285714
2005-03,32.26302580645161
2005-04,15.838523333333333
2005-05,13.620364516129031
2005-06,23.30618666666667
2005-07,13.743164516129031
2005-08,11.234667741935484
2005-09,7.664413333333333
2005-10,5.625803225806452
2005-11,23.085636666666666
2005-12,47.49537741935484
2006-01,20.73558387096774
2006-02,8.281771428571428
2006-03,22.430477419354837
2006-04,36.574463333333334
2006-05,12.975267741935484
2006-06,12.997376666666666
2006-07,12.590945161290323
2006-08,9.384393548387097
2006-09,9.773200000000001
2006-10,13.931367741935484
2006-11,137.33899000000002
2006-12,134.91005806451614
2007-01,32.35984193548387
2007-02,53.08785
2007-03,23.206496774193546
2007-04,27.871406666666665
2007-05,16.918245161290322
2007-06,15.883993333333333
2007-07,11.48092258064516
2007-08,11.061651612903226
2007-09,8.24535
2007-10,7.279838709677419
2007-11,6.091816666666667
2007-12,24.56998064516129
2008-01,14.655993548387096
2008-02,12.757668965517242
2008-03,19.11260322580645
2008-04,18.60704666666667
2008-05,10.686541935483872
2008-06,8.971006666666666
2008-07,8.411200000000001
2008-08,4.521870967741935
2008-09,5.004246666666666
2008-10,5.5712935483870965
2008-11,18.54865
2008-12,56.457351612903224
2009-01,54.317916129032255
2009-02,15.620860714285714
2009-03,10.180870967741935
2009-04,39.67987
2009-05,19.70581935483871
2009-06,15.31589
2009-07,11.40300322580645
2009-08,10.062974193548387
2009-09,9.107696666666667
2009-10,17.45022258064516
2009-11,39.57528666666667
2009-12,8.915245161290322
2010-01,4.210035483870968
2010-02,3.3548
2010-03,33.35301612903226
2010-04,12.894576666666666
2010-05,8.140183870967741
2010-06,6.101043333333333
2010-07,7.265567741935484
2010-08,6.707754838709678
2010-09,3.2341366666666667
2010-10,3.640609677419355
2010-11,25.59016
2010-12,18.541693548387098
2011-01,10.459412903225807
2011-02,4.344657142857143
2011-03,17.746454838709678
2011-04,37.39040333333333
2011-05,13.623048387096775
2011-06,8.533283333333333
2011-07,6.075270967741935
2011-08,5.857435483870968
2011-09,3.4649433333333333
2011-10,11.959993548387096
2011-11,14.393453333333333
2011-12,36.67190967741935
2012-01,17.171035483870966
2012-02,6.6495310344827585
2012-03,4.708916129032257
2012-04,2.82728
2012-05,9.003993548387097
2012-06,4.432916666666667
2012-07,6.479725806451613
2012-08,7.391477419354838
2012-09,5.385043333333333
2012-10,3.652790322580645
2012-11,24.540946666666667
2012-12,10.005406451612902
2013-01,4.631512903225806
2013-02,3.9445642857142857
2013-03,3.2411225806451616
2013-04,11.375443333333333
2013-05,5.50758064516129
2013-06,13.312963333333332
2013-07,6.6951967741935485
2013-08,3.5734935483870967
2013-09,5.059246666666667
2013-10,7.799912903225807
2013-11,21.575960000000002
2013-12,53.42597419354839
2014-01,16.519806451612904
2014-02,7.498932142857143
2014-03,6.449325806451613
2014-04,8.05532
2014-05,5.4504
2014-06,11.17507
2014-07,6.809245161290323
2014-08,6.879425806451613
2014-09,3.9606800000000004
2014-10,4.679922580645162
2014-11,17.085956666666668
2014-12,16.828990322580648
2015-01,4.272722580645161
2015-02,5.0943499999999995
2015-03,5.011006451612904
2015-04,3.693973333333333
2015-05,8.327109677419354
2015-06,7.932146666666667
2015-07,8.122535483870967
2015-08,5.532583870967742
2015-09,3.34522
2015-10,1.0454903225806451
2015-11,2.3027466666666667
2015-12,1.8172580645161291
2016-01,42.75033548387096
2016-02,7.51555172413793
2016-03,1.9585774193548386
2016-04,0.7976366666666667
2016-05,0.651458064516129
2016-06,1.9301033333333335
2016-07,3.4051709677419355
2016-08,2.445625806451613
2016-09,0.6983266666666667
2016-10,2.537851612903226
2016-11,7.560176666666666
2016-12,9.34079677419355
2017-01,2.605016129032258
2017-02,11.151764285714284
2017-03,2.8495161290322577
2017-04,4.6346300000000005
2017-05,2.9568645161290323
2017-06,2.851606666666667
2017-07,7.101725806451613
2017-08,5.7248
2017-09,4.1160499999999995
2017-10,1.8518322580645163
2017-11,9.080476666666668
2017-12,36.407187096774194
2018-01,5.374274193548387
2018-02,11.550332142857142
2018-03,7.475416129032258
2018-04,8.88677
2018-05,6.910970967741936
2018-06,5.580936666666667
2018-07,3.7890612903225804
2018-08,2.5707645161290325
2018-09,1.8458333333333334
2018-10,1.2670548387096774
2018-11,15.04489
2018-12,37.40895806451613
2019-01,7.093122580645161
2019-02,3.012539285714286
2019-03,2.2202451612903227
2019-04,6.331933333333334
2019-05,6.480783870967742
2019-06,3.3682766666666666
2019-07,4.827654838709678
2019-08,8.37086129032258
2019-09,5.084816666666667
2019-10,3.0088290322580646
2019-11,1.8801999999999999
2019-12,3.339874193548387
2020-01,4.6499
2020-02,4.607131034482759
2020-03,14.224209677419354
2020-04,6.326086666666667
2020-05,8.955300000000001
2020-06,5.183413333333333
2020-07,5.536009677419354
2020-08,7.802616129032258
2020-09,2.96891
2020-10,2.05001935483871
2020-11,15.567469999999998
2020-12,11.16318064516129
2021-01,4.762751612903226
2021-02,9.052364285714287
2021-03,9.951435483870968
2021-04,4.600943333333333
2021-05,2.6726709677419356
2021-06,2.2825100000000003
2021-07,2.1257032258064514
2021-08,2.1322225806451613
2021-09,2.304326666666667
2021-10,2.416312903225806
2021-11,12.560453333333333
2021-12,58.92304516129032
2022-01,22.578990322580648
2022-02,15.657974999999999
2022-03,
2022-04,7.808223333333333
2022-05,4.270251612903226
2022-06,3.2934366666666666
2022-07,2.792835483870968
2022-08,2.1819870967741934
2022-09,2.1651533333333335
2022-10,1.7629774193548389
2022-11,5.48832
2022-12,70.98026774193549
2023-01,18.52241935483871
2023-02,4.675339285714286
2023-03,2.6687032258064516
2023-04,6.75505
2023-05,10.86631935483871
2023-06,3.869586666666667
2023-07,4.155451612903226
2023-08,3.0011129032258066
2023-09,2.9554384615384617
2023-10,1.2878166666666668
2023-11,1.7034307692307693
2023-12,0.6486333333333333
2024-01,122.09886250000001
2024-02,13.760449999999999
2024-03,11.958466666666668
