date,flow_rate
1955-04,9.907896666666666
1955-05,6.642909677419356
1955-06,5.714053333333334
1955-07,5.805348387096775
1955-08,4.547896774193549
1955-09,3.59075
1955-10,8.509232258064516
1955-11,8.31084
1955-12,29.62955806451613
1956-01,17.40935806451613
1956-02,13.814393103448277
1956-03,16.53664516129032
1956-04,12.376066666666667
1956-05,13.81625806451613
1956-06,14.955506666666668
1956-07,10.269203225806452
1956-08,9.667564516129032
1956-09,8.179996666666666
1956-10,9.901393548387096
1956-11,14.094803333333335
1956-12,25.741803225806454
1957-01,39.827867741935485
1957-02,34.46480357142857
1957-03,32.284074193548385
1957-04,33.688493333333334
1957-05,20.38618064516129
1957-06,15.499683333333333
1957-07,13.635229032258064
1957-08,13.61279677419355
1957-09,10.62993
1957-10,12.301922580645162
1957-11,15.418843333333333
1957-12,20.877732258064515
1958-01,22.069906451612905
1958-02,24.003596428571427
1958-03,18.707306451612904
1958-04,16.278669999999998
1958-05,14.343493548387096
1958-06,11.789109999999999
1958-07,11.494706451612902
1958-08,8.96553870967742
1958-09,10.853586666666667
1958-10,9.79534193548387
1958-11,7.308316666666667
1958-12,10.022916129032257
1959-01,25.952412903225806
1959-02,15.763932142857144
1959-03,27.772532258064516
1959-04,14.017653333333334
1959-05,10.80197741935484
1959-06,9.510819999999999
1959-07,8.226358064516129
1959-08,7.4467
1959-09,6.063703333333334
1959-10,8.473048387096773
1959-11,13.955283333333334
1959-12,15.23391935483871
1960-01,26.30956129032258
1960-02,25.573065517241382
1960-03,28.97231935483871
1960-04,16.540503333333334
1960-05,14.051725806451612
1960-06,11.92998
1960-07,9.940270967741936
1960-08,8.185783870967741
1960-09,6.55001
1960-10,6.778616129032258
1960-11,15.390913333333334
1960-12,24.74143548387097
1961-01,32.27888709677419
1961-02,29.248610714285714
1961-03,36.706161290322584
1961-04,20.063483333333334
1961-05,20.091451612903228
1961-06,15.131106666666666
1961-07,13.398532258064517
1961-08,12.085209677419355
1961-09,10.3496
1961-10,10.49620322580645
1961-11,10.332406666666666
1961-12,14.160874193548388
1962-01,26.885106451612906
1962-02,23.32770357142857
1962-03,25.62348709677419
1962-04,16.213166666666666
1962-05,13.744312903225808
1962-06,12.53833
1962-07,10.837170967741937
1962-08,10.075125806451615
1962-09,9.766863333333333
1962-10,14.845893548387096
1962-11,13.428323333333333
1962-12,48.940883870967745
1963-01,27.84291290322581
1963-02,25.73950357142857
1963-03,17.168854838709677
1963-04,13.530966666666668
1963-05,11.693922580645161
1963-06,10.7413
1963-07,9.453261290322581
1963-08,8.1962
1963-09,6.979596666666667
1963-10,6.257638709677419
1963-11,9.210396666666666
1963-12,8.661045161290321
1964-01,19.083990322580647
1964-02,22.594765517241377
1964-03,13.700703225806452
1964-04,12.58959
1964-05,10.522564516129032
1964-06,7.712446666666667
1964-07,6.926725806451612
1964-08,5.284864516129033
1964-09,4.60072
1964-10,10.195748387096774
1964-11,10.922473333333333
1964-12,17.28586451612903
1965-01,18.57463548387097
1965-02,33.54573214285714
1965-03,42.083412903225806
1965-04,20.573246666666666
1965-05,15.553416129032257
1965-06,13.060196666666666
1965-07,11.491593548387096
1965-08,10.454609677419354
1965-09,7.886806666666667
1965-10,11.538661290322581
1965-11,13.34388
1965-12,22.94312580645161
1966-01,34.20538064516129
1966-02,32.04837857142857
1966-03,35.97736451612903
1966-04,24.147256666666667
1966-05,20.478280645161288
1966-06,15.39353
1966-07,13.625164516129033
1966-08,11.568858064516128
1966-09,10.61508
1966-10,13.583
1966-11,15.628530000000001
1966-12,30.721251612903224
1967-01,25.562206451612905
1967-02,32.83694285714286
1967-03,25.436770967741936
1967-04,18.554750000000002
1967-05,14.979003225806453
1967-06,14.086463333333334
1967-07,12.206748387096773
1967-08,9.863551612903226
1967-09,8.99131
1967-10,8.830225806451613
1967-11,12.451783333333333
1967-12,22.086741935483868
1968-01,19.41062258064516
1968-02,25.481810344827586
1968-03,19.62776129032258
1968-04,14.118633333333333
1968-05,11.72656129032258
1968-06,17.15578
1968-07,13.220870967741934
1968-08,11.180219354838709
1968-09,8.055466666666666
1968-10,7.708483870967742
1968-11,11.238003333333333
1968-12,18.26358064516129
1969-01,9.880554838709676
1969-02,10.923603571428572
1969-03,9.612625806451613
1969-04,8.6411
1969-05,5.44918064516129
1969-06,4.436673333333333
1969-07,4.104761290322581
1969-08,3.5938451612903224
1969-09,3.345743333333333
1969-10,6.783132258064516
1969-11,13.800170000000001
1969-12,14.816261290322581
1970-01,25.715774193548388
1970-02,27.601121428571428
1970-03,18.6481935483871
1970-04,12.677336666666665
1970-05,9.155709677419354
1970-06,8.56
1970-07,7.865654838709677
1970-08,6.551112903225806
1970-09,8.957293333333332
1970-10,9.375374193548387
1970-11,8.134136666666667
1970-12,6.291341935483871
1971-01,4.874270967741935
1971-02,6.542435714285714
1971-03,9.773364516129032
1971-04,6.4980166666666666
1971-05,4.003329032258065
1971-06,4.34954
1971-07,3.725525806451613
1971-08,3.3851354838709677
1971-09,3.9585266666666667
1971-10,6.410596774193548
1971-11,10.879693333333334
1971-12,17.62300322580645
1972-01,10.616425806451613
1972-02,21.02232068965517
1972-03,13.403238709677419
1972-04,7.797079999999999
1972-05,6.793390322580645
1972-06,5.74716
1972-07,5.729706451612904
1972-08,3.4936290322580645
1972-09,3.358633333333333
1972-10,9.161129032258065
1972-11,35.99344
1972-12,22.17778064516129
1973-01,19.32711612903226
1973-02,22.057314285714284
1973-03,24.984858064516132
1973-04,23.17536
1973-05,14.954567741935483
1973-06,12.89023
1973-07,10.997929032258064
1973-08,9.010032258064518
1973-09,8.457646666666667
1973-10,10.378474193548389
1973-11,14.91025
1973-12,21.365854838709676
1974-01,20.042970967741933
1974-02,13.928964285714285
1974-03,26.891448387096776
1974-04,24.182953333333334
1974-05,16.855051612903225
1974-06,13.135943333333334
1974-07,10.766090322580643
1974-08,9.52544193548387
1974-09,7.419413333333334
1974-10,11.69388064516129
1974-11,9.134163333333333
1974-12,14.752645161290323
1975-01,18.071270967741935
1975-02,14.387382142857144
1975-03,10.424845161290323
1975-04,11.256983333333332
1975-05,11.51032258064516
1975-06,10.334026666666666
1975-07,9.777538709677419
1975-08,7.020045161290322
1975-09,5.660566666666667
1975-10,9.960651612903225
1975-11,12.913616666666666
1975-12,12.24565806451613
1976-01,14.457664516129034
1976-02,12.969658620689655
1976-03,12.562867741935483
1976-04,7.353266666666667
1976-05,6.985051612903225
1976-06,6.77869
1976-07,6.418777419354838
1976-08,4.849632258064515
1976-09,7.987033333333333
1976-10,5.526664516129032
1976-11,12.32681
1976-12,15.693938709677418
1977-01,18.158958064516128
1977-02,11.286021428571429
1977-03,13.655974193548387
1977-04,12.661533333333333
1977-05,8.668941935483872
1977-06,10.003546666666667
1977-07,8.391151612903226
1977-08,6.959816129032258
1977-09,7.018133333333334
1977-10,9.921532258064516
1977-11,15.833333333333334
1977-12,24.627029032258065
1978-01,26.313635483870968
1978-02,17.54233214285714
1978-03,20.464629032258063
1978-04,14.612703333333334
1978-05,11.250961290322582
1978-06,11.250663333333334
1978-07,9.249983870967743
1978-08,7.590145161290322
1978-09,7.281866666666667
1978-10,11.448125806451614
1978-11,17.15902
1978-12,25.758348387096774
1979-01,35.070932258064516
1979-02,40.22237857142857
1979-03,25.44295806451613
1979-04,18.57375
1979-05,15.476293548387098
1979-06,13.71238
1979-07,12.162948387096774
1979-08,10.578790322580645
1979-09,11.560963333333332
1979-10,9.421738709677419
1979-11,17.513806666666667
1979-12,18.423306451612902
1980-01,22.269593548387096
1980-02,33.408841379310346
1980-03,16.120167741935482
1980-04,16.963803333333335
1980-05,12.776183870967744
1980-06,11.858333333333333
1980-07,10.249877419354839
1980-08,9.131080645161292
1980-09,8.426173333333333
1980-10,8.990783870967741
1980-11,12.57934
1980-12,26.23399677419355
1981-01,25.527770967741937
1981-02,13.562853571428573
1981-03,18.215970967741935
1981-04,13.0133
1981-05,10.869754838709678
1981-06,10.275706666666668
1981-07,8.505519354838711
1981-08,8.0304
1981-09,7.3089200000000005
1981-10,12.147019354838712
1981-11,14.606216666666667
1981-12,19.334212903225804
1982-01,43.5899129032258
1982-02,24.446425
1982-03,41.44813225806452
1982-04,26.91220666666667
1982-05,19.12588064516129
1982-06,15.713493333333334
1982-07,13.241222580645163
1982-08,10.988248387096773
1982-09,10.919806666666666
1982-10,12.468977419354838
1982-11,9.907996666666667
1982-12,17.077832258064518
1983-01,51.27756129032258
1983-02,73.89918214285714
1983-03,37.94657741935484
1983-04,38.77646666666667
1983-05,26.52346451612903
1983-06,21.95636
1983-07,19.098348387096774
1983-08,15.634309677419354
1983-09,16.219973333333332
1983-10,20.732432258064517
1983-11,25.960826666666666
1983-12,33.32714838709677
1984-01,25.372261290322584
1984-02,19.57841034482759
1984-03,18.689112903225805
1984-04,19.48044666666667
1984-05,15.376009677419354
1984-06,12.072370000000001
1984-07,10.695209677419356
1984-08,10.498093548387097
1984-09,11.551223333333333
1984-10,9.306090322580646
1984-11,9.726006666666667
1984-12,15.977358064516128
1985-01,36.01988387096774
1985-02,27.229946428571427
1985-03,27.67101935483871
1985-04,18.609226666666665
1985-05,15.998390322580645
1985-06,13.853956666666667
1985-07,12.455996774193547
1985-08,10.58404193548387
1985-09,11.549166666666668
1985-10,9.061012903225805
1985-11,9.828343333333333
1985-12,14.656003225806451
1986-01,21.782190322580643
1986-02,15.859250000000001
1986-03,17.002954838709677
1986-04,11.07932
1986-05,13.12613870967742
1986-06,11.882693333333332
1986-07,8.794987096774195
1986-08,8.256893548387097
1986-09,7.311966666666666
1986-10,7.342161290322581
1986-11,6.719926666666667
1986-12,18.83023548387097
1987-01,15.270093548387097
1987-02,16.088589285714285
1987-03,16.85912258064516
1987-04,12.86992
1987-05,10.658122580645161
1987-06,8.639906666666667
1987-07,7.245145161290322
1987-08,6.804912903225807
1987-09,6.377523333333333
1987-10,6.652525806451613
1987-11,12.977743333333333
1987-12,19.929293548387097
1988-01,12.869122580645161
1988-02,23.615968965517244
1988-03,17.182764516129033
1988-04,12.969213333333334
1988-05,9.781432258064516
1988-06,8.723893333333333
1988-07,6.423132258064516
1988-08,5.364212903225807
1988-09,5.233233333333334
1988-10,7.883887096774194
1988-11,9.036936666666666
1988-12,14.145641935483871
1989-01,15.117877419354839
1989-02,22.31069642857143
1989-03,17.16022258064516
1989-04,10.857583333333334
1989-05,8.774306451612905
1989-06,8.251453333333334
1989-07,7.350767741935483
1989-08,7.160470967741936
1989-09,6.928086666666667
1989-10,5.57784193548387
1989-11,11.527923333333332
1989-12,26.209625806451612
1990-01,18.679793548387096
1990-02,16.66654642857143
1990-03,19.221406451612904
1990-04,13.590803333333334
1990-05,12.8376
1990-06,9.508496666666668
1990-07,9.016306451612902
1990-08,7.813083870967742
1990-09,7.654706666666667
1990-10,9.763467741935484
1990-11,9.29087
1990-12,9.109777419354838
1991-01,18.45147741935484
1991-02,22.410149999999998
1991-03,28.94836129032258
1991-04,26.494239999999998
1991-05,16.101329032258064
1991-06,12.8461
1991-07,10.6176
1991-08,8.427435483870967
1991-09,8.652513333333333
1991-10,10.241290322580646
1991-11,11.522160000000001
1991-12,21.26014516129032
1992-01,38.49989032258064
1992-02,44.87820000000001
1992-03,23.854541935483873
1992-04,20.122053333333334
1992-05,15.072403225806452
1992-06,11.991843333333334
1992-07,11.128951612903226
1992-08,8.98693870967742
1992-09,11.103720000000001
1992-10,15.2466
1992-11,18.885653333333334
1992-12,22.431883870967745
1993-01,19.20902258064516
1993-02,31.660460714285712
1993-03,21.09611935483871
1993-04,20.063480000000002
1993-05,13.521729032258065
1993-06,13.020386666666667
1993-07,9.82090322580645
1993-08,9.382909677419356
1993-09,7.92997
1993-10,8.454983870967743
1993-11,10.826436666666666
1993-12,15.75653870967742
1994-01,30.037419354838708
1994-02,16.031489285714287
1994-03,23.35174516129032
1994-04,15.081999999999999
1994-05,13.315138709677418
1994-06,10.434496666666666
1994-07,9.240325806451612
1994-08,7.089487096774194
1994-09,5.34295
1994-10,6.930748387096774
1994-11,10.704376666666667
1994-12,17.782687096774193
1995-01,14.20024193548387
1995-02,34.150771428571424
1995-03,18.11878064516129
1995-04,15.89532
1995-05,25.047680645161293
1995-06,14.188889999999999
1995-07,11.580141935483871
1995-08,8.471722580645162
1995-09,7.30436
1995-10,10.999651612903225
1995-11,11.616943333333333
1995-12,15.666035483870969
1996-01,18.177129032258065
1996-02,13.378027586206898
1996-03,17.057341935483873
1996-04,9.968523333333334
1996-05,8.65622258064516
1996-06,6.449716666666666
1996-07,5.3736354838709675
1996-08,5.052767741935484
1996-09,6.6710166666666675
1996-10,5.702735483870969
1996-11,13.22268
1996-12,13.907148387096774
1997-01,29.195132258064515
1997-02,15.913835714285714
1997-03,18.961703225806453
1997-04,16.703993333333333
1997-05,11.495112903225806
1997-06,12.715796666666668
1997-07,8.931303225806452
1997-08,6.209496774193549
1997-09,4.997416666666667
1997-10,7.23894193548387
1997-11,8.681106666666667
1997-12,14.86628064516129
1998-01,17.75873870967742
1998-02,15.737203571428571
1998-03,12.121103225806452
1998-04,8.956316666666668
1998-05,8.787545161290323
1998-06,7.70277
1998-07,5.618503225806451
1998-08,6.527045161290323
1998-09,3.052333333333333
1998-10,5.306364516129032
1998-11,8.36178
1998-12,11.61368064516129
1999-01,15.587332258064517
1999-02,11.511707142857144
1999-03,19.197409677419355
1999-04,9.982196666666669
1999-05,7.24053870967742
1999-06,7.128833333333334
1999-07,6.534867741935483
1999-08,4.005783870967742
1999-09,4.30505
1999-10,3.2565
1999-11,9.410063333333333
1999-12,10.272125806451614
2000-01,25.759883870967744
2000-02,35.07510344827586
2000-03,29.978622580645162
2000-04,17.00131
2000-05,11.54943870967742
2000-06,9.81921
2000-07,9.021512903225807
2000-08,6.785945161290322
2000-09,9.40088
2000-10,5.253903225806452
2000-11,12.260243333333333
2000-12,17.879516129032258
2001-01,14.813606451612902
2001-02,10.386717857142857
2001-03,10.826729032258065
2001-04,10.276829999999999
2001-05,6.696935483870967
2001-06,6.309336666666667
2001-07,4.836641935483871
2001-08,4.256548387096775
2001-09,4.3237266666666665
2001-10,7.180570967741936
2001-11,10.681773333333332
2001-12,19.259735483870966
2002-01,22.432470967741935
2002-02,35.03915714285714
2002-03,23.3261
2002-04,14.664890000000002
2002-05,12.410977419354838
2002-06,10.40767
2002-07,8.05018064516129
2002-08,5.848612903225806
2002-09,6.2643699999999995
2002-10,4.890725806451614
2002-11,8.3581
2002-12,11.061029032258066
2003-01,32.97492903225807
2003-02,21.048782142857142
2003-03,24.172925806451612
2003-04,21.123796666666667
2003-05,13.252877419354839
2003-06,10.499736666666667
2003-07,9.005535483870968
2003-08,7.104335483870967
2003-09,7.672353333333334
2003-10,6.5137064516129035
2003-11,9.278986666666666
2003-12,14.827987096774192
2004-01,24.809261290322578
2004-02,37.96559310344827
2004-03,32.195167741935485
2004-04,23.674300000000002
2004-05,15.338532258064516
2004-06,12.918876666666668
2004-07,12.054316129032259
2004-08,8.499941935483871
2004-09,6.063323333333333
2004-10,5.979312903225806
2004-11,9.279693333333334
2004-12,17.327829032258062
2005-01,23.904793548387097
2005-02,15.689503571428572
2005-03,19.8823064516129
2005-04,10.27567
2005-05,10.809977419354839
2005-06,9.242023333333332
2005-07,7.330622580645161
2005-08,5.891680645161291
2005-09,4.306486666666667
2005-10,3.46408064516129
2005-11,15.449996666666667
2005-12,24.342374193548387
2006-01,19.564912903225807
2006-02,16.771335714285716
2006-03,27.072974193548387
2006-04,21.366433333333337
2006-05,13.19106129032258
2006-06,10.409486666666668
2006-07,8.713903225806453
2006-08,6.761290322580645
2006-09,6.896823333333333
2006-10,10.777387096774193
2006-11,16.08384
2006-12,26.34547741935484
2007-01,39.769554838709674
2007-02,39.493814285714286
2007-03,20.487835483870967
2007-04,15.662700000000001
2007-05,11.863987096774192
2007-06,10.810653333333333
2007-07,9.973187096774193
2007-08,7.207183870967742
2007-09,4.18879
2007-10,4.10208064516129
2007-11,9.83435
2007-12,15.512077419354839
2008-01,13.122545161290322
2008-02,31.457975862068967
2008-03,35.25981290322581
2008-04,23.127253333333332
2008-05,15.257929032258064
2008-06,11.042660000000001
2008-07,9.638748387096774
2008-08,6.9298677419354835
2008-09,6.57047
2008-10,8.07594193548387
2008-11,8.30569
2008-12,31.283764516129033
2009-01,26.936106451612904
2009-02,23.265982142857144
2009-03,23.04416129032258
2009-04,20.45257666666667
2009-05,14.613735483870968
2009-06,13.044026666666667
2009-07,9.459493548387098
2009-08,6.980258064516129
2009-09,8.38874
2009-10,11.107619354838711
2009-11,10.422320000000001
2009-12,18.837909677419354
2010-01,16.701009677419357
2010-02,11.807321428571429
2010-03,15.701977419354838
2010-04,11.158153333333333
2010-05,7.14926129032258
2010-06,6.604386666666667
2010-07,4.811761290322581
2010-08,3.0502967741935487
2010-09,2.31358
2010-10,5.9816677419354845
2010-11,17.442203333333335
2010-12,15.255045161290322
2011-01,32.355867741935484
2011-02,16.069425
2011-03,47.194390322580645
2011-04,32.53055333333334
2011-05,15.842312903225807
2011-06,13.083873333333333
2011-07,9.48099677419355
2011-08,6.360416129032258
2011-09,3.99277
2011-10,8.554629032258063
2011-11,8.019543333333333
2011-12,21.465412903225808
2012-01,31.76045806451613
2012-02,26.982793103448277
2012-03,19.643990322580645
2012-04,14.34053
2012-05,10.97721935483871
2012-06,11.85338
2012-07,6.915593548387097
2012-08,4.817151612903225
2012-09,3.281493333333333
2012-10,4.590725806451613
2012-11,11.31909
2012-12,10.408232258064515
2013-01,16.736545161290323
2013-02,14.850517857142858
2013-03,13.184903225806451
2013-04,14.587086666666666
2013-05,8.058125806451612
2013-06,8.611293333333332
2013-07,5.298409677419355
2013-08,3.881658064516129
2013-09,2.5178966666666667
2013-10,7.578564516129032
2013-11,8.557170000000001
2013-12,22.20927741935484
2014-01,11.339864516129031
2014-02,6.869282142857143
2014-03,13.614287096774193
2014-04,10.950276666666667
2014-05,4.783812903225806
2014-06,3.8906666666666667
2014-07,4.565267741935484
2014-08,3.611458064516129
2014-09,2.250293333333333
2014-10,2.6090870967741933
2014-11,8.317856666666666
2014-12,17.31229677419355
2015-01,5.553564516129032
2015-02,17.75746785714286
2015-03,17.405770967741933
2015-04,15.789096666666666
2015-05,12.203948387096775
2015-06,8.301263333333333
2015-07,6.753645161290323
2015-08,5.266541935483871
2015-09,7.395169999999999
2015-10,3.763241935483871
2015-11,10.369573333333333
2015-12,13.821335483870966
2016-01,38.30442258064516
2016-02,17.04706551724138
2016-03,18.902203225806453
2016-04,9.015843333333333
2016-05,7.334074193548387
2016-06,7.951890000000001
2016-07,5.454783870967741
2016-08,5.347270967741935
2016-09,4.974083333333334
2016-10,8.573954838709676
2016-11,13.980613333333334
2016-12,18.755883870967743
2017-01,15.51954193548387
2017-02,24.535674999999998
2017-03,10.583390322580646
2017-04,6.4906266666666665
2017-05,7.188538709677419
2017-06,4.96871
2017-07,4.317803225806451
2017-08,3.3130516129032257
2017-09,2.58646
2017-10,3.7071580645161286
2017-11,11.112803333333334
2017-12,18.09005806451613
2018-01,9.68537741935484
2018-02,15.155185714285713
2018-03,12.621464516129032
2018-04,7.05538
2018-05,4.412216129032259
2018-06,2.934653333333334
2018-07,2.7470032258064516
2018-08,2.6095774193548387
2018-09,3.0198133333333335
2018-10,6.719041935483871
2018-11,16.73042
2018-12,12.12861935483871
2019-01,12.060716129032258
2019-02,11.962932142857143
2019-03,17.46974838709677
2019-04,10.13233
2019-05,9.714570967741937
2019-06,6.665836666666666
2019-07,5.419477419354839
2019-08,4.292545161290322
2019-09,3.1838233333333337
2019-10,3.809158064516129
2019-11,5.88999
2019-12,13.564464516129032
2020-01,20.946329032258063
2020-02,33.232
2020-03,20.733832258064513
2020-04,12.857616666666667
2020-05,10.967358064516128
2020-06,8.076463333333333
2020-07,6.0949064516129035
2020-08,4.841564516129033
2020-09,3.2565999999999997
2020-10,4.7277387096774195
2020-11,7.90116
2020-12,10.564051612903224
2021-01,8.97366129032258
2021-02,17.978592857142857
2021-03,10.79658064516129
2021-04,4.373653333333333
2021-05,2.9815193548387096
2021-06,2.5310133333333336
2021-07,2.3901032258064516
2021-08,2.614390322580645
2021-09,1.74521
2021-10,4.7380129032258065
2021-11,6.136443333333333
2021-12,13.06136451612903
2022-01,28.059951612903227
2022-02,44.525775
2022-03,15.136735483870966
2022-04,8.953606666666667
2022-05,6.994083870967741
2022-06,6.026163333333333
2022-07,4.83888064516129
2022-08,3.7377838709677422
2022-09,3.5536866666666667
2022-10,5.168416129032258
2022-11,15.863213333333332
2022-12,11.187179166666667
2023-01,17.018074074074075
2023-02,51.005657692307686
2023-03,64.69547692307692
2023-04,16.322020000000002
2023-05,
2023-06,
2023-07,4.958092857142857
2023-08,5.596732258064516
2023-09,3.551816666666667
2023-10,4.962787096774194
2023-11,4.8761413793103445
2023-12,6.850545161290322
2024-01,8.54322258064516
2024-02,12.974420689655172
2024-03,9.54834827586207
