date,flow_rate
1985-05,4.347535483870967
1985-06,3.54182
1985-07,3.039122580645161
1985-08,2.6102838709677423
1985-09,2.9855499999999995
1985-10,4.551387096774193
1985-11,10.955990000000002
1985-12,11.997254838709678
1986-01,19.243906451612904
1986-02,15.615203571428571
1986-03,8.772216129032257
1986-04,5.084133333333333
1986-05,5.368567741935484
1986-06,3.39448
1986-07,3.102912903225806
1986-08,2.989222580645161
1986-09,2.2504800000000005
1986-10,1.9510548387096776
1986-11,2.1737266666666666
1986-12,4.80905806451613
1987-01,6.410496774193549
1987-02,4.346671428571429
1987-03,12.857925806451613
1987-04,4.859213333333333
1987-05,3.3769709677419355
1987-06,2.424446666666667
1987-07,1.9865258064516127
1987-08,1.631541935483871
1987-09,1.62767
1987-10,1.6876774193548387
1987-11,3.0295833333333335
1987-12,5.4758
1988-01,22.881370967741937
1988-02,7.531417241379311
1988-03,6.573393548387096
1988-04,6.624286666666666
1988-05,4.041567741935484
1988-06,3.511
1988-07,3.0559193548387094
1988-08,2.7343516129032257
1988-09,2.33051
1988-10,2.46581935483871
1988-11,9.031863333333332
1988-12,16.56308387096774
1989-01,21.914712903225805
1989-02,10.996632142857143
1989-03,6.267767741935484
1989-04,3.1916733333333336
1989-05,2.586390322580645
1989-06,2.41487
1989-07,2.0142290322580645
1989-08,1.7067645161290323
1989-09,1.69266
1989-10,11.803774193548387
1989-11,17.926673333333333
1989-12,38.97783225806452
1990-01,13.89561935483871
1990-02,7.747785714285714
1990-03,6.437045161290322
1990-04,3.9956
1990-05,4.388490322580645
1990-06,3.1984399999999997
1990-07,3.297232258064516
1990-08,3.0356774193548386
1990-09,2.3912833333333334
1990-10,2.3770548387096775
1990-11,2.73753
1990-12,3.618016129032258
1991-01,6.224725806451612
1991-02,7.3321
1991-03,5.04811935483871
1991-04,7.251413333333333
1991-05,4.327364516129032
1991-06,3.8107333333333333
1991-07,2.8391354838709675
1991-08,2.3926870967741936
1991-09,2.26316
1991-10,2.3517225806451614
1991-11,14.050976666666667
1991-12,14.003122580645162
1992-01,28.006529032258065
1992-02,72.92631034482758
1992-03,13.212290322580646
1992-04,9.7303
1992-05,6.734203225806452
1992-06,5.28632
1992-07,4.267409677419355
1992-08,3.608
1992-09,3.386973333333333
1992-10,4.624741935483871
1992-11,36.879513333333335
1992-12,25.835425806451614
1993-01,7.760083870967742
1993-02,14.059907142857142
1993-03,6.9458935483870965
1993-04,6.183093333333333
1993-05,4.115022580645161
1993-06,3.3444133333333337
1993-07,2.474948387096774
1993-08,2.04501935483871
1993-09,2.2618733333333334
1993-10,2.4787419354838707
1993-11,3.936053333333333
1993-12,10.470145161290322
1994-01,17.23362903225806
1994-02,6.701903571428572
1994-03,30.349909677419355
1994-04,13.1016
1994-05,4.2026
1994-06,4.041973333333333
1994-07,3.78051935483871
1994-08,3.0558096774193553
1994-09,2.4320866666666663
1994-10,2.1979516129032257
1994-11,10.082706666666667
1994-12,15.794932258064517
1995-01,7.8928
1995-02,12.282217857142857
1995-03,8.932016129032258
1995-04,4.82289
1995-05,5.135445161290323
1995-06,2.7574366666666665
1995-07,2.4244548387096776
1995-08,1.996416129032258
1995-09,1.6934
1995-10,3.7020129032258065
1995-11,9.706476666666667
1995-12,10.765170967741936
1996-01,5.02323870967742
1996-02,4.012193103448276
1996-03,5.388003225806451
1996-04,4.6511466666666665
1996-05,4.4312387096774195
1996-06,2.3018033333333334
1996-07,1.8033580645161291
1996-08,1.4217612903225805
1996-09,1.3198733333333332
1996-10,2.2646
1996-11,6.488883333333334
1996-12,3.7648193548387097
1997-01,13.642125806451611
1997-02,3.5300392857142855
1997-03,6.959948387096774
1997-04,8.279426666666668
1997-05,4.808858064516129
1997-06,3.5510099999999998
1997-07,2.5095290322580643
1997-08,2.179593548387097
1997-09,1.76942
1997-10,2.2880709677419353
1997-11,3.4974766666666666
1997-12,9.747654838709677
1998-01,5.780490322580645
1998-02,16.32535
1998-03,6.703864516129032
1998-04,2.8272333333333335
1998-05,2.3022774193548385
1998-06,1.46247
1998-07,1.173432258064516
1998-08,1.0300290322580645
1998-09,0.9273366666666667
1998-10,1.4989612903225809
1998-11,14.444260000000002
1998-12,22.861909677419355
1999-01,10.27881935483871
1999-02,6.696117857142857
1999-03,18.993196774193546
1999-04,3.7215933333333333
1999-05,2.857948387096774
1999-06,2.406
1999-07,2.0114
1999-08,1.570190322580645
1999-09,1.3754600000000001
1999-10,2.4974064516129033
1999-11,4.38262
1999-12,15.995706451612905
2000-01,9.314545161290322
2000-02,10.530275862068965
2000-03,28.741254838709676
2000-04,5.197233333333333
2000-05,3.5421709677419355
2000-06,2.80087
2000-07,2.3888774193548388
2000-08,2.1477322580645164
2000-09,2.479003333333333
2000-10,1.6078516129032259
2000-11,9.666853333333334
2000-12,10.205887096774193
2001-01,3.494048387096774
2001-02,2.5464571428571428
2001-03,4.8873225806451615
2001-04,1.9958333333333333
2001-05,2.0721000000000003
2001-06,1.6676066666666667
2001-07,1.2503516129032257
2001-08,1.1785225806451611
2001-09,1.2666133333333331
2001-10,1.1723258064516129
2001-11,9.109893333333334
2001-12,5.386009677419355
2002-01,5.387532258064516
2002-02,11.248810714285714
2002-03,13.398858064516128
2002-04,2.9237866666666665
2002-05,2.0787129032258065
2002-06,1.7421033333333333
2002-07,1.4685967741935484
2002-08,1.2938709677419356
2002-09,1.2730933333333332
2002-10,1.1317451612903227
2002-11,4.441823333333333
2002-12,7.11878064516129
2003-01,13.299535483870967
2003-02,4.978492857142856
2003-03,8.03534193548387
2003-04,5.556726666666666
2003-05,2.7531354838709676
2003-06,2.00151
2003-07,1.685348387096774
2003-08,1.4312677419354838
2003-09,1.22586
2003-10,1.1331645161290322
2003-11,3.4515333333333333
2003-12,4.356532258064516
2004-01,12.953690322580645
2004-02,32.42344827586207
2004-03,18.790945161290324
2004-04,14.737683333333333
2004-05,6.084674193548387
2004-06,4.804273333333333
2004-07,3.924935483870968
2004-08,3.137990322580645
2004-09,2.617426666666667
2004-10,4.987316129032258
2004-11,4.361923333333333
2004-12,12.367883870967741
2005-01,11.589548387096775
2005-02,13.219192857142858
2005-03,24.19886451612903
2005-04,7.484323333333333
2005-05,5.03308064516129
2005-06,4.090526666666666
2005-07,3.1328161290322583
2005-08,2.423625806451613
2005-09,2.28328
2005-10,1.5953741935483872
2005-11,8.43264
2005-12,29.086590322580644
2006-01,9.365954838709678
2006-02,6.1463214285714285
2006-03,13.390541935483872
2006-04,8.53426
2006-05,4.9848
2006-06,3.926746666666667
2006-07,3.2242290322580645
2006-08,2.7641290322580647
2006-09,2.31717
2006-10,3.3223193548387098
2006-11,3.83831
2006-12,23.447038709677418
2007-01,20.95566451612903
2007-02,43.00688928571429
2007-03,13.185845161290322
2007-04,7.03441
2007-05,5.337403225806451
2007-06,4.564136666666667
2007-07,3.692212903225806
2007-08,3.089822580645161
2007-09,2.595003333333333
2007-10,2.268151612903226
2007-11,2.52726
2007-12,6.271916129032258
2008-01,8.160058064516129
2008-02,12.755344827586207
2008-03,11.706145161290321
2008-04,5.943169999999999
2008-05,4.4638967741935485
2008-06,3.1354433333333334
2008-07,2.251683870967742
2008-08,1.8116806451612903
2008-09,2.0758133333333335
2008-10,1.5283354838709677
2008-11,10.62257
2008-12,9.201606451612903
2009-01,18.13002258064516
2009-02,17.11635
2009-03,5.309396774193548
2009-04,11.339416666666667
2009-05,3.698441935483871
2009-06,2.99212
2009-07,2.4810322580645163
2009-08,2.2730129032258066
2009-09,2.32947
2009-10,6.012712903225807
2009-11,8.108933333333333
2009-12,9.829316129032257
2010-01,12.720803225806451
2010-02,5.065771428571429
2010-03,11.424767741935485
2010-04,9.971663333333334
2010-05,3.4355064516129032
2010-06,3.0508933333333337
2010-07,2.697632258064516
2010-08,2.3759806451612904
2010-09,2.07936
2010-10,7.728409677419355
2010-11,12.471076666666667
2010-12,12.741064516129033
2011-01,23.371190322580645
2011-02,4.892246428571428
2011-03,52.16862903225806
2011-04,12.36622
2011-05,4.770225806451613
2011-06,3.825776666666667
2011-07,3.2662225806451612
2011-08,2.815125806451613
2011-09,2.5183866666666668
2011-10,18.25704516129032
2011-11,6.461406666666666
2011-12,19.46438064516129
2012-01,11.426932258064516
2012-02,20.48115862068966
2012-03,5.31303870967742
2012-04,3.7540833333333334
2012-05,3.072116129032258
2012-06,2.46677
2012-07,1.8576483870967742
2012-08,1.5616774193548386
2012-09,1.6066399999999998
2012-10,1.5348322580645162
2012-11,11.119393333333333
2012-12,8.842135483870967
2013-01,14.544599999999999
2013-02,7.050871428571428
2013-03,5.600745161290322
2013-04,8.882943333333333
2013-05,2.929616129032258
2013-06,2.9361333333333333
2013-07,1.678925806451613
2013-08,1.3440967741935483
2013-09,1.30321
2013-10,3.8280290322580646
2013-11,3.6320366666666666
2013-12,16.92739677419355
2014-01,3.0813161290322584
2014-02,4.375275
2014-03,6.359387096774193
2014-04,5.424003333333333
2014-05,2.2887645161290324
2014-06,1.4821266666666666
2014-07,1.2468903225806451
2014-08,0.9810741935483871
2014-09,0.90326
2014-10,1.3622129032258063
2014-11,5.448840000000001
2014-12,8.236832258064517
2015-01,2.4093774193548385
2015-02,7.791471428571429
2015-03,10.220274193548388
2015-04,8.12997
2015-05,4.036690322580645
2015-06,2.118586666666667
2015-07,1.7402354838709677
2015-08,1.433658064516129
2015-09,1.2614666666666667
2015-10,1.119167741935484
2015-11,4.086733333333333
2015-12,2.1819225806451614
2016-01,27.414206451612905
2016-02,2.654472413793103
2016-03,4.222358064516129
2016-04,1.6211466666666667
2016-05,1.2349290322580646
2016-06,0.84044
2016-07,0.6220032258064516
2016-08,0.6030032258064515
2016-09,0.4027833333333333
2016-10,1.337151612903226
2016-11,4.569553333333333
2016-12,11.53623870967742
2017-01,3.2499483870967745
2017-02,3.4668214285714285
2017-03,3.8168225806451614
2017-04,1.3227266666666668
2017-05,1.3488612903225807
2017-06,0.5694466666666667
2017-07,0.45702258064516127
2017-08,0.3631516129032258
2017-09,0.3209666666666667
2017-10,0.402058064516129
2017-11,6.88665
2017-12,15.716787096774194
2018-01,5.726777419354839
2018-02,7.334085714285714
2018-03,3.946867741935484
2018-04,2.2141466666666667
2018-05,1.168125806451613
2018-06,0.9611666666666667
2018-07,0.6728322580645161
2018-08,0.6022677419354838
2018-09,0.68741
2018-10,5.05988064516129
2018-11,25.011446666666664
2018-12,19.283251612903225
2019-01,15.197129032258065
2019-02,4.416217857142857
2019-03,9.2567
2019-04,14.855086666666667
