date,flow_rate
1975-12,17.604751612903225
1976-01,10.404164516129033
1976-02,20.049120689655172
1976-03,17.01036129032258
1976-04,11.087819999999999
1976-05,8.993264516129033
1976-06,7.383133333333333
1976-07,8.332532258064516
1976-08,6.404
1976-09,11.012126666666667
1976-10,17.152293548387096
1976-11,42.925353333333334
1976-12,27.842967741935485
1977-01,66.12904838709677
1977-02,31.862225
1977-03,19.66028064516129
1977-04,23.88532
1977-05,14.94085806451613
1977-06,11.751163333333333
1977-07,10.300874193548388
1977-08,8.961209677419355
1977-09,8.974613333333334
1977-10,10.326129032258065
1977-11,17.64166
1977-12,26.470803225806453
1978-01,41.18360322580646
1978-02,39.36044642857143
1978-03,51.01737096774194
1978-04,20.15619
1978-05,17.47528064516129
1978-06,14.312913333333334
1978-07,12.233054838709677
1978-08,9.9038
1978-09,9.24791
1978-10,11.732638709677419
1978-11,22.908876666666668
1978-12,46.242548387096775
1979-01,70.24440322580645
1979-02,218.32959285714287
1979-03,58.24663870967742
1979-04,41.790616666666665
1979-05,30.715509677419355
1979-06,24.88113666666667
1979-07,20.90168387096774
1979-08,18.842993548387096
1979-09,17.905523333333335
1979-10,15.785306451612904
1979-11,31.425576666666664
1979-12,33.918970967741934
1980-01,73.30286129032258
1980-02,47.08140689655172
1980-03,25.130635483870968
1980-04,52.44963
1980-05,23.084393548387098
1980-06,19.61558
1980-07,16.647167741935483
1980-08,12.802364516129034
1980-09,11.786400000000002
1980-10,10.877725806451613
1980-11,21.823373333333333
1980-12,37.55855161290323
1981-01,27.03782580645161
1981-02,16.629210714285716
1981-03,21.590667741935484
1981-04,17.966996666666667
1981-05,12.088916129032258
1981-06,10.8581
1981-07,8.590232258064518
1981-08,7.723490322580646
1981-09,5.742266666666667
1981-10,17.153012903225804
1981-11,56.23585333333333
1981-12,45.879209677419354
1982-01,84.35329032258063
1982-02,30.120896428571427
1982-03,74.25515161290323
1982-04,31.836113333333333
1982-05,25.865735483870967
1982-06,22.683803333333334
1982-07,19.024409677419357
1982-08,16.5325
1982-09,13.665466666666667
1982-10,14.468661290322581
1982-11,17.75684
1982-12,26.283109677419354
1983-01,70.51267419354838
1983-02,45.72250714285714
1983-03,43.72165806451613
1983-04,32.65133333333333
1983-05,23.63726129032258
1983-06,19.56655333333333
1983-07,17.481874193548386
1983-08,14.552551612903226
1983-09,15.117726666666666
1983-10,27.96032580645161
1983-11,32.575720000000004
1983-12,56.78985483870968
1984-01,25.622219354838712
1984-02,17.704393103448275
1984-03,19.97901935483871
1984-04,19.274406666666668
1984-05,12.91178064516129
1984-06,11.141476666666668
1984-07,9.27677741935484
1984-08,9.426293548387097
1984-09,11.171523333333333
1984-10,11.04846129032258
1984-11,13.15622
1984-12,41.417819354838706
1985-01,96.6847806451613
1985-02,48.343267857142855
1985-03,70.53755806451612
1985-04,29.08509666666667
1985-05,22.62187741935484
1985-06,17.025283333333334
1985-07,15.629280645161291
1985-08,13.366096774193547
1985-09,12.401433333333333
1985-10,13.785764516129031
1985-11,19.866443333333333
1985-12,35.80781612903226
1986-01,63.6183
1986-02,28.465392857142856
1986-03,16.847816129032257
1986-04,13.23663
1986-05,12.921051612903225
1986-06,11.112023333333333
1986-07,9.243993548387097
1986-08,10.008551612903226
1986-09,7.137103333333333
1986-10,7.253470967741936
1986-11,13.686413333333332
1986-12,27.19607741935484
1987-01,22.935293548387097
1987-02,11.465082142857142
1987-03,17.323958064516127
1987-04,18.688613333333333
1987-05,12.9871
1987-06,11.74186
1987-07,10.046267741935484
1987-08,8.531493333333334
1987-09,11.806353846153845
1987-10,8.76196129032258
1987-11,15.018436666666666
1987-12,62.585232258064515
1988-01,43.96133870967742
1988-02,45.155824137931035
1988-03,24.279051612903224
1988-04,18.89918
1988-05,15.284790322580646
1988-06,11.821176666666666
1988-07,10.335145161290322
1988-08,9.291983870967742
1988-09,8.167526666666667
1988-10,9.351277419354838
1988-11,16.135286666666666
1988-12,
1989-01,22.73676129032258
1989-02,25.566314285714288
1989-03,28.625980645161288
1989-04,11.560596666666667
1989-05,9.716761290322582
1989-06,11.70729
1989-07,8.693906451612904
1989-08,8.913716129032258
1989-09,9.30015
1989-10,18.484690322580644
1989-11,21.001383333333333
1989-12,62.92453225806452
1990-01,22.29852580645161
1990-02,13.770975000000002
1990-03,12.27341935483871
1990-04,15.515983333333335
1990-05,11.678129032258065
1990-06,8.317676666666667
1990-07,8.769693548387098
1990-08,9.0984
1990-09,10.416496666666665
1990-10,12.125470967741936
1990-11,21.60023
1990-12,17.55162258064516
1991-01,57.220277419354844
1991-02,45.164742857142855
1991-03,39.409477419354836
1991-04,25.633903333333333
1991-05,20.997545161290322
1991-06,12.005536666666666
1991-07,9.955006451612903
1991-08,9.677509677419355
1991-09,9.454246666666668
1991-10,12.299167741935484
1991-11,47.90568
1991-12,34.18760967741936
1992-01,123.2826
1992-02,70.59480344827585
1992-03,30.97144193548387
1992-04,23.330393333333333
1992-05,18.91582258064516
1992-06,15.721733333333333
1992-07,13.345822580645162
1992-08,10.98323870967742
1992-09,13.50163
1992-10,17.507245161290324
1992-11,55.791063333333334
1992-12,52.847929032258065
1993-01,69.30746451612903
1993-02,35.95122857142857
1993-03,24.2671
1993-04,29.093003333333332
1993-05,18.354351612903226
1993-06,15.188039999999999
1993-07,10.486516129032259
1993-08,10.572145161290322
1993-09,10.430593333333332
1993-10,9.765374193548388
1993-11,11.712216666666666
1993-12,20.457248387096776
1994-01,39.91717741935484
1994-02,13.435432142857142
1994-03,41.91828064516129
1994-04,22.487000000000002
1994-05,16.48520322580645
1994-06,12.1847
1994-07,10.866970967741937
1994-08,9.037435483870969
1994-09,8.2756
1994-10,8.45772258064516
1994-11,14.943566666666667
1994-12,23.680270967741937
1995-01,11.515322580645162
1995-02,24.469446428571427
1995-03,17.11974193548387
1995-04,17.84339333333333
1995-05,12.295216129032259
1995-06,8.73003
1995-07,7.246770967741935
1995-08,6.721383870967742
1995-09,6.026676666666666
1995-10,8.953770967741935
1995-11,29.326259999999998
1995-12,91.23771612903226
1996-01,41.81283548387097
1996-02,19.198972413793104
1996-03,19.31847741935484
1996-04,18.49662
1996-05,18.37451935483871
1996-06,18.361823333333334
1996-07,9.385612903225807
1996-08,9.136354838709678
1996-09,10.564343333333333
1996-10,10.287416129032257
1996-11,129.79271666666668
1996-12,239.5515322580645
1997-01,73.74866774193549
1997-02,24.773407142857142
1997-03,70.777412
1997-04,34.91036333333333
1997-05,19.128764516129035
1997-06,16.354513333333333
1997-07,13.874277419354838
1997-08,11.954683870967743
1997-09,12.120650000000001
1997-10,12.9777
1997-11,18.59267
1997-12,37.86186451612903
1998-01,37.48098709677419
1998-02,42.654335714285715
1998-03,24.360209677419356
1998-04,17.507479999999997
1998-05,22.153535483870968
1998-06,14.13018
1998-07,11.751593548387097
1998-08,10.634674193548387
1998-09,8.69781
1998-10,15.05179677419355
1998-11,32.35696
1998-12,24.80078387096774
1999-01,26.630880645161287
1999-02,15.55395
1999-03,27.090116129032257
1999-04,13.219033333333334
1999-05,10.761080645161291
1999-06,9.13649
1999-07,7.80401935483871
1999-08,6.7370580645161295
1999-09,5.673046666666666
1999-10,7.257816129032258
1999-11,32.00751666666667
1999-12,34.63557741935484
2000-01,51.42773870967742
2000-02,58.09662068965517
2000-03,42.91129032258065
2000-04,22.18744666666667
2000-05,16.16240322580645
2000-06,13.292623333333333
2000-07,11.384612903225806
2000-08,10.272564516129032
2000-09,11.64898
2000-10,9.248164516129032
2000-11,31.963236666666667
2000-12,34.83014838709678
2001-01,29.67662258064516
2001-02,14.494307142857142
2001-03,15.668593548387097
2001-04,9.330543333333335
2001-05,8.364438709677419
2001-06,7.4844333333333335
2001-07,6.61201935483871
2001-08,6.92644193548387
2001-09,6.30126
2001-10,9.29346129032258
2001-11,31.93789333333333
2001-12,41.40435483870968
2002-01,73.3224870967742
2002-02,79.853
2002-03,33.98055806451613
2002-04,22.224143333333334
2002-05,16.275506451612905
2002-06,13.01356
2002-07,11.614987096774193
2002-08,9.424925806451613
2002-09,12.341586666666668
2002-10,9.56073870967742
2002-11,23.398343333333333
2002-12,46.36945161290323
2003-01,124.0171193548387
2003-02,31.107575
2003-03,32.294870967741936
2003-04,23.295986666666668
2003-05,17.74874193548387
2003-06,14.745876666666668
2003-07,12.96650322580645
2003-08,11.84784193548387
2003-09,11.686190000000002
2003-10,11.34474193548387
2003-11,16.560836666666667
2003-12,26.752119354838708
2004-01,60.380351612903226
2004-02,48.35335517241379
2004-03,38.80458709677419
2004-04,56.76840333333334
2004-05,22.8887
2004-06,18.126813333333335
2004-07,16.75631935483871
2004-08,13.049119354838709
2004-09,10.500086666666668
2004-10,10.050954838709679
2004-11,12.178793333333335
2004-12,50.955787096774195
2005-01,38.956364516129035
2005-02,28.806807142857142
2005-03,68.78571935483872
2005-04,22.343453333333333
2005-05,18.02524516129032
2005-06,15.29144
2005-07,12.842619354838709
2005-08,11.082970967741936
2005-09,11.460540000000002
2005-10,9.39628064516129
2005-11,28.540740000000003
2005-12,42.08296774193549
2006-01,14.98123870967742
2006-02,11.866275
2006-03,32.26374516129032
2006-04,16.835416666666667
2006-05,11.842490322580646
2006-06,10.43014
2006-07,8.983803225806453
2006-08,7.9272451612903225
2006-09,7.877066666666667
2006-10,11.621141935483871
2006-11,21.325033333333334
2006-12,67.54671612903225
2007-01,51.64558387096774
2007-02,43.314210714285714
2007-03,17.980545161290323
2007-04,15.531046666666667
2007-05,12.140161290322581
2007-06,10.556880000000001
2007-07,9.224206451612904
2007-08,8.032870967741935
2007-09,6.699926666666667
2007-10,6.97414193548387
2007-11,8.970253333333334
2007-12,18.31397741935484
2008-01,21.008680645161288
2008-02,31.67785172413793
2008-03,28.49516129032258
2008-04,16.124316666666665
2008-05,10.14911612903226
2008-06,8.036736666666666
2008-07,6.969193548387097
2008-08,5.85383870967742
2008-09,7.303833333333333
2008-10,7.569203225806452
2008-11,23.699006666666666
2008-12,55.84336774193548
2009-01,71.69188387096774
2009-02,37.180657142857136
2009-03,24.296322580645164
2009-04,25.23625333333333
2009-05,16.15361935483871
2009-06,13.050146666666668
2009-07,11.109803225806452
2009-08,9.385841935483871
2009-09,10.341796666666665
2009-10,23.486896774193546
2009-11,19.04023
2009-12,37.06462903225807
2010-01,23.719203225806453
2010-02,13.41825
2010-03,20.79822580645161
2010-04,19.528830000000003
2010-05,13.846203225806452
2010-06,10.01829
2010-07,8.423409677419354
2010-08,6.985858064516129
2010-09,5.84639
2010-10,7.744761290322581
2010-11,19.219383333333333
2010-12,36.81485161290323
2011-01,43.48175806451613
2011-02,11.682353571428573
2011-03,30.495796774193547
2011-04,15.594690000000002
2011-05,10.371780645161289
2011-06,8.998096666666667
2011-07,7.7015290322580645
2011-08,6.40513870967742
2011-09,5.447806666666667
2011-10,12.6926
2011-11,34.94007333333333
2011-12,84.89226129032258
2012-01,89.34121612903225
2012-02,26.31143448275862
2012-03,26.36490322580645
2012-04,19.187243333333335
2012-05,18.56474193548387
2012-06,14.079896666666667
2012-07,11.241448387096774
2012-08,9.646941935483872
2012-09,7.945993333333334
2012-10,7.771361290322581
2012-11,26.204316666666667
2012-12,17.32843548387097
2013-01,20.65323870967742
2013-02,22.899825
2013-03,17.919825806451612
2013-04,19.720203333333334
2013-05,12.480667741935484
2013-06,10.622106666666667
2013-07,7.678541935483872
2013-08,6.259019354838709
2013-09,5.782596666666667
2013-10,9.956354838709677
2013-11,21.824806666666667
2013-12,93.65714838709677
2014-01,28.448950000000004
2014-02,13.141566666666668
2014-03,18.217125806451612
2014-04,16.92480666666667
2014-05,10.222116129032258
2014-06,8.970363333333333
2014-07,8.02624193548387
2014-08,6.9317
2014-09,5.450833333333334
2014-10,7.2534838709677425
2014-11,14.507406666666666
2014-12,18.87457096774194
2015-01,6.848896774193548
2015-02,13.165367857142856
2015-03,17.00981612903226
2015-04,10.426633333333333
2015-05,10.592538709677418
2015-06,8.119563333333334
2015-07,5.77081935483871
2015-08,4.509274193548387
2015-09,4.140006666666666
2015-10,2.9664451612903227
2015-11,6.389866666666666
2015-12,10.52963870967742
2016-01,50.50872580645161
2016-02,12.908124137931035
2016-03,14.348974193548386
2016-04,7.45991
2016-05,6.935767741935484
2016-06,5.266016666666667
2016-07,4.238367741935484
2016-08,3.2682129032258063
2016-09,4.942116666666666
2016-10,5.716664516129033
2016-11,17.186083333333332
2016-12,31.0951
2017-01,12.182006451612903
2017-02,12.167860714285714
2017-03,15.44133870967742
2017-04,10.741116666666667
2017-05,8.51403870967742
2017-06,6.28383
2017-07,5.127219354838709
2017-08,4.059309677419355
2017-09,2.9022433333333333
2017-10,3.4430225806451613
2017-11,10.48244
2017-12,22.421890322580648
2018-01,6.725770967741935
2018-02,51.312203571428576
2018-03,29.440412903225806
2018-04,13.09034
2018-05,9.235719354838709
2018-06,7.343806666666667
2018-07,5.775554838709677
2018-08,6.395232258064516
2018-09,5.215366666666666
2018-10,7.2513645161290325
2018-11,17.991716666666665
2018-12,28.123087096774192
