date,flow_rate
2022-11,1.2738066666666665
2022-12,1.943216129032258
2023-01,3.138916129032258
2023-02,1.4686428571428571
2023-03,0.7300096774193547
2023-04,0.82345
2023-05,0.660341935483871
2023-06,0.5015866666666666
2023-07,0.4314
2023-08,0.46538709677419354
2023-09,0.4290066666666667
2023-10,0.4466225806451613
2023-11,0.7650266666666667
2023-12,0.7304451612903226
2024-01,2.439883870967742
2024-02,2.1113275862068965
2024-03,2.312109677419355
