date,flow_rate
1965-09,1.1035366666666666
1965-10,1.4238483870967742
1965-11,2.5936966666666668
1965-12,2.917732258064516
1966-01,3.2767999999999997
1966-02,5.786892857142858
1966-03,3.0407612903225805
1966-04,1.7303633333333333
1966-05,2.0785032258064517
1966-06,1.32174
1966-07,1.2093838709677418
1966-08,1.0747612903225805
1966-09,0.98735
1966-10,1.0883419354838708
1966-11,1.1495966666666668
1966-12,6.195364516129032
1967-01,3.329348387096774
1967-02,3.30505
1967-03,1.9568225806451611
1967-04,1.0654766666666666
1967-05,0.8127064516129032
1967-06,0.62764
1967-07,0.5370516129032258
1967-08,0.5519870967741936
1967-09,0.5725733333333333
1967-10,0.5623258064516129
1967-11,1.0017866666666666
1967-12,2.382435483870968
1968-01,0.932725806451613
1968-02,1.3415310344827587
1968-03,1.8918032258064514
1968-04,0.7840966666666667
1968-05,0.7990451612903227
1968-06,0.6743633333333333
1968-07,0.7044354838709677
1968-08,1.09684
1968-09,3.334990909090909
1968-10,4.511864516129032
1968-11,6.80409
1968-12,5.433367741935484
1969-01,5.305648387096774
1969-02,3.5976785714285713
1969-03,3.015716129032258
1969-04,2.00836
1969-05,1.7179709677419355
1969-06,1.4304633333333332
1969-07,1.3148548387096775
1969-08,1.164706451612903
1969-09,1.0408766666666667
1969-10,2.531774193548387
1969-11,5.21668
1969-12,2.302032258064516
1970-01,7.916687096774194
1970-02,5.954835714285714
1970-03,4.85268064516129
1970-04,2.3758633333333337
1970-05,1.7231096774193546
1970-06,1.4509
1970-07,1.3414967741935486
1970-08,1.2077193548387097
1970-09,1.24098
1970-10,1.3845096774193548
1970-11,1.2718566666666669
1970-12,1.3491032258064517
1971-01,1.8239935483870968
1971-02,1.7500142857142857
1971-03,1.4915774193548388
1971-04,0.91433
1971-05,0.5080709677419355
1971-06,0.4957
1971-07,0.5304129032258064
1971-08,0.5053451612903226
1971-09,0.33142
1971-10,0.556258064516129
1971-11,0.68881
1971-12,3.2313193548387096
1972-01,2.489151612903226
1972-02,3.3022
1972-03,1.8430064516129032
1972-04,1.2012366666666667
1972-05,0.7985032258064516
1972-06,0.6473533333333333
1972-07,0.7936032258064516
1972-08,0.5305225806451612
1972-09,0.6105366666666666
1972-10,2.2042225806451614
1972-11,2.5311066666666666
1972-12,2.1573645161290322
1973-01,2.5654032258064516
1973-02,2.9352107142857142
1973-03,4.040248387096774
1973-04,2.76119
1973-05,1.5726032258064517
1973-06,1.4100766666666666
1973-07,1.216741935483871
1973-08,1.0305612903225807
1973-09,0.97596
1973-10,1.7042322580645162
1973-11,2.80543
1973-12,2.249458064516129
1974-01,1.8623354838709676
1974-02,1.4194107142857142
1974-03,2.836045161290323
1974-04,2.2998600000000002
1974-05,1.4472193548387096
1974-06,1.2489366666666666
1974-07,1.038625806451613
1974-08,0.9626774193548387
1974-09,0.6689
1974-10,1.419425806451613
1974-11,1.0466033333333333
1974-12,2.627922580645161
1975-01,3.099725806451613
1975-02,2.1105642857142857
1975-03,1.5395806451612903
1975-04,2.13131
1975-05,1.269732258064516
1975-06,1.00427
1975-07,1.2155096774193548
1975-08,0.8202096774193549
1975-09,0.6243633333333333
1975-10,2.347564516129032
1975-11,2.59037
1975-12,4.039138709677419
1976-01,3.2743451612903227
1976-02,3.497310344827586
1976-03,3.341351612903226
1976-04,2.0688566666666666
1976-05,1.5945225806451613
1976-06,1.3441366666666668
1976-07,1.2408032258064516
1976-08,1.3379387096774193
1976-09,1.4689333333333332
1976-10,2.042209677419355
1976-11,2.03861
1976-12,5.1935677419354835
1977-01,2.670583870967742
1977-02,2.089867857142857
1977-03,2.2203451612903224
1977-04,2.82079
1977-05,1.8294709677419354
1977-06,1.6640866666666667
1977-07,1.2241032258064517
1977-08,1.034183870967742
1977-09,1.1657
1977-10,1.4322483870967742
1977-11,3.7317566666666666
1977-12,3.3334580645161287
1978-01,8.095167741935484
1978-02,3.434764285714286
1978-03,3.3680741935483867
1978-04,2.5183233333333335
1978-05,2.231396774193548
1978-06,2.3619633333333336
1978-07,1.6813225806451613
1978-08,1.3170967741935484
1978-09,1.4803033333333333
1978-10,1.8742032258064516
1978-11,4.789479999999999
1978-12,4.034664516129032
1979-01,6.398148387096774
1979-02,5.177703571428571
1979-03,3.1454967741935485
1979-04,2.958653333333333
1979-05,2.791174193548387
1979-06,2.7311366666666665
1979-07,2.0582967741935483
1979-08,2.0225419354838707
1979-09,2.5583466666666665
1979-10,2.261470967741935
1979-11,3.9798299999999998
1979-12,3.4774548387096775
1980-01,3.7737419354838706
1980-02,13.097127586206897
1980-03,3.1982322580645164
1980-04,3.0059866666666664
1980-05,2.134103225806452
1980-06,2.1320466666666666
1980-07,1.9686516129032257
1980-08,1.7418774193548388
1980-09,1.7794233333333334
1980-10,2.2587709677419356
1980-11,3.47639
1980-12,4.55728064516129
1981-01,3.7449064516129034
1981-02,2.2167607142857144
1981-03,2.56158064516129
1981-04,2.3273133333333336
1981-05,1.9955709677419353
1981-06,2.09487
1981-07,1.3776612903225804
1981-08,1.3338129032258064
1981-09,0.9168633333333334
1981-10,2.3834193548387095
1981-11,3.2782133333333334
1981-12,6.5768516129032255
1982-01,12.812632258064516
1982-02,5.990996428571428
1982-03,11.115958064516128
1982-04,5.569183333333333
1982-05,3.2784903225806454
1982-06,3.4970266666666663
1982-07,2.757377419354839
1982-08,2.7938258064516126
1982-09,2.75337
1982-10,2.94048064516129
1982-11,3.0301899999999997
1982-12,5.883038709677419
1983-01,11.42917741935484
1983-02,5.819903571428571
1983-03,8.618429032258064
1983-04,4.612073333333333
1983-05,4.1467709677419355
1983-06,3.5927233333333333
1983-07,3.2649612903225806
1983-08,2.769358064516129
1983-09,3.5990433333333334
1983-10,4.539025806451613
1983-11,3.8290233333333332
1983-12,7.141512903225807
1984-01,4.749177419354839
1984-02,3.8197724137931033
1984-03,3.993890322580645
1984-04,3.8142500000000004
1984-05,2.9605774193548386
1984-06,2.376986666666667
1984-07,2.2120612903225805
1984-08,2.677067741935484
1984-09,3.1221033333333335
1984-10,1.9091806451612903
1984-11,2.859266666666667
1984-12,4.170509677419354
1985-01,7.7241709677419355
1985-02,4.402892857142858
1985-03,8.076196774193548
1985-04,4.18236
1985-05,3.166583870967742
1985-06,3.1088233333333335
1985-07,3.1207322580645163
1985-08,2.6474322580645158
1985-09,2.7702233333333335
1985-10,2.688429032258065
1985-11,2.5569833333333336
1985-12,3.4920354838709677
1986-01,4.2072
1986-02,4.32745
1986-03,3.8386290322580647
1986-04,2.91524
1986-05,3.1155612903225807
1986-06,1.9289566666666667
1986-07,2.0122935483870967
1986-08,1.9004967741935483
1986-09,1.6669566666666666
1986-10,2.1659483870967744
1986-11,1.7959866666666666
1986-12,8.275245161290323
1987-01,4.961
1987-02,5.661132142857142
1987-03,4.058232258064516
1987-04,3.1025366666666665
1987-05,3.272858064516129
1987-06,2.65815
1987-07,2.069409677419355
1987-08,1.8784064516129033
1987-09,2.07992
1987-10,2.310987096774194
1987-11,3.607806666666667
1987-12,3.6279935483870966
1988-01,3.9012387096774193
1988-02,3.894765517241379
1988-03,4.524787096774193
1988-04,3.8466933333333335
1988-05,3.083825806451613
1988-06,2.5327800000000003
1988-07,2.1734870967741937
1988-08,1.8883032258064516
1988-09,1.5542433333333332
1988-10,2.391451612903226
1988-11,3.027066666666667
1988-12,4.038558064516129
1989-01,3.2896032258064514
1989-02,4.238535714285715
1989-03,3.241003225806452
1989-04,3.4159066666666664
1989-05,2.2029806451612903
1989-06,2.000033333333333
1989-07,2.084838709677419
1989-08,2.1390290322580645
1989-09,2.007166666666667
1989-10,2.3766677419354836
1989-11,3.7701766666666665
1989-12,4.891429032258064
1990-01,3.5967709677419353
1990-02,3.297625
1990-03,3.402709677419355
1990-04,2.8718033333333333
1990-05,3.139690322580645
1990-06,2.3184766666666667
1990-07,1.3248967741935485
1990-08,2.2940548387096777
1990-09,2.2331166666666666
1990-10,2.147951612903226
1990-11,3.5038733333333334
1990-12,3.723158064516129
1991-01,4.769232258064516
1991-02,7.358196428571428
1991-03,6.097067741935484
1991-04,3.9501866666666667
1991-05,3.209793548387097
1991-06,3.0384966666666666
1991-07,3.081767741935484
1991-08,2.8459645161290323
1991-09,2.815183333333333
1991-10,3.285983870967742
1991-11,3.486613333333333
1991-12,3.8631387096774192
1992-01,4.89024193548387
1992-02,4.839210344827586
1992-03,3.8158
1992-04,3.7000200000000003
1992-05,2.9713
1992-06,2.291123333333333
1992-07,1.9995225806451613
1992-08,1.7815483870967743
1992-09,3.2883833333333334
1992-10,3.803758064516129
1992-11,3.8500433333333333
1992-12,3.6453129032258063
1993-01,3.4682290322580647
1993-02,5.346007142857142
1993-03,3.582083870967742
1993-04,3.4633033333333336
1993-05,2.719441935483871
1993-06,3.0607366666666667
1993-07,2.3092483870967744
1993-08,2.2919129032258065
1993-09,2.9623866666666667
1993-10,3.332774193548387
1993-11,2.375623333333333
1993-12,5.2239387096774195
1994-01,8.647174193548388
1994-02,4.039460714285714
1994-03,5.176109677419355
1994-04,3.57478
1994-05,3.196732258064516
1994-06,2.63289
1994-07,2.5063129032258065
1994-08,2.3326516129032258
1994-09,1.6083533333333333
1994-10,1.850516129032258
1994-11,2.78272
1994-12,7.5906161290322585
1995-01,4.834387096774194
1995-02,10.326207142857143
1995-03,4.861016129032259
1995-04,3.5139966666666664
1995-05,4.427029032258065
1995-06,3.0341299999999998
1995-07,2.7112129032258063
1995-08,2.179016129032258
1995-09,1.7342566666666668
1995-10,2.268616129032258
1995-11,3.0610633333333337
1995-12,4.326677419354839
1996-01,4.408906451612903
1996-02,3.5849275862068968
1996-03,4.102577419354839
1996-04,3.3025666666666664
1996-05,3.630951612903226
1996-06,2.752846666666667
1996-07,2.375474193548387
1996-08,2.2214451612903225
1996-09,2.43997
1996-10,1.8072451612903226
1996-11,3.4739099999999996
1996-12,3.6411387096774193
1997-01,6.144129032258064
1997-02,4.080035714285715
1997-03,3.77888064516129
1997-04,3.5574533333333336
1997-05,2.637474193548387
1997-06,3.6187433333333336
1997-07,2.235054838709677
1997-08,2.0877322580645163
1997-09,2.100983333333333
1997-10,2.925377419354839
1997-11,3.5062166666666665
1997-12,4.896087096774193
1998-01,4.3106967741935485
1998-02,3.9930928571428574
1998-03,3.7413032258064516
1998-04,2.5104166666666665
1998-05,2.3427774193548383
1998-06,1.4489566666666667
1998-07,1.3457193548387096
1998-08,1.4116774193548387
1998-09,1.1417933333333332
1998-10,2.440712903225806
1998-11,3.3015833333333333
1998-12,3.283645161290323
1999-01,3.8528967741935487
1999-02,3.104425
1999-03,3.5239967741935483
1999-04,2.6760566666666668
1999-05,1.9105225806451616
1999-06,1.44836
1999-07,1.3523806451612903
1999-08,1.134
1999-09,1.20105
1999-10,1.1540451612903224
1999-11,1.3581633333333334
1999-12,2.2959903225806455
2000-01,4.658158064516129
2000-02,5.474313793103448
2000-03,4.734283870967742
2000-04,3.47886
2000-05,2.611275
2000-06,1.875425
2000-07,1.684058064516129
2000-08,1.723141935483871
2000-09,2.98142
2000-10,2.020709677419355
2000-11,3.4882166666666667
2000-12,4.431206451612903
2001-01,3.9609032258064514
2001-02,2.6115
2001-03,4.132212903225807
2001-04,2.4064166666666664
2001-05,1.8791451612903225
2001-06,2.7663466666666663
2001-07,1.6002999999999998
2001-08,1.4889516129032259
2001-09,2.0634566666666667
2001-10,4.138493548387096
2001-11,2.57229
2001-12,3.065816129032258
2002-01,3.772641935483871
2002-02,5.247457142857143
2002-03,3.251109677419355
2002-04,2.24168
2002-05,1.5051129032258064
2002-06,1.7709300000000001
2002-07,1.608858064516129
2002-08,1.564583870967742
2002-09,1.8198900000000002
2002-10,1.8261451612903226
2002-11,2.647806666666667
2002-12,3.659458064516129
2003-01,5.377690322580645
2003-02,3.9453428571428573
2003-03,4.306474193548387
2003-04,3.6584866666666667
2003-05,2.889358064516129
2003-06,2.37003
2003-07,2.231764516129032
2003-08,1.837351612903226
2003-09,2.1346333333333334
2003-10,2.0962548387096778
2003-11,3.1112166666666665
2003-12,3.850322580645161
2004-01,4.9416677419354835
2004-02,7.849531034482759
2004-03,4.194567741935484
2004-04,4.82834
2004-05,3.1469806451612903
2004-06,2.5400599999999995
2004-07,2.4912774193548386
2004-08,2.1113483870967737
2004-09,1.67204
2004-10,2.8647
2004-11,2.8385033333333336
2004-12,4.2652
2005-01,7.795954838709678
2005-02,4.120075
2005-03,5.283654838709677
2005-04,3.25927
2005-05,2.9560870967741937
2005-06,2.806973333333333
2005-07,2.4838096774193548
2005-08,2.1011225806451614
2005-09,2.7505333333333337
2005-10,2.307883870967742
2005-11,3.96371
2005-12,7.313190322580645
2006-01,4.0140032258064515
2006-02,4.626567857142858
2006-03,5.6712096774193546
2006-04,4.833913333333333
2006-05,3.124683870967742
2006-06,2.7588399999999997
2006-07,2.5374806451612906
2006-08,2.423741935483871
2006-09,2.2234266666666667
2006-10,4.489341935483871
2006-11,6.530273333333333
2006-12,12.042727272727273
2007-01,41.835899999999995
2007-02,8.8308
2007-03,4.873316129032258
2007-04,4.0657000000000005
2007-05,3.276158064516129
2007-06,3.0587933333333335
2007-07,2.8745709677419353
2007-08,2.2738761904761904
2007-09,1.9804333333333335
2007-10,2.4879935483870965
2007-11,2.9326833333333338
2007-12,3.5313967741935484
2008-01,4.28918064516129
2008-02,5.305793103448275
2008-03,5.613638709677419
2008-04,4.3666599999999995
2008-05,3.165812903225807
2008-06,2.83701
2008-07,2.584574193548387
2008-08,2.335341935483871
2008-09,2.12754
2008-10,2.7034903225806453
2008-11,2.6050833333333334
2008-12,4.4747
2009-01,3.5425032258064517
2009-02,5.102367857142857
2009-03,3.9977870967741933
2009-04,3.099423333333333
2009-05,2.7642064516129032
2009-06,2.424873333333333
2009-07,2.187125806451613
2009-08,2.054135483870968
2009-09,2.75438
2009-10,2.371958064516129
2009-11,2.9397933333333333
2009-12,7.404351612903225
2010-01,5.027551612903226
2010-02,3.5984000000000003
2010-03,3.819987096774194
2010-04,3.164463333333333
2010-05,2.2663193548387097
2010-06,2.374146666666667
2010-07,2.0845451612903227
2010-08,1.695983870967742
2010-09,1.72238
2010-10,2.253774193548387
2010-11,3.1492033333333334
2010-12,3.890541935483871
2011-01,4.806064516129032
2011-02,3.2941857142857143
2011-03,7.712003225806452
2011-04,3.9146066666666663
2011-05,3.1920870967741934
2011-06,2.8959333333333332
2011-07,2.395596774193548
2011-08,2.0477387096774193
2011-09,1.75589
2011-10,3.3086806451612905
2011-11,2.82434
2011-12,3.3036064516129033
2012-01,3.981509677419355
2012-02,3.8018241379310345
2012-03,3.4848000000000003
2012-04,2.9951333333333334
2012-05,2.5845387096774193
2012-06,2.46528
2012-07,1.9451741935483873
2012-08,1.690558064516129
2012-09,1.5398366666666667
2012-10,1.6946096774193549
2012-11,2.623906666666667
2012-12,2.9834741935483873
2013-01,4.959635483870968
2013-02,4.571599999999999
2013-03,3.918332258064516
2013-04,3.415873333333333
2013-05,2.8659709677419354
2013-06,2.7029599999999996
2013-07,1.9633870967741935
2013-08,1.6646806451612903
2013-09,1.7439666666666667
2013-10,2.2253903225806453
2013-11,2.6794966666666666
2013-12,3.8091290322580647
2014-01,2.463058064516129
2014-02,2.124682142857143
2014-03,2.9832290322580644
2014-04,2.5732
2014-05,1.551641935483871
2014-06,1.3621
2014-07,1.7813161290322579
2014-08,1.3142193548387098
2014-09,1.26237
2014-10,0.916441935483871
2014-11,2.2828566666666665
2014-12,2.8471387096774197
2015-01,2.1986870967741936
2015-02,2.9111000000000002
2015-03,3.9646161290322577
2015-04,3.0275933333333334
2015-05,2.5897709677419356
2015-06,1.68358
2015-07,1.606841935483871
2015-08,1.2507612903225804
2015-09,1.1999366666666667
2015-10,1.0515354838709678
2015-11,2.3935633333333333
2015-12,3.8080806451612905
2016-01,4.978590322580645
2016-02,2.611703448275862
2016-03,4.067648387096774
2016-04,1.45739
2016-05,1.8962935483870969
2016-06,1.7982466666666668
2016-07,1.2347483870967741
2016-08,1.2672709677419354
2016-09,1.0009866666666667
2016-10,1.9442870967741936
2016-11,2.78342
2016-12,3.885022580645161
2017-01,4.156267741935484
2017-02,3.005621428571428
2017-03,3.0782096774193546
2017-04,1.9958300000000002
2017-05,1.8684967741935483
2017-06,1.5080033333333334
2017-07,1.2872870967741934
2017-08,1.234325806451613
2017-09,1.0598933333333334
2017-10,1.1076354838709677
2017-11,2.5126666666666666
2017-12,3.530116129032258
2018-01,12.518845161290322
2018-02,7.365639285714286
2018-03,4.1229387096774195
2018-04,3.00052
2018-05,2.3327419354838708
2018-06,1.6880899999999999
2018-07,1.445841935483871
2018-08,1.3376032258064516
2018-09,1.2410166666666667
2018-10,2.302764516129032
2018-11,5.17802
2018-12,3.2165290322580646
2019-01,2.152074193548387
2019-02,3.074992857142857
2019-03,3.486725806451613
2019-04,3.3461399999999997
2019-05,2.222238709677419
2019-06,1.6498166666666667
2019-07,1.516551612903226
2019-08,1.4028451612903226
2019-09,1.0179433333333334
2019-10,1.3365935483870968
2019-11,2.018143333333333
2019-12,7.450493548387097
2020-01,3.805248387096774
2020-02,5.8476103448275865
2020-03,4.0032
2020-04,3.1814766666666667
2020-05,2.7320419354838714
2020-06,1.7154566666666669
2020-07,1.3487
2020-08,1.3991935483870968
2020-09,1.2614433333333332
2020-10,2.322922580645161
2020-11,3.4870666666666663
2020-12,3.5385870967741937
2021-01,3.4843290322580645
2021-02,2.861107142857143
2021-03,3.17008064516129
2021-04,1.76451
2021-05,1.0379290322580645
2021-06,0.9696233333333333
2021-07,1.0840290322580646
2021-08,1.2289032258064514
2021-09,0.9597433333333334
2021-10,2.0142709677419353
2021-11,3.078586666666667
2021-12,6.914387096774194
2022-01,5.102883870967742
2022-02,4.402539285714286
2022-03,2.9833064516129033
2022-04,2.1851266666666667
2022-05,1.6952709677419355
2022-06,1.1852233333333333
2022-07,1.073
2022-08,0.5854827586206897
2022-09,1.5360153846153846
2022-10,2.0219806451612903
2022-11,1.4478166666666668
2022-12,4.1349193548387095
2023-01,8.25907741935484
2023-02,4.3700214285714285
2023-03,3.8499645161290323
2023-04,3.3505866666666666
2023-05,1.9826866666666667
2023-06,1.2089233333333333
2023-07,1.5732258064516127
2023-08,1.5671645161290322
2023-09,1.7817733333333334
2023-10,
2023-11,2.7549066666666664
