date,flow_rate
1977-03,7.617025806451613
1977-04,7.708406666666666
1977-05,5.453625806451613
1977-06,4.3782033333333334
1977-07,3.7324483870967744
1977-08,3.2103967741935486
1977-09,4.14391
1977-10,4.348870967741935
1977-11,8.133393333333334
1977-12,12.494593548387098
1978-01,11.61598064516129
1978-02,9.004914285714285
1978-03,6.992487096774194
1978-04,5.371443333333334
1978-05,6.237122580645161
1978-06,6.085396666666667
1978-07,4.5552
1978-08,3.397374193548387
1978-09,3.656023333333333
1978-10,5.796674193548387
1978-11,6.207976666666667
1978-12,19.350525806451614
1979-01,27.820864516129035
1979-02,55.54654285714286
1979-03,23.506129032258066
1979-04,13.605096666666666
1979-05,10.62492258064516
1979-06,8.579856666666666
1979-07,7.451522580645161
1979-08,6.703380645161291
1979-09,6.0265933333333335
1979-10,5.529477419354839
1979-11,14.457486666666666
1979-12,15.458741935483872
1980-01,23.26365806451613
1980-02,13.760431034482759
1980-03,9.665148387096774
1980-04,10.390583333333332
1980-05,8.05691935483871
1980-06,6.856516666666667
1980-07,6.010890322580646
1980-08,5.2963645161290325
1980-09,4.714073333333333
1980-10,4.551690322580645
1980-11,6.477816666666667
1980-12,10.68221935483871
1981-01,8.826596774193549
1981-02,6.9075750000000005
1981-03,8.051667741935484
1981-04,5.815463333333333
1981-05,4.724125806451613
1981-06,5.17314
1981-07,3.7150838709677423
1981-08,3.9556677419354838
1981-09,3.1215633333333335
1981-10,4.481461290322581
1981-11,21.45484
1981-12,13.401493548387098
1982-01,16.69211290322581
1982-02,12.372596428571429
1982-03,28.67301612903226
1982-04,13.163356666666665
1982-05,9.495622580645161
1982-06,7.932203333333333
1982-07,6.100464516129032
1982-08,5.587770967741935
1982-09,4.879966666666666
1982-10,5.013316129032258
1982-11,4.667793333333333
1982-12,8.711735483870969
1983-01,17.65677741935484
1983-02,15.017175
1983-03,12.160783870967743
1983-04,12.039283333333334
1983-05,8.496503225806451
1983-06,8.765286666666666
1983-07,7.263041935483871
1983-08,5.720793548387096
1983-09,6.94417
1983-10,11.745251612903227
1983-11,13.844093333333332
1983-12,20.64171935483871
1984-01,12.611754838709677
1984-02,9.013048275862069
1984-03,8.509009677419353
1984-04,8.094173333333334
1984-05,6.2511322580645166
1984-06,5.058816666666667
1984-07,4.637374193548387
1984-08,5.0138870967741935
1984-09,5.75335
1984-10,5.519654838709677
1984-11,9.736333333333333
1984-12,19.1599064516129
1985-01,33.55178387096774
1985-02,25.205721428571426
1985-03,20.466116129032258
1985-04,17.04314
1985-05,12.052306451612903
1985-06,9.241073333333333
1985-07,7.960041935483871
1985-08,7.1226677419354845
1985-09,7.153543333333333
1985-10,8.123703225806452
1985-11,10.247363333333334
1985-12,14.18065806451613
1986-01,21.654135483870967
1986-02,15.146839285714284
1986-03,11.269783870967741
1986-04,8.183286666666667
1986-05,7.5782225806451615
1986-06,6.237913333333334
1986-07,5.702751612903226
1986-08,6.0869451612903225
1986-09,4.61604
1986-10,4.0035225806451615
1986-11,5.421146666666667
1986-12,7.875677419354839
1987-01,9.166022580645162
1987-02,6.629539285714286
1987-03,11.898977419354837
1987-04,10.949076666666667
1987-05,6.528574193548387
1987-06,5.389253333333333
1987-07,4.407203225806452
1987-08,3.9728967741935484
1987-09,5.0131033333333335
1987-10,4.0628548387096775
1987-11,5.089766666666667
1987-12,16.292364516129034
1988-01,17.264567741935483
1988-02,16.767531034482758
1988-03,9.738312903225806
1988-04,8.567523333333334
1988-05,6.804025806451613
1988-06,5.4107199999999995
1988-07,4.531793548387097
1988-08,4.020367741935484
1988-09,3.4441633333333335
1988-10,4.51778064516129
1988-11,5.010293333333333
1988-12,
1989-01,6.664893548387097
1989-02,6.539014285714286
1989-03,8.391712903225807
1989-04,5.34615
1989-05,3.8116935483870966
1989-06,4.745683333333333
1989-07,3.8069193548387097
1989-08,3.4764
1989-09,3.323853333333333
1989-10,6.301738709677419
1989-11,8.103643333333332
1989-12,12.451277419354838
1990-01,7.882483870967742
1990-02,11.71190357142857
1990-03,6.953258064516129
1990-04,5.493996666666666
1990-05,5.155670967741935
1990-06,3.9851099999999997
1990-07,4.990748387096774
1990-08,3.767006451612903
1990-09,4.102716666666667
1990-10,4.440687096774194
1990-11,6.316176666666666
1990-12,8.369664516129033
1991-01,24.26477741935484
1991-02,19.071864285714287
1991-03,19.555493548387094
1991-04,12.620090000000001
1991-05,8.451061290322581
1991-06,6.905943333333334
1991-07,5.668029032258064
1991-08,4.899416129032258
1991-09,5.5493
1991-10,7.618799999999999
1991-11,10.305696666666668
1991-12,8.69697741935484
1992-01,15.29366129032258
1992-02,12.877141379310345
1992-03,9.781596774193547
1992-04,9.090923333333334
1992-05,6.760167741935484
1992-06,4.996686666666666
1992-07,4.844341935483871
1992-08,4.701493548387097
1992-09,6.30086
1992-10,6.217354838709677
1992-11,17.147
1992-12,14.060748387096774
1993-01,12.244812903225807
1993-02,8.428314285714286
1993-03,7.0987967741935485
1993-04,7.391746666666666
1993-05,5.497829032258064
1993-06,5.32904
1993-07,4.468103225806452
1993-08,4.195503225806451
1993-09,5.1400033333333335
1993-10,4.8865741935483875
1993-11,5.35399
1993-12,6.422961290322581
1994-01,16.288845161290322
1994-02,6.0177
1994-03,16.396870967741936
1994-04,9.558743333333332
1994-05,7.70743870967742
1994-06,5.7765200000000005
1994-07,4.8064967741935485
1994-08,4.177222580645161
1994-09,3.3717699999999997
1994-10,3.2903225806451615
1994-11,4.66324
1994-12,9.733403225806452
1995-01,5.590177419354839
1995-02,6.688607142857143
1995-03,7.329987096774194
1995-04,5.431296666666666
1995-05,4.136451612903225
1995-06,3.40828
1995-07,3.1610483870967743
1995-08,2.6194612903225805
1995-09,2.226786666666667
1995-10,2.868316129032258
1995-11,6.40041
1995-12,10.937129032258063
1996-01,9.826064516129032
1996-02,5.59188275862069
1996-03,5.305435483870968
1996-04,4.891063333333333
1996-05,3.7640677419354835
1996-06,2.9490966666666667
1996-07,2.6144064516129033
1996-08,2.3902258064516126
1996-09,3.7169733333333332
1996-10,5.121006451612904
1996-11,16.82003
1996-12,13.593387096774192
1997-01,32.79328709677419
1997-02,10.256417857142859
1997-03,12.310212903225807
1997-04,6.953406666666667
1997-05,5.813251612903226
1997-06,5.44011
1997-07,4.226529032258065
1997-08,3.615377419354839
1997-09,4.5389133333333325
1997-10,4.96053870967742
1997-11,7.812976666666667
1997-12,13.613522580645162
1998-01,10.997054838709678
1998-02,8.729932142857143
1998-03,6.917196774193548
1998-04,5.067406666666667
1998-05,4.831374193548387
1998-06,4.124016666666667
1998-07,3.33508064516129
1998-08,3.7499483870967745
1998-09,2.7257900000000004
1998-10,5.440764516129033
1998-11,10.368493333333333
1998-12,7.886616129032258
1999-01,11.639132258064517
1999-02,5.797617857142858
1999-03,12.010145161290323
1999-04,6.682923333333333
1999-05,4.284103225806452
1999-06,3.8829
1999-07,3.6352967741935482
1999-08,3.054158064516129
1999-09,2.98586
1999-10,4.229435483870968
1999-11,16.907773333333335
1999-12,16.690106451612902
2000-01,16.68306129032258
2000-02,16.877286206896553
2000-03,14.276629032258064
2000-04,9.381746666666666
2000-05,6.99503870967742
2000-06,5.833413333333334
2000-07,5.075287096774193
2000-08,4.532119354838709
2000-09,5.36456
2000-10,3.7638903225806453
2000-11,7.434603333333333
2000-12,12.599483870967742
2001-01,17.61453548387097
2001-02,7.8455714285714295
2001-03,6.415751612903225
2001-04,4.597266666666667
2001-05,4.602129032258064
2001-06,3.8612233333333332
2001-07,3.3824903225806455
2001-08,2.947458064516129
2001-09,3.8256366666666666
2001-10,5.53318064516129
2001-11,14.71956
2001-12,13.773170967741935
2002-01,16.5594064516129
2002-02,14.195071428571428
2002-03,10.562622580645161
2002-04,6.77342
2002-05,6.139554838709677
2002-06,4.855883333333334
2002-07,4.374070967741936
2002-08,3.6411838709677418
2002-09,5.201506666666666
2002-10,3.492506451612903
2002-11,7.85292
2002-12,19.527467741935485
2003-01,33.8411064516129
2003-02,11.426950000000001
2003-03,8.15788064516129
2003-04,6.677416666666667
2003-05,5.55578064516129
2003-06,4.628603333333333
2003-07,4.105251612903226
2003-08,4.593783870967742
2003-09,4.079983333333334
2003-10,3.8221612903225806
2003-11,5.8826600000000004
2003-12,8.506270967741937
2004-01,19.797035483870967
2004-02,19.929875862068965
2004-03,18.33066129032258
2004-04,13.407540000000001
2004-05,8.24971935483871
2004-06,7.173286666666667
2004-07,6.460354838709678
2004-08,5.173367741935484
2004-09,4.1064766666666666
2004-10,4.4795870967741935
2004-11,4.706236666666666
2004-12,11.965658064516129
2005-01,11.161709677419354
2005-02,11.358828571428571
2005-03,23.423490322580644
2005-04,9.831976666666666
2005-05,7.9393032258064515
2005-06,6.6038266666666665
2005-07,5.721929032258064
2005-08,5.197025806451613
2005-09,5.058333333333334
2005-10,4.698241935483871
2005-11,7.79897
2005-12,16.676090322580645
2006-01,8.277077419354839
2006-02,7.6926
2006-03,10.738325806451613
2006-04,9.646573333333333
2006-05,5.930067741935484
2006-06,4.872763333333333
2006-07,4.170419354838709
2006-08,3.7938516129032256
2006-09,4.38456
2006-10,7.888025806451613
2006-11,12.401616666666666
2006-12,21.996006451612903
2007-01,34.22106129032258
2007-02,21.65240357142857
2007-03,12.040887096774194
2007-04,11.014843333333333
2007-05,7.90171935483871
2007-06,6.469939999999999
2007-07,5.473893548387097
2007-08,4.637196774193548
2007-09,4.12857
2007-10,4.459496774193549
2007-11,5.164926666666667
2007-12,9.55448064516129
2008-01,7.12786129032258
2008-02,13.513627586206896
2008-03,13.331670967741935
2008-04,10.616626666666667
2008-05,6.071987096774194
2008-06,5.139880000000001
2008-07,4.877512903225806
2008-08,3.760832258064516
2008-09,4.91612
2008-10,3.726374193548387
2008-11,8.37515
2008-12,38.86775806451613
2009-01,31.018074193548387
2009-02,19.00059285714286
2009-03,17.333574193548387
2009-04,17.37343666666667
2009-05,10.00282258064516
2009-06,8.72682
2009-07,7.2052645161290325
2009-08,6.1288193548387095
2009-09,5.71781
2009-10,8.496493548387097
2009-11,7.9733600000000004
2009-12,13.368045161290322
2010-01,8.702
2010-02,5.861310714285715
2010-03,9.426241935483871
2010-04,7.939506666666667
2010-05,5.4284322580645155
2010-06,4.47382
2010-07,3.970806451612903
2010-08,3.3674032258064517
2010-09,3.2595566666666667
2010-10,4.890899999999999
2010-11,12.240806666666666
2010-12,30.37456451612903
2011-01,20.865332258064516
2011-02,10.363839285714286
2011-03,26.790051612903227
2011-04,13.51821
2011-05,9.407248387096775
2011-06,7.943626666666666
2011-07,6.722490322580645
2011-08,5.679548387096775
2011-09,4.822196666666667
2011-10,8.940883870967742
2011-11,11.862776666666667
2011-12,20.905348387096772
2012-01,37.07362903225807
2012-02,14.920155172413793
2012-03,11.794329032258064
2012-04,10.76478
2012-05,10.335229032258063
2012-06,7.7966
2012-07,6.406612903225806
2012-08,5.686370967741936
2012-09,4.781856666666667
2012-10,4.662483870967742
2012-11,10.12448
2012-12,7.356819354838709
2013-01,7.131035483870967
2013-02,8.542735714285714
2013-03,10.401625806451612
2013-04,8.460543333333332
2013-05,5.548683870967742
2013-06,5.212496666666667
2013-07,3.6540967741935484
2013-08,3.0404999999999998
2013-09,2.8573833333333334
2013-10,3.191967741935484
2013-11,4.549453333333333
2013-12,18.217125806451612
2014-01,7.000474193548388
2014-02,3.921032142857143
2014-03,5.428270967741935
2014-04,5.66749
2014-05,3.2235032258064518
2014-06,2.7147099999999997
2014-07,2.71311935483871
2014-08,2.2776
2014-09,1.8622433333333333
2014-10,1.5672225806451612
2014-11,3.5414966666666667
2014-12,4.980432258064517
2015-01,2.0725516129032258
2015-02,2.237335714285714
2015-03,4.084467741935484
2015-04,2.7540400000000003
2015-05,2.7019129032258062
2015-06,2.1107266666666664
2015-07,1.786
2015-08,1.4054709677419355
2015-09,2.1495866666666665
2015-10,1.408574193548387
2015-11,2.31424
2015-12,6.658712903225807
2016-01,10.270858064516128
2016-02,4.358431034482758
2016-03,3.199641935483871
2016-04,2.210453333333333
2016-05,1.9661806451612902
2016-06,2.60695
2016-07,1.6261064516129033
2016-08,1.2360193548387097
2016-09,0.9453266666666666
2016-10,1.8179516129032256
2016-11,5.642293333333333
2016-12,13.08758064516129
2017-01,4.061967741935484
2017-02,3.9017714285714287
2017-03,3.987174193548387
2017-04,2.3864966666666665
2017-05,2.374209677419355
2017-06,2.0140233333333333
2017-07,1.7873193548387096
2017-08,1.3124096774193548
2017-09,0.8422099999999999
2017-10,0.879858064516129
2017-11,3.754256666666667
2017-12,8.801035483870967
2018-01,3.698025806451613
2018-02,8.997260714285714
2018-03,10.083225806451612
2018-04,6.1422
2018-05,3.7843225806451617
2018-06,2.8813933333333335
2018-07,2.4582354838709675
2018-08,3.431970967741935
2018-09,2.7668066666666666
2018-10,2.564574193548387
2018-11,6.60443
2018-12,5.519551612903226
2019-01,3.0073225806451616
2019-02,3.7794071428571425
2019-03,4.253087096774193
2019-04,4.7518
2019-05,3.225564516129032
2019-06,2.3482966666666667
2019-07,1.717574193548387
2019-08,1.6251709677419355
2019-09,1.4125066666666666
2019-10,2.647977419354839
2019-11,8.514463333333333
2019-12,18.424954838709677
2020-01,27.02101935483871
2020-02,21.820127586206894
2020-03,22.498645161290323
2020-04,11.121706666666666
2020-05,7.85381935483871
2020-06,5.795053333333333
2020-07,4.813212903225806
2020-08,4.092203225806451
2020-09,3.38527
2020-10,4.986274193548387
2020-11,9.261603333333333
2020-12,8.801032258064517
2021-01,11.16848064516129
2021-02,13.985178571428571
2021-03,9.701206451612903
2021-04,6.178663333333334
2021-05,4.779732258064516
2021-06,4.468576666666666
2021-07,3.6008548387096773
2021-08,3.2384096774193547
2021-09,2.83612
2021-10,9.766187096774194
2021-11,12.394846666666666
2021-12,16.000045161290323
2022-01,24.10658387096774
2022-02,23.800617857142857
2022-03,11.60185806451613
2022-04,9.067503333333333
2022-05,6.877803225806451
2022-06,5.58183
2022-07,4.718229032258064
2022-08,3.9727774193548386
2022-09,3.757
2022-10,4.916248387096774
2022-11,10.332346666666666
2022-12,14.088906451612903
2023-01,30.245651612903224
2023-02,13.882803571428571
2023-03,10.639967741935484
2023-04,8.64892
2023-05,6.137493548387097
2023-06,5.100043333333333
2023-07,4.483106451612904
2023-08,4.608387096774194
2023-09,3.8485933333333335
2023-10,4.352619354838709
2023-11,5.525206666666667
2023-12,3.4572677419354836
2024-01,11.734909677419354
2024-02,15.608858620689656
2024-03,8.83448064516129
