date,flow_rate
1984-03,109.6815870967742
1984-04,94.44645999999999
1984-05,76.11121612903226
1984-06,64.63558333333334
1984-07,60.51501290322581
1984-08,61.50503870967742
1984-09,72.95600333333333
1984-10,59.89982903225807
1984-11,85.84441666666666
1984-12,156.01703870967742
1985-01,300.535064516129
1985-02,230.11503571428574
1985-03,287.20403225806456
1985-04,172.33429999999998
1985-05,123.32406451612903
1985-06,99.94987333333333
1985-07,86.61730967741934
1985-08,79.01352258064516
1985-09,79.65503333333332
1985-10,84.29343225806451
1985-11,113.66964666666667
1985-12,144.89586774193546
1986-01,208.30812903225805
1986-02,129.1426857142857
1986-03,107.82285161290324
1986-04,86.99120666666666
1986-05,78.66344193548386
1986-06,65.99642333333334
1986-07,66.13376774193549
1986-08,69.10490322580645
1986-09,50.745509999999996
1986-10,42.113609677419355
1986-11,54.97869333333333
1986-12,142.56767741935485
1987-01,160.31477741935484
1987-02,89.26895
1987-03,127.1401258064516
1987-04,101.23426333333333
1987-05,80.00607741935484
1987-06,67.50690333333334
1987-07,58.385490322580644
1987-08,51.4714935483871
1987-09,62.640303333333335
1987-10,50.22277096774194
1987-11,73.2276
1987-12,161.07801935483872
1988-01,170.75666451612904
1988-02,226.79038620689656
1988-03,119.83181290322581
1988-04,98.61122333333333
1988-05,81.67123225806452
1988-06,68.25436333333333
1988-07,58.027419354838706
1988-08,51.4591935483871
1988-09,43.701170000000005
1988-10,66.83206774193549
1988-11,86.86015333333333
1988-12,
1989-01,108.73229677419354
1989-02,110.50926071428572
1989-03,134.7515129032258
1989-04,78.92805
1989-05,67.88446129032259
1989-06,75.04752333333334
1989-07,61.84813548387097
1989-08,54.804245161290325
1989-09,53.02537666666667
1989-10,92.57535483870969
1989-11,104.14117
1989-12,168.38826451612903
1990-01,95.1023870967742
1990-02,84.8678
1990-03,88.0381935483871
1990-04,77.29270666666666
1990-05,67.33804193548387
1990-06,47.26027666666666
1990-07,48.040277419354844
1990-08,42.61571612903226
1990-09,46.86337
1990-10,41.0104
1990-11,55.04637666666667
1990-12,65.53073225806452
1991-01,332.27687096774196
1991-02,217.84839285714287
1991-03,205.04948387096772
1991-04,148.66043333333334
1991-05,107.01035483870967
1991-06,89.92235333333333
1991-07,81.73274838709678
1991-08,72.79087419354839
1991-09,74.16382333333333
1991-10,89.53785161290322
1991-11,124.54404333333333
1991-12,128.43664193548386
1992-01,293.3414838709677
1992-02,205.65006896551725
1992-03,121.22025483870968
1992-04,118.16246666666666
1992-05,110.61884838709678
1992-06,83.05958333333334
1992-07,75.87370967741936
1992-08,73.87536129032257
1992-09,88.20646333333335
1992-10,88.43130967741936
1992-11,197.79673333333332
1992-12,162.2829387096774
1993-01,172.42470967741937
1993-02,128.69277142857143
1993-03,130.31138064516128
1993-04,117.78950333333334
1993-05,89.36800967741935
1993-06,81.21465333333335
1993-07,69.70374516129033
1993-08,65.88443548387097
1993-09,62.99877666666667
1993-10,83.66454193548388
1993-11,74.73157666666665
1993-12,93.66412258064517
1994-01,266.9123870967742
1994-02,95.67592857142857
1994-03,159.58719354838712
1994-04,123.18585666666667
1994-05,95.93521612903226
1994-06,82.98189666666667
1994-07,72.06498387096774
1994-08,61.044135483870974
1994-09,44.18100333333334
1994-10,55.68534838709678
1994-11,67.15272
1994-12,119.06996774193549
1995-01,71.23485483870967
1995-02,132.35808928571427
1995-03,101.47492903225806
1995-04,79.97914
1995-05,68.79310967741937
1995-06,60.070726666666665
1995-07,44.98264193548387
1995-08,36.32525483870968
1995-09,30.65471
1995-10,44.983896774193546
1995-11,76.11552333333334
1995-12,137.33155483870968
1996-01,165.63364193548387
1996-02,87.0081551724138
1996-03,91.73723548387096
1996-04,68.12045333333333
1996-05,64.87730967741935
1996-06,53.48758333333333
1996-07,43.62811935483871
1996-08,35.427338709677414
1996-09,47.95844
1996-10,64.63473870967742
1996-11,143.86597666666665
1996-12,160.13338709677421
1997-01,397.0226129032258
1997-02,122.16266785714286
1997-03,163.04225806451615
1997-04,115.83036666666666
1997-05,101.24027096774195
1997-06,93.01716666666667
1997-07,80.01385806451613
1997-08,62.810045161290326
1997-09,68.69346333333333
1997-10,87.59320967741937
1997-11,92.17314
1997-12,162.51024516129033
1998-01,152.7935258064516
1998-02,126.59994642857143
1998-03,100.22342903225807
1998-04,87.18690333333333
1998-05,75.44712258064516
1998-06,73.43552666666666
1998-07,54.46357419354839
1998-08,60.86333225806452
1998-09,49.269236666666664
1998-10,73.02027741935484
1998-11,104.26053333333333
1998-12,108.60016129032257
1999-01,136.15368387096774
1999-02,67.43754642857142
1999-03,124.23801935483871
1999-04,72.20581999999999
1999-05,50.36922903225806
1999-06,46.54315666666666
1999-07,42.486787096774194
1999-08,36.21804193548387
1999-09,35.45707
1999-10,42.6346935483871
1999-11,85.15721666666667
1999-12,107.6472741935484
2000-01,154.49753225806452
2000-02,180.31271379310346
2000-03,111.42709032258065
2000-04,81.78925333333333
2000-05,61.18226451612903
2000-06,56.40560666666667
2000-07,47.0017064516129
2000-08,40.313590322580644
2000-09,55.716813333333334
2000-10,40.42995806451613
2000-11,92.25762
2000-12,121.61493548387097
2001-01,125.2052064516129
2001-02,74.69751785714286
2001-03,72.88586451612903
2001-04,50.25522333333333
2001-05,46.795361290322575
2001-06,42.14337666666667
2001-07,37.88222903225806
2001-08,32.03305806451613
2001-09,33.65720666666667
2001-10,48.30261290322581
2001-11,103.55421666666666
2001-12,105.45149032258065
2002-01,181.90089999999998
2002-02,208.25214285714287
2002-03,124.83206451612902
2002-04,74.80234999999999
2002-05,69.69261935483871
2002-06,53.691829999999996
2002-07,48.24251612903226
2002-08,40.595941935483864
2002-09,53.76395
2002-10,43.134354838709676
2002-11,96.82580333333334
2002-12,130.06459677419355
2003-01,239.59966774193546
2003-02,112.11412142857144
2003-03,94.3207193548387
2003-04,73.70684666666666
2003-05,58.44841612903225
2003-06,48.23654333333333
2003-07,45.59618387096774
2003-08,43.60997741935484
2003-09,43.379983333333335
2003-10,41.09204516129032
2003-11,62.32852666666667
2003-12,113.67713870967742
2004-01,211.52342580645163
2004-02,178.77113103448275
2004-03,184.2928064516129
2004-04,142.3265
2004-05,91.47178064516129
2004-06,86.00292666666665
2004-07,77.26046451612903
2004-08,59.01257096774194
2004-09,46.25312666666666
2004-10,56.54782580645161
2004-11,67.63884666666667
2004-12,155.81130000000002
2005-01,173.30887096774194
2005-02,137.9168214285714
2005-03,230.73287096774195
2005-04,109.92865333333334
2005-05,103.47458387096775
2005-06,86.56240333333334
2005-07,71.7264935483871
2005-08,57.1015
2005-09,61.53606333333333
2005-10,55.98626451612903
2005-11,110.59965333333334
2005-12,197.1555612903226
2006-01,125.7232064516129
2006-02,122.23878571428573
2006-03,129.6961741935484
2006-04,89.40163
2006-05,72.59639354838708
2006-06,66.17360666666667
2006-07,54.864638709677415
2006-08,42.50837096774193
2006-09,51.25446
2006-10,80.5334806451613
2006-11,117.88474
2006-12,170.79489677419355
2007-01,295.7658064516129
2007-02,191.50875
2007-03,102.35145806451612
2007-04,90.34857000000001
2007-05,76.23090967741935
2007-06,66.00794666666667
2007-07,55.87364516129033
2007-08,50.39417419354839
2007-09,45.58006666666667
2007-10,57.500290322580646
2007-11,66.91646666666666
2007-12,110.30674516129031
2008-01,102.93575161290322
2008-02,163.0882103448276
2008-03,165.6258064516129
2008-04,122.00134666666666
2008-05,72.88332903225808
2008-06,65.89447333333334
2008-07,55.95486774193548
2008-08,41.43247419354839
2008-09,57.50419
2008-10,52.69473225806452
2008-11,90.70673666666667
2008-12,276.2964935483871
2009-01,277.7345483870968
2009-02,204.93007142857144
2009-03,157.92277419354838
2009-04,196.7096
2009-05,108.53051612903225
2009-06,97.71710666666667
2009-07,89.47714516129032
2009-08,78.1212258064516
2009-09,74.54676333333333
2009-10,105.71132258064516
2009-11,122.85666666666665
2009-12,181.38593548387095
2010-01,129.1047870967742
2010-02,83.33651428571429
2010-03,116.40625161290323
2010-04,85.47802333333333
2010-05,70.30857741935485
2010-06,60.37219
2010-07,52.48960967741935
2010-08,41.42502258064516
2010-09,31.854899999999997
2010-10,61.44846774193548
2010-11,160.95525
2010-12,199.8096935483871
2011-01,202.0752193548387
2011-02,83.93895714285715
2011-03,185.0371612903226
2011-04,125.74898666666667
2011-05,81.06667419354838
2011-06,75.67648333333334
2011-07,65.10003225806452
2011-08,57.86221612903226
2011-09,47.5478
2011-10,62.97701612903226
2011-11,112.79203
2011-12,206.42812903225806
2012-01,369.5062258064516
2012-02,162.2085172413793
2012-03,118.28168387096774
2012-04,100.03179
2012-05,104.7145
2012-06,84.18046000000001
2012-07,67.37770322580644
2012-08,60.67045161290323
2012-09,57.99137333333333
2012-10,60.43112903225806
2012-11,90.42625333333334
2012-12,81.2669
2013-01,83.18029032258065
2013-02,100.84085714285713
2013-03,105.83927419354839
2013-04,105.06468333333333
2013-05,66.82635161290322
2013-06,65.64847666666667
2013-07,53.7303
2013-08,38.59261935483871
2013-09,37.70173
2013-10,53.0793064516129
2013-11,46.554386666666666
2013-12,157.05636129032257
2014-01,72.4460741935484
2014-02,34.19579642857143
2014-03,57.502003225806455
2014-04,54.173993333333335
2014-05,32.32256129032258
2014-06,30.83347
2014-07,30.40007741935484
2014-08,27.465906451612902
2014-09,22.299163333333333
2014-10,19.48804193548387
2014-11,52.387179999999994
2014-12,77.56843870967742
2015-01,35.093590322580646
2015-02,56.579057142857145
2015-03,62.31224193548387
2015-04,43.87558
2015-05,36.399248387096776
2015-06,29.156213333333334
2015-07,24.685990322580647
2015-08,20.256032258064515
2015-09,31.168936666666664
2015-10,17.822970967741938
2015-11,39.68614
2015-12,100.48089032258065
2016-01,148.86737096774195
2016-02,75.91036551724137
2016-03,77.08222258064517
2016-04,35.965469999999996
2016-05,37.35014516129032
2016-06,38.13333
2016-07,28.427393548387094
2016-08,20.42330322580645
2016-09,18.644566666666666
2016-10,22.31868064516129
2016-11,52.80924
2016-12,115.9932064516129
2017-01,46.50990967741935
2017-02,40.22450357142857
2017-03,41.68255806451613
2017-04,29.830376666666666
2017-05,32.32669677419355
2017-06,24.16543666666667
2017-07,19.4564
2017-08,16.410096774193548
2017-09,12.031496666666667
2017-10,14.372590322580646
2017-11,30.656766666666666
2017-12,83.01515806451613
2018-01,50.68027419354839
2018-02,73.13656428571429
2018-03,137.01487096774196
2018-04,67.70839666666667
2018-05,35.91443870967742
2018-06,31.529420000000002
2018-07,25.499009677419355
2018-08,33.79917741935484
2018-09,27.735876666666666
2018-10,35.84754193548387
2018-11,85.40124
2018-12,101.8111129032258
2019-01,69.22937419354838
2019-02,50.26148928571428
2019-03,61.19386451612903
2019-04,53.41916333333334
2019-05,42.88001612903226
2019-06,28.955280000000002
2019-07,22.231158064516126
2019-08,21.3621
2019-09,22.02591333333333
2019-10,21.57311935483871
2019-11,58.196760000000005
2019-12,115.38237096774193
2020-01,181.31380967741936
2020-02,199.29793103448276
2020-03,206.02026129032257
2020-04,114.06303333333334
2020-05,71.42984516129033
2020-06,54.02366333333334
2020-07,45.31724838709677
2020-08,38.930680645161296
2020-09,31.35294
2020-10,42.92669032258065
2020-11,88.55151000000001
2020-12,123.16733548387096
2021-01,113.35807741935484
2021-02,116.42431071428572
2021-03,86.69557096774193
2021-04,58.03774666666666
2021-05,44.276883870967744
2021-06,43.35409
2021-07,32.96318387096774
2021-08,29.86318709677419
2021-09,24.526443333333336
2021-10,94.97958064516129
2021-11,109.45309666666667
2021-12,144.20790967741937
2022-01,277.20809677419356
2022-02,273.70585714285716
2022-03,115.77174193548387
2022-04,98.83566333333333
2022-05,76.94278064516129
2022-06,62.70492333333333
2022-07,53.23520322580645
2022-08,45.03949677419355
2022-09,44.62788666666666
2022-10,72.88716774193549
2022-11,116.94809333333333
2022-12,160.14549677419356
2023-01,300.85509677419356
2023-02,164.6995
2023-03,93.56171290322581
2023-04,91.89628666666667
2023-05,70.95411935483871
2023-06,58.53019
2023-07,51.44296129032258
2023-08,50.917470967741934
2023-09,43.93882
2023-10,50.03700322580646
2023-11,64.95653999999999
2023-12,46.05570967741936
2024-01,119.05148387096774
2024-02,110.01358620689655
2024-03,103.83235483870968
