date,flow_rate
1985-11,20.767733333333336
1985-12,22.604112903225804
1986-01,34.32116129032258
1986-02,27.163782142857144
1986-03,19.55669677419355
1986-04,14.11678
1986-05,11.835899999999999
1986-06,10.118496666666665
1986-07,10.258393548387097
1986-08,11.031006451612903
1986-09,8.734106666666666
1986-10,7.885387096774194
1986-11,8.540093333333335
1986-12,29.71082258064516
1987-01,26.350848387096775
1987-02,26.800810714285713
1987-03,19.14565806451613
1987-04,15.114993333333333
1987-05,12.300316129032257
1987-06,10.423996666666666
1987-07,9.165535483870967
1987-08,8.20748064516129
1987-09,9.94839
1987-10,8.853825806451612
1987-11,9.281726666666666
1987-12,27.58906129032258
1988-01,23.839070967741936
1988-02,38.097296551724135
1988-03,21.623935483870966
1988-04,15.502443333333334
1988-05,11.546551612903226
1988-06,10.303519999999999
1988-07,9.110825806451613
1988-08,8.188077419354839
1988-09,7.194743333333333
1988-10,10.8216
1988-11,13.070813333333332
1988-12,19.834274193548385
1989-01,21.502670967741935
1989-02,24.661949999999997
1989-03,24.348083870967745
1989-04,15.593433333333333
1989-05,10.8743
1989-06,12.596143333333334
1989-07,9.254425806451613
1989-08,8.530887096774192
1989-09,7.9661566666666666
1989-10,12.092535483870968
1989-11,12.27146
1989-12,17.168990322580644
1990-01,21.790629032258064
1990-02,11.197082142857143
1990-03,19.14560322580645
1990-04,13.531226666666667
1990-05,9.88514193548387
1990-06,8.773439999999999
1990-07,8.610632258064516
1990-08,7.968112903225807
1990-09,9.823243333333332
1990-10,8.749590322580646
1990-11,11.716829999999998
1990-12,13.404167741935485
1991-01,62.64446129032258
1991-02,38.343017857142854
1991-03,34.70276451612903
1991-04,27.267453333333332
1991-05,16.94953225806452
1991-06,13.31733
1991-07,12.291851612903224
1991-08,10.381435483870968
1991-09,10.06034
1991-10,12.5641
1991-11,14.929963333333335
1991-12,17.923896774193548
1992-01,47.2194935483871
1992-02,27.17028275862069
1992-03,21.044790322580646
1992-04,18.417193333333334
1992-05,15.945177419354838
1992-06,12.10515
1992-07,11.720651612903225
1992-08,10.442329032258064
1992-09,13.018536666666668
1992-10,15.649883870967741
1992-11,25.18946
1992-12,21.419754838709675
1993-01,20.75348387096774
1993-02,29.50165357142857
1993-03,34.09322580645161
1993-04,22.11706333333333
1993-05,13.750045161290322
1993-06,12.861636666666667
1993-07,10.898774193548388
1993-08,10.133906451612903
1993-09,10.27319
1993-10,14.602612903225806
1993-11,11.683416666666666
1993-12,15.023970967741935
1994-01,39.00878387096775
1994-02,13.413889285714287
1994-03,22.944864516129034
1994-04,18.072223333333334
1994-05,17.206609677419355
1994-06,10.525176666666669
1994-07,9.21915806451613
1994-08,7.9676
1994-09,6.568683333333333
1994-10,8.940193548387096
1994-11,10.762296666666666
1994-12,20.13395806451613
1995-01,14.765906451612905
1995-02,43.812825
1995-03,18.563225806451616
1995-04,11.478103333333333
1995-05,10.25389677419355
1995-06,8.513916666666667
1995-07,7.329038709677419
1995-08,6.133541935483871
1995-09,5.77597
1995-10,11.225029032258066
1995-11,11.664236666666666
1995-12,22.07245806451613
1996-01,44.929429032258064
1996-02,18.780227586206898
1996-03,21.312848387096775
1996-04,12.227236666666666
1996-05,10.286616129032259
1996-06,8.598630000000002
1996-07,7.870112903225807
1996-08,7.134667741935484
1996-09,8.282656666666666
1996-10,7.637006451612903
1996-11,22.08096
1996-12,24.78494193548387
1997-01,69.0119935483871
1997-02,24.767614285714284
1997-03,28.476112903225808
1997-04,20.519133333333333
1997-05,14.154312903225806
1997-06,13.081626666666667
1997-07,10.319148387096774
1997-08,8.828641935483871
1997-09,8.732930000000001
1997-10,8.519322580645161
1997-11,13.9367
1997-12,20.25613870967742
1998-01,23.057103225806454
1998-02,21.57179285714286
1998-03,14.647683870967741
1998-04,11.272610000000002
1998-05,9.46181935483871
1998-06,8.725093333333332
1998-07,7.622935483870968
1998-08,8.003777419354838
1998-09,6.789280000000001
1998-10,8.501467741935484
1998-11,12.492546666666668
1998-12,22.578832258064516
1999-01,29.155387096774195
1999-02,15.666307142857145
1999-03,22.598725806451615
1999-04,14.094576666666667
1999-05,8.89522258064516
1999-06,8.42249
1999-07,7.636380645161291
1999-08,6.446893548387097
1999-09,6.020666666666667
1999-10,6.387487096774193
1999-11,8.794843333333334
1999-12,18.27752258064516
2000-01,32.94144838709677
2000-02,26.21124827586207
2000-03,29.90102258064516
2000-04,14.538343333333334
2000-05,10.289648387096774
2000-06,9.015033333333333
2000-07,7.9667645161290315
2000-08,7.327948387096774
2000-09,9.367230000000001
2000-10,6.910787096774193
2000-11,14.926203333333332
2000-12,18.154464516129032
2001-01,10.690138709677418
2001-02,11.604514285714286
2001-03,13.037041935483872
2001-04,11.651933333333334
2001-05,7.184809677419356
2001-06,6.193056666666666
2001-07,5.176893548387096
2001-08,4.799348387096774
2001-09,4.898626666666667
2001-10,5.8310258064516125
2001-11,13.784716666666666
2001-12,24.876925806451613
2002-01,22.560835483870967
2002-02,30.02147142857143
2002-03,21.51290322580645
2002-04,12.05277
2002-05,8.739832258064515
2002-06,7.377976666666667
2002-07,6.761025806451613
2002-08,5.716706451612903
2002-09,6.19705
2002-10,5.320841935483871
2002-11,12.127913333333334
2002-12,20.634432258064518
2003-01,41.40325806451613
2003-02,20.0405
2003-03,24.924264516129032
2003-04,13.060570000000002
2003-05,10.534977419354838
2003-06,8.347723333333333
2003-07,7.90378064516129
2003-08,7.064925806451613
2003-09,6.669923333333333
2003-10,8.474148387096774
2003-11,10.98149
2003-12,24.671006451612904
2004-01,29.017106451612904
2004-02,40.87135172413793
2004-03,27.972061290322582
2004-04,20.262133333333335
2004-05,13.054487096774194
2004-06,11.884596666666669
2004-07,10.38914193548387
2004-08,8.747629032258065
2004-09,7.387206666666667
2004-10,7.924283870967742
2004-11,10.767926666666666
2004-12,32.580693548387096
2005-01,41.40506451612903
2005-02,24.666
2005-03,26.8567
2005-04,21.82767
2005-05,14.743487096774192
2005-06,11.788016666666667
2005-07,10.09627741935484
2005-08,8.526661290322581
2005-09,8.670086666666666
2005-10,8.286996774193549
2005-11,13.461786666666667
2005-12,31.636751612903225
2006-01,20.520480645161292
2006-02,21.890525
2006-03,19.7287
2006-04,11.09476
2006-05,10.212283870967742
2006-06,8.204583333333334
2006-07,7.237045161290323
2006-08,6.483132258064517
2006-09,7.3055200000000005
2006-10,9.681867741935484
2006-11,12.335553333333333
2006-12,21.005622580645163
2007-01,69.5317935483871
2007-02,38.80847142857142
2007-03,16.86259677419355
2007-04,13.18959
2007-05,10.556470967741935
2007-06,9.231869999999999
2007-07,7.930496774193548
2007-08,6.870125806451614
2007-09,5.7003
2007-10,8.465209677419354
2007-11,11.57497
2007-12,19.00971612903226
2008-01,19.409080645161293
2008-02,32.267231034482755
2008-03,31.24241935483871
2008-04,20.11286
2008-05,12.185954838709678
2008-06,9.422130000000001
2008-07,8.206516129032257
2008-08,7.059593548387097
2008-09,8.35425
2008-10,9.132445161290322
2008-11,10.45543
2008-12,53.05155806451613
2009-01,54.12588387096774
2009-02,54.15187142857143
2009-03,25.912758064516126
2009-04,29.627473333333334
2009-05,16.80006129032258
2009-06,13.491506666666668
2009-07,13.001325806451614
2009-08,10.677787096774193
2009-09,11.605586666666666
2009-10,16.976170967741936
2009-11,23.460013333333332
2009-12,45.23138709677419
2010-01,37.5971
2010-02,18.562324999999998
2010-03,27.330748387096772
2010-04,15.500656666666666
2010-05,13.095267741935483
2010-06,10.909126666666667
2010-07,9.57477741935484
2010-08,7.689841935483871
2010-09,7.177106666666666
2010-10,12.67885806451613
2010-11,23.60202333333333
2010-12,39.08811612903226
2011-01,42.72166129032258
2011-02,16.040057142857144
2011-03,28.7713064516129
2011-04,25.80600666666667
2011-05,12.976183870967743
2011-06,12.581723333333334
2011-07,10.077329032258065
2011-08,9.56195806451613
2011-09,8.93479
2011-10,11.491770967741937
2011-11,13.163496666666667
2011-12,62.50061290322581
2012-01,85.69110645161291
2012-02,40.44946551724138
2012-03,27.002200000000002
2012-04,20.600173333333334
2012-05,17.536006451612906
2012-06,15.19788
2012-07,11.510751612903226
2012-08,9.125190322580645
2012-09,8.25014
2012-10,9.227577419354837
2012-11,10.647196666666668
2012-12,19.46046129032258
2013-01,34.719874193548385
2013-02,24.196796428571428
2013-03,28.2006
2013-04,19.575006666666663
2013-05,13.956887096774194
2013-06,11.517503333333334
2013-07,9.749148387096774
2013-08,7.299990322580645
2013-09,7.568873333333333
2013-10,9.308477419354839
2013-11,11.006670000000002
2013-12,32.3561935483871
2014-01,10.39806451612903
2014-02,7.4727749999999995
2014-03,8.625216129032259
2014-04,7.904306666666667
2014-05,5.398983870967742
2014-06,5.05464
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,5.400529032258065
2015-02,11.290946428571429
2015-03,20.329270967741937
2015-04,13.689609999999998
2015-05,9.530316129032258
2015-06,7.500603333333333
2015-07,6.538183870967742
2015-08,6.567767741935484
2015-09,8.100403333333334
2015-10,5.530561290322582
2015-11,8.985906666666667
2015-12,19.180429032258065
2016-01,22.41024838709677
2016-02,23.112593103448273
2016-03,15.7325
2016-04,9.019616666666668
2016-05,7.682748387096774
2016-06,7.927436666666667
2016-07,6.143470967741935
2016-08,5.521751612903225
2016-09,5.580616666666667
2016-10,5.908738709677419
2016-11,12.878873333333333
2016-12,16.057535483870968
2017-01,15.466067741935484
2017-02,10.690696428571428
2017-03,9.22833870967742
2017-04,8.519969999999999
2017-05,7.616138709677419
2017-06,7.063956666666667
2017-07,4.823683870967742
2017-08,4.274654838709677
2017-09,3.8576566666666667
2017-10,5.778832258064516
2017-11,5.832936666666667
2017-12,10.678806451612903
2018-01,11.623135483870968
2018-02,18.207003571428572
2018-03,18.513648387096772
2018-04,8.057323333333333
2018-05,5.743961290322581
2018-06,4.8400533333333335
2018-07,3.902616129032258
2018-08,6.284787096774193
2018-09,5.398023333333333
2018-10,5.362709677419355
2018-11,14.819970000000001
2018-12,18.436396774193547
2019-01,13.070025806451612
2019-02,16.898732142857142
2019-03,23.408961290322583
2019-04,13.30885
2019-05,8.272216129032257
2019-06,6.6633933333333335
2019-07,5.6147
2019-08,5.033254838709677
2019-09,4.039736666666666
2019-10,4.992351612903226
2019-11,9.36135
2019-12,18.168929032258067
2020-01,20.12522580645161
2020-02,56.278531034482754
2020-03,41.89606451612903
2020-04,19.89493
2020-05,11.46956129032258
2020-06,9.269126666666667
2020-07,7.428238709677419
2020-08,6.817138709677419
2020-09,5.554963333333333
2020-10,5.335148387096774
2020-11,13.154373333333332
2020-12,27.445009677419353
2021-01,25.716309677419353
2021-02,24.567514285714285
2021-03,16.13767741935484
2021-04,9.221206666666665
2021-05,7.2269774193548395
2021-06,6.264953333333334
2021-07,5.382367741935484
2021-08,5.234745161290323
2021-09,5.049973333333333
2021-10,15.974883870967743
2021-11,9.394003333333334
2021-12,18.76354516129032
2022-01,
2022-02,
2022-03,
2022-04,12.807993333333334
2022-05,8.26686129032258
2022-06,6.860083333333334
2022-07,13.095703225806453
2022-08,5.12583870967742
2022-09,5.31492
2022-10,8.033422580645162
2022-11,16.91018
2022-12,26.62017741935484
2023-01,78.93247419354839
2023-02,75.41087142857143
2023-03,24.073725806451613
2023-04,19.100666666666665
2023-05,13.157254838709678
