date,flow_rate
1965-10,4.891745161290323
1965-11,5.241913333333333
1965-12,8.073654838709677
1966-01,17.35672258064516
1966-02,10.630957142857143
1966-03,13.158732258064516
1966-04,7.9203166666666664
1966-05,6.669029032258065
1966-06,5.481046666666667
1966-07,4.871974193548388
1966-08,4.0666548387096775
1966-09,3.7791833333333336
1966-10,4.3368548387096775
1966-11,7.92671
1966-12,10.592603225806451
1967-01,16.696983870967742
1967-02,13.650210714285715
1967-03,11.809609677419354
1967-04,8.788283333333334
1967-05,7.984158064516128
1967-06,6.707626666666667
1967-07,5.694196774193549
1967-08,4.91888064516129
1967-09,4.369186666666667
1967-10,4.942141935483871
1967-11,7.62997
1967-12,8.417854838709678
1968-01,8.351067741935484
1968-02,8.04743448275862
1968-03,6.794467741935484
1968-04,5.325113333333333
1968-05,4.641106451612903
1968-06,4.145206666666667
1968-07,3.7827064516129036
1968-08,3.7223774193548387
1968-09,3.6448166666666664
1968-10,4.012148387096774
1968-11,3.58493
1968-12,9.052493548387096
1969-01,7.5422548387096775
1969-02,8.734289285714286
1969-03,7.44753870967742
1969-04,5.975063333333334
1969-05,5.038825806451613
1969-06,4.661713333333334
1969-07,4.106170967741935
1969-08,4.0483032258064515
1969-09,3.3676
1969-10,3.990751612903226
1969-11,7.240786666666667
1969-12,6.635732258064516
1970-01,8.407651612903226
1970-02,6.726532142857143
1970-03,6.219103225806452
1970-04,5.347553333333334
1970-05,4.201538709677419
1970-06,3.78863
1970-07,3.6331870967741935
1970-08,3.414529032258064
1970-09,3.6156766666666664
1970-10,3.76981935483871
1970-11,5.6049299999999995
1970-12,3.333777419354839
1971-01,3.847783870967742
1971-02,2.8473357142857147
1971-03,3.0563935483870965
1971-04,2.724906666666667
1971-05,2.330029032258065
1971-06,2.8743133333333333
1971-07,2.2824354838709677
1971-08,2.1562419354838713
1971-09,2.3131
1971-10,3.2269516129032256
1971-11,3.7693
1971-12,11.675854838709677
1972-01,7.358016129032258
1972-02,11.575255172413794
1972-03,9.615109677419355
1972-04,6.617296666666666
1972-05,5.22861935483871
1972-06,4.387316666666667
1972-07,5.2112225806451615
1972-08,3.9078290322580647
1972-09,3.6445966666666667
1972-10,4.7578000000000005
1972-11,5.570316666666667
1972-12,9.215654838709677
1973-01,9.672867741935484
1973-02,11.569807142857144
1973-03,6.899632258064516
1973-04,7.272226666666667
1973-05,5.421451612903225
1973-06,4.762696666666667
1973-07,4.407132258064516
1973-08,3.814896774193548
1973-09,3.73617
1973-10,4.916206451612903
1973-11,6.194083333333333
1973-12,6.189012903225806
1974-01,7.198412903225806
1974-02,6.400128571428572
1974-03,11.194990322580644
1974-04,7.691026666666667
1974-05,5.9019258064516125
1974-06,5.643703333333334
1974-07,4.840245161290322
1974-08,4.257816129032258
1974-09,3.7667266666666666
1974-10,4.038125806451613
1974-11,3.5627799999999996
1974-12,6.295467741935484
1975-01,8.109148387096774
1975-02,9.388567857142858
1975-03,5.8750838709677415
1975-04,4.9016166666666665
1975-05,4.185532258064516
1975-06,3.6452133333333334
1975-07,3.6531322580645162
1975-08,3.1206451612903225
1975-09,2.9333133333333334
1975-10,3.8388161290322578
1975-11,8.20502
1975-12,7.708867741935483
1976-01,5.995264516129032
1976-02,6.064306896551725
1976-03,6.211651612903227
1976-04,5.228346666666667
1976-05,5.444258064516129
1976-06,4.749913333333334
1976-07,4.5885354838709675
1976-08,4.328303225806452
1976-09,5.21676
1976-10,5.394216129032258
1976-11,7.698803333333333
1976-12,15.87588064516129
1977-01,15.077193548387097
1977-02,11.116121428571429
1977-03,10.543474193548386
1977-04,10.05085
1977-05,7.772164516129032
1977-06,6.295906666666666
1977-07,4.806554838709677
1977-08,4.400345161290322
1977-09,5.111696666666666
1977-10,4.332264516129032
1977-11,4.638363333333333
1977-12,7.577545161290322
1978-01,11.862148387096775
1978-02,6.185278571428571
1978-03,8.106477419354839
1978-04,5.574216666666667
1978-05,4.943822580645161
1978-06,4.553176666666667
1978-07,4.115593548387097
1978-08,3.444054838709677
1978-09,3.09854
1978-10,5.535654838709678
1978-11,8.063613333333333
1978-12,5.877958064516129
1979-01,5.908209677419355
1979-02,13.54529642857143
1979-03,11.008690322580646
1979-04,7.9631300000000005
1979-05,6.764177419354839
1979-06,5.61808
1979-07,5.588616129032258
1979-08,4.964125806451613
1979-09,5.344816666666666
1979-10,4.577522580645161
1979-11,5.00288
1979-12,9.93554193548387
1980-01,16.788787096774193
1980-02,13.796472413793103
1980-03,7.735096774193549
1980-04,9.884463333333334
1980-05,6.656716129032258
1980-06,6.29976
1980-07,5.250393548387097
1980-08,4.4594129032258065
1980-09,3.954493333333333
1980-10,3.8142225806451613
1980-11,5.4474100000000005
1980-12,10.52084193548387
1981-01,13.899467741935485
1981-02,8.464357142857143
1981-03,8.043935483870968
1981-04,6.837583333333333
1981-05,5.8451903225806445
1981-06,5.288846666666667
1981-07,4.470377419354839
1981-08,3.942229032258065
1981-09,3.5555966666666667
1981-10,4.9863838709677415
1981-11,6.725556666666667
1981-12,10.249429032258066
1982-01,12.561609677419355
1982-02,11.447482142857142
1982-03,16.43099677419355
1982-04,10.7828
1982-05,8.810764516129032
1982-06,7.6228766666666665
1982-07,6.608990322580645
1982-08,5.82371935483871
1982-09,5.122766666666666
1982-10,6.002003225806451
1982-11,5.846196666666667
1982-12,14.064274193548387
1983-01,20.075064516129032
1983-02,21.068935714285715
1983-03,17.919470967741937
1983-04,16.057996666666664
1983-05,12.268812903225808
1983-06,17.66540666666667
1983-07,10.76763870967742
1983-08,7.994561290322581
1983-09,12.21123
1983-10,12.09678387096774
1983-11,12.216003333333333
1983-12,24.32115806451613
1984-01,18.465216129032257
1984-02,12.4701
1984-03,9.975767741935485
1984-04,8.277163333333332
1984-05,6.906335483870968
1984-06,5.5333733333333335
1984-07,4.608367741935484
1984-08,4.267229032258064
1984-09,4.33305
1984-10,3.5479064516129033
1984-11,3.8229266666666666
1984-12,7.320987096774194
1985-01,13.287409677419355
1985-02,10.499646428571427
1985-03,14.872912903225807
1985-04,9.953136666666667
1985-05,7.766209677419355
1985-06,6.507226666666667
1985-07,5.3902838709677425
1985-08,4.520332258064516
1985-09,4.25498
1985-10,3.684609677419355
1985-11,5.17077
1985-12,9.752329032258064
1986-01,8.1205
1986-02,13.343392857142858
1986-03,9.294129032258065
1986-04,6.230083333333334
1986-05,6.135364516129033
1986-06,4.669566666666666
1986-07,4.373854838709678
1986-08,4.24511935483871
1986-09,3.50805
1986-10,3.0689548387096774
1986-11,3.1545166666666664
1986-12,18.42618387096774
1987-01,12.278816129032258
1987-02,9.217628571428572
1987-03,8.118058064516129
1987-04,8.51797
1987-05,6.6666
1987-06,5.602736666666667
1987-07,4.777287096774193
1987-08,4.277322580645161
1987-09,4.96809
1987-10,4.375529032258065
1987-11,5.13605
1987-12,11.765806451612903
1988-01,8.832635483870968
1988-02,10.012213793103449
1988-03,8.472116129032258
1988-04,6.34947
1988-05,5.570212903225807
1988-06,5.05571
1988-07,4.189119354838709
1988-08,4.0836258064516135
1988-09,4.06293
1988-10,4.808793548387096
1988-11,4.89267
1988-12,5.479396774193549
1989-01,9.849703225806453
1989-02,8.498760714285714
1989-03,8.14153870967742
1989-04,5.8782499999999995
1989-05,4.632045161290323
1989-06,4.168513333333333
1989-07,4.127290322580645
1989-08,3.9553580645161293
1989-09,4.02271
1989-10,3.341667741935484
1989-11,3.80064
1989-12,7.9170612903225805
1990-01,6.210970967741935
1990-02,4.443796428571429
1990-03,5.024577419354839
1990-04,4.0198100000000005
1990-05,3.921545161290323
1990-06,3.266033333333333
1990-07,3.3773645161290324
1990-08,3.3383451612903223
1990-09,3.317196666666667
1990-10,3.0013774193548386
1990-11,3.0175366666666665
1990-12,3.544035483870968
1991-01,11.728309677419356
1991-02,10.543453571428572
1991-03,10.763558064516129
1991-04,9.84323
1991-05,6.422180645161291
1991-06,5.011123333333333
1991-07,4.288474193548387
1991-08,3.471467741935484
1991-09,2.948923333333333
1991-10,3.8898870967741934
1991-11,3.6108433333333334
1991-12,3.5903870967741938
1992-01,16.767390322580646
1992-02,16.49195172413793
1992-03,9.32426129032258
1992-04,6.8827066666666665
1992-05,6.680509677419355
1992-06,4.75077
1992-07,4.19283870967742
1992-08,3.7105548387096774
1992-09,5.696879999999999
1992-10,5.816025806451613
1992-11,8.547353333333332
1992-12,7.981129032258064
1993-01,7.97065806451613
1993-02,12.229775
1993-03,8.873277419354839
1993-04,7.12998
1993-05,5.5386
1993-06,5.455736666666667
1993-07,4.251061290322581
1993-08,3.7128129032258066
1993-09,3.329173333333333
1993-10,3.43701935483871
1993-11,2.9867500000000002
1993-12,2.7355032258064518
1994-01,10.428516129032257
1994-02,6.210753571428571
1994-03,10.333832258064515
1994-04,6.03402
1994-05,6.06478064516129
1994-06,4.692123333333333
1994-07,4.009116129032258
1994-08,3.3388193548387095
1994-09,2.742856666666667
1994-10,2.798448387096774
1994-11,3.777626666666667
1994-12,6.628577419354838
1995-01,6.5076322580645165
1995-02,16.410453571428572
1995-03,9.251590322580645
1995-04,8.06217
1995-05,6.898270967741935
1995-06,5.039696666666667
1995-07,4.308990322580645
1995-08,3.47481935483871
1995-09,2.9254499999999997
1995-10,3.8891806451612903
1995-11,3.555963333333333
1995-12,5.371183870967742
1996-01,13.883529032258066
1996-02,10.36906551724138
1996-03,8.868293548387097
1996-04,6.052286666666666
1996-05,5.5706354838709675
1996-06,4.531436666666666
1996-07,3.9761806451612904
1996-08,3.477425806451613
1996-09,4.911416666666667
1996-10,3.5738548387096776
1996-11,9.006856666666666
1996-12,10.865448387096773
1997-01,26.715758064516127
1997-02,14.536464285714287
1997-03,11.474293548387097
1997-04,9.289463333333334
1997-05,7.162390322580645
1997-06,6.957553333333333
1997-07,5.2755838709677425
1997-08,4.406567741935484
1997-09,4.263256666666667
1997-10,4.0176
1997-11,4.383373333333334
1997-12,6.248587096774194
1998-01,5.856974193548387
1998-02,6.858996428571428
1998-03,6.242270967741936
1998-04,4.794700000000001
1998-05,4.300109677419355
1998-06,3.59131
1998-07,2.9242903225806454
1998-08,2.708809677419355
1998-09,2.32598
1998-10,3.0825387096774195
1998-11,3.2233733333333334
1998-12,3.6931419354838706
1999-01,6.929129032258064
1999-02,7.09265
1999-03,9.374161290322581
1999-04,5.184303333333333
1999-05,4.244125806451613
1999-06,3.81023
1999-07,3.325912903225807
1999-08,2.625732258064516
1999-09,2.43436
1999-10,2.1753354838709678
1999-11,2.1537733333333335
1999-12,3.4115387096774192
2000-01,18.388693548387096
2000-02,12.507931034482759
2000-03,10.464951612903226
2000-04,7.06175
2000-05,5.706151612903226
2000-06,4.895316666666667
2000-07,4.523754838709677
2000-08,3.937835483870968
2000-09,4.5523766666666665
2000-10,3.0868870967741935
2000-11,4.620973333333334
2000-12,6.895041935483871
2001-01,4.81935806451613
2001-02,3.8992357142857146
2001-03,3.8034935483870966
2001-04,2.991486666666667
2001-05,2.6171064516129032
2001-06,2.18168
2001-07,1.9140548387096774
2001-08,1.719358064516129
2001-09,1.86397
2001-10,2.5231322580645164
2001-11,2.5349333333333335
2001-12,7.0461451612903225
2002-01,7.463867741935483
2002-02,9.191471428571429
2002-03,6.211070967741936
2002-04,4.647893333333333
2002-05,4.153429032258065
2002-06,3.3657433333333335
2002-07,3.054441935483871
2002-08,2.4729838709677416
2002-09,2.4594566666666666
2002-10,1.9561032258064517
2002-11,2.354386666666667
2002-12,3.373674193548387
2003-01,5.657093548387097
2003-02,4.451635714285715
2003-03,4.1653
2003-04,5.03507
2003-05,3.16431935483871
2003-06,2.344743333333333
2003-07,2.100493548387097
2003-08,1.852667741935484
2003-09,1.7293333333333334
2003-10,1.8054709677419354
2003-11,2.4649900000000002
2003-12,3.8455677419354837
2004-01,3.2880290322580645
2004-02,4.863741379310344
2004-03,4.083487096774194
2004-04,3.882233333333333
2004-05,3.3482580645161293
2004-06,2.9767566666666667
2004-07,2.637103225806452
2004-08,2.0770903225806454
2004-09,2.141586666666667
2004-10,2.9858677419354835
2004-11,3.5633366666666664
2004-12,8.75268064516129
2005-01,12.881677419354839
2005-02,11.299203571428572
2005-03,9.175312903225807
2005-04,6.657876666666667
2005-05,6.318583870967742
2005-06,5.503356666666666
2005-07,5.019387096774193
2005-08,4.249925806451613
2005-09,4.09898
2005-10,3.855541935483871
2005-11,4.898733333333333
2005-12,8.588483870967742
2006-01,7.2660064516129035
2006-02,4.960039285714286
2006-03,9.48225806451613
2006-04,4.622263333333334
2006-05,4.29353870967742
2006-06,3.6529666666666665
2006-07,3.396290322580645
2006-08,3.0584709677419357
2006-09,3.5140666666666664
2006-10,4.769022580645161
2006-11,6.66937
2006-12,6.8189290322580645
2007-01,22.006512903225808
2007-02,14.617557142857143
2007-03,6.607945161290322
2007-04,6.21459
2007-05,4.713783870967742
2007-06,4.184613333333333
2007-07,3.832335483870968
2007-08,3.5932935483870967
2007-09,3.1180533333333336
2007-10,3.2909387096774196
2007-11,4.427313333333333
2007-12,4.384951612903226
2008-01,6.329741935483871
2008-02,7.0258379310344825
2008-03,13.553574193548387
2008-04,9.030493333333334
2008-05,6.210167741935484
2008-06,5.511143333333334
2008-07,4.7014258064516135
2008-08,4.1166451612903225
2008-09,4.11952
2008-10,4.042932258064516
2008-11,4.652646666666667
2008-12,8.240958064516128
2009-01,10.656987096774193
2009-02,16.988785714285715
2009-03,13.48931612903226
2009-04,14.77162
2009-05,8.82019677419355
2009-06,7.591193333333334
2009-07,6.633764516129032
2009-08,5.800838709677419
2009-09,5.968243333333334
2009-10,5.853529032258065
2009-11,4.905686666666667
2009-12,13.684638709677419
2010-01,16.720687096774196
2010-02,7.446085714285714
2010-03,8.462709677419355
2010-04,6.508843333333333
2010-05,5.278996774193549
2010-06,4.6699166666666665
2010-07,4.353609677419355
2010-08,3.5744645161290323
2010-09,3.29103
2010-10,3.724506451612903
2010-11,7.319773333333333
2010-12,8.35681935483871
2011-01,23.175509677419353
2011-02,8.001553571428571
2011-03,10.767538709677419
2011-04,9.08337
2011-05,6.631335483870967
2011-06,5.808273333333333
2011-07,5.098548387096774
2011-08,4.46296129032258
2011-09,3.973326666666667
2011-10,5.32288064516129
2011-11,3.756713333333333
2011-12,7.441832258064516
2012-01,11.562441935483871
2012-02,6.7918724137931035
2012-03,6.125916129032258
2012-04,4.837543333333333
2012-05,4.671841935483871
2012-06,4.864033333333333
2012-07,3.8237
2012-08,3.1303258064516126
2012-09,2.7792433333333335
2012-10,2.5586838709677417
2012-11,3.1357066666666666
2012-12,4.626574193548387
2013-01,16.19523870967742
2013-02,11.513203571428573
2013-03,8.377641935483872
2013-04,6.759503333333333
2013-05,5.496367741935484
2013-06,4.856633333333333
2013-07,4.147929032258065
2013-08,3.401093548387097
2013-09,2.9909499999999998
2013-10,3.4892774193548384
2013-11,4.063446666666667
2013-12,4.706506451612904
2014-01,3.141506451612903
2014-02,2.2155714285714287
2014-03,2.1970516129032256
2014-04,2.4102966666666665
2014-05,1.859409677419355
2014-06,1.6564366666666668
2014-07,1.658632258064516
2014-08,1.3886354838709678
2014-09,1.2297466666666668
2014-10,1.0342709677419353
2014-11,1.9561966666666668
2014-12,3.0150129032258066
2015-01,1.8381193548387098
2015-02,2.744817857142857
2015-03,2.501577419354839
2015-04,1.9445466666666666
2015-05,1.7200967741935485
2015-06,1.5473766666666668
2015-07,1.2188870967741936
2015-08,1.0398677419354838
2015-09,1.83118
2015-10,1.1522935483870969
2015-11,2.6285766666666666
2015-12,3.6496870967741932
2016-01,7.777954838709678
2016-02,4.975168965517241
2016-03,5.786074193548387
2016-04,3.480166666666667
2016-05,3.0560419354838713
2016-06,3.6593233333333335
2016-07,2.353658064516129
2016-08,2.1354741935483874
2016-09,1.6820966666666666
2016-10,2.510832258064516
2016-11,4.205056666666667
2016-12,5.254570967741935
2017-01,4.182132258064516
2017-02,3.4116464285714287
2017-03,2.778812903225807
2017-04,1.9498533333333334
2017-05,2.148809677419355
2017-06,1.9562466666666665
2017-07,1.453925806451613
2017-08,1.2409258064516129
2017-09,0.93693
2017-10,1.7188967741935484
2017-11,1.6814233333333335
2017-12,2.4893967741935485
2018-01,6.320645161290322
2018-02,3.2662
2018-03,4.803009677419356
2018-04,2.41268
2018-05,1.8441967741935483
2018-06,1.7233100000000001
2018-07,1.336858064516129
2018-08,1.5796774193548386
2018-09,1.33742
2018-10,2.183174193548387
2018-11,3.8333866666666667
2018-12,5.383867741935484
2019-01,3.413164516129032
2019-02,4.577585714285715
2019-03,6.448922580645161
2019-04,4.065
2019-05,3.1908709677419353
2019-06,2.607813333333333
2019-07,2.2041387096774194
2019-08,2.1871129032258065
2019-09,1.8731866666666666
2019-10,1.8391935483870967
2019-11,2.586493333333333
2019-12,3.5918483870967743
2020-01,3.785935483870968
2020-02,14.750537931034483
2020-03,9.893674193548387
2020-04,5.34961
2020-05,3.930151612903226
2020-06,3.442146666666667
2020-07,2.810848387096774
2020-08,2.4774870967741935
2020-09,2.1370366666666665
2020-10,2.0792806451612904
2020-11,2.60355
2020-12,5.905803225806452
2021-01,7.6871451612903225
2021-02,6.263121428571429
2021-03,5.242248387096774
2021-04,3.394496666666667
2021-05,2.884990322580645
2021-06,2.61274
2021-07,2.3207
2021-08,2.265193548387097
2021-09,1.9546766666666666
2021-10,3.6689129032258063
2021-11,5.265226666666666
2021-12,5.011964516129033
2022-01,13.8699
2022-02,15.727310714285712
2022-03,7.161312903225807
2022-04,5.527563333333333
2022-05,4.307799999999999
2022-06,3.7629933333333336
2022-07,3.6496451612903225
2022-08,3.4098774193548387
2022-09,3.315523333333333
2022-10,3.4740451612903227
2022-11,3.50351
2022-12,4.94776129032258
2023-01,19.68277741935484
2023-02,
2023-03,8.535964516129031
2023-04,5.816363333333333
2023-05,4.567996774193548
2023-06,4.127246666666666
2023-07,3.621732258064516
2023-08,3.2382645161290324
2023-09,2.81962
2023-10,3.471216129032258
2023-11,2.9184466666666666
2023-12,
2024-01,3.9659193548387095
