date,flow_rate
1988-02,25.42801724137931
1988-03,22.64913870967742
1988-04,16.918476666666667
1988-05,14.490393548387097
1988-06,11.879046666666666
1988-07,9.606293548387097
1988-08,8.330625806451613
1988-09,7.4825800000000005
1988-10,9.37658064516129
1988-11,9.61406
1988-12,
1989-01,20.38041612903226
1989-02,19.19422857142857
1989-03,17.9278
1989-04,11.706163333333333
1989-05,9.083248387096774
1989-06,8.286883333333332
1989-07,7.777374193548387
1989-08,6.981483870967741
1989-09,8.295666666666667
1989-10,5.937987096774193
1989-11,7.76234
1989-12,10.827129032258066
1990-01,13.69033870967742
1990-02,9.285575
1990-03,16.042670967741937
1990-04,10.351256666666666
1990-05,8.764174193548387
1990-06,7.066253333333333
1990-07,6.659696774193549
1990-08,6.318229032258064
1990-09,7.1223366666666665
1990-10,8.74893870967742
1990-11,6.76402
1990-12,7.862141935483871
1991-01,18.779312903225804
1991-02,14.855425
1991-03,24.505974193548386
1991-04,23.803056666666667
1991-05,12.793877419354839
1991-06,9.369353333333333
1991-07,7.97926129032258
1991-08,6.430770967741936
1991-09,6.058293333333334
1991-10,11.762251612903226
1991-11,7.940543333333334
1991-12,10.033045161290323
1992-01,28.266064516129035
1992-02,26.709931034482757
1992-03,18.496741935483872
1992-04,15.794749999999999
1992-05,13.114767741935484
1992-06,9.769876666666667
1992-07,9.46626129032258
1992-08,7.385945161290323
1992-09,8.980923333333333
1992-10,10.752012903225808
1992-11,17.457683333333332
1992-12,14.915722580645161
1993-01,13.581909677419354
1993-02,27.0719
1993-03,20.014280645161293
1993-04,16.552783333333334
1993-05,12.737241935483873
1993-06,11.738996666666667
1993-07,8.76845806451613
1993-08,7.190916129032257
1993-09,8.734406666666667
1993-10,8.404348387096775
1993-11,7.322186666666667
1993-12,11.399251612903226
1994-01,16.938012903225808
1994-02,13.71300357142857
1994-03,12.15781935483871
1994-04,11.14029
1994-05,10.849816129032257
1994-06,7.726016666666667
1994-07,6.8153096774193545
1994-08,5.289832258064516
1994-09,4.187973333333334
1994-10,4.6611806451612905
1994-11,5.560623333333334
1994-12,18.646596774193547
1995-01,12.80883870967742
1995-02,31.35384285714286
1995-03,17.14526129032258
1995-04,13.125546666666667
1995-05,10.791019354838712
1995-06,8.48562
1995-07,7.535619354838709
1995-08,6.646677419354838
1995-09,6.133463333333333
1995-10,13.03756129032258
1995-11,9.618329999999998
1995-12,8.614500000000001
1996-01,20.497032258064518
1996-02,16.720144827586207
1996-03,21.709219354838712
1996-04,14.093713333333334
1996-05,10.625851612903226
1996-06,8.569196666666667
1996-07,7.213374193548387
1996-08,6.069158064516129
1996-09,9.42111
1996-10,6.713787096774193
1996-11,16.294346666666666
1996-12,17.667864516129033
1997-01,27.029287096774194
1997-02,21.925160714285713
1997-03,18.026512903225807
1997-04,14.18645
1997-05,11.522716129032258
1997-06,13.260646666666666
1997-07,9.136683870967742
1997-08,7.304754838709677
1997-09,6.896206666666667
1997-10,8.257129032258065
1997-11,9.57862
1997-12,11.579603225806451
1998-01,11.930003225806452
1998-02,17.524525
1998-03,12.484016129032259
1998-04,9.596293333333334
1998-05,9.50453870967742
1998-06,7.48647
1998-07,5.997774193548388
1998-08,5.3747612903225805
1998-09,5.108153333333333
1998-10,8.339290322580645
1998-11,6.861823333333334
1998-12,13.286916129032258
1999-01,29.852432258064514
1999-02,23.53772857142857
1999-03,18.709970967741935
1999-04,13.34125
1999-05,10.34443870967742
1999-06,9.62858
1999-07,7.885525806451613
1999-08,6.2939483870967745
1999-09,5.646786666666667
1999-10,5.164729032258064
1999-11,5.336423333333333
1999-12,9.168267741935484
2000-01,26.35518064516129
2000-02,18.30753103448276
2000-03,13.505832258064515
2000-04,10.365260000000001
2000-05,7.8203258064516135
2000-06,6.40732
2000-07,6.261916129032259
2000-08,6.174551612903226
2000-09,8.713966666666666
2000-10,6.3679483870967735
2000-11,10.338366666666667
2000-12,14.409729032258063
2001-01,12.196351612903227
2001-02,15.629900000000001
2001-03,12.152693548387097
2001-04,8.666683333333333
2001-05,8.27641935483871
2001-06,6.60137
2001-07,5.744387096774194
2001-08,4.944477419354838
2001-09,5.509923333333333
2001-10,7.78143870967742
2001-11,9.555816666666667
2001-12,19.528567741935483
2002-01,21.76631935483871
2002-02,33.340735714285714
2002-03,20.29206451612903
2002-04,13.34948
2002-05,10.343893548387097
2002-06,8.2195
2002-07,7.435125806451613
2002-08,7.0064290322580645
2002-09,6.858896666666666
2002-10,4.833816129032258
2002-11,6.37716
2002-12,11.546283870967741
2003-01,22.371241935483873
2003-02,13.896689285714286
2003-03,13.177209677419354
2003-04,10.57101
2003-05,8.60288064516129
2003-06,6.950966666666667
2003-07,6.1315451612903225
2003-08,5.022035483870968
2003-09,3.99214
2003-10,5.0767
2003-11,6.7508333333333335
2003-12,11.01876129032258
2004-01,7.572
2004-02,23.09972068965517
2004-03,15.11897741935484
2004-04,13.493490000000001
2004-05,13.830367741935484
2004-06,13.344159999999999
2004-07,9.57226129032258
2004-08,7.078135483870968
2004-09,5.611486666666666
2004-10,7.272322580645161
2004-11,8.090513333333332
2004-12,12.554941935483871
2005-01,32.57355161290322
2005-02,24.84347142857143
2005-03,18.03469677419355
2005-04,15.539336666666665
2005-05,13.01928064516129
2005-06,10.24216
2005-07,8.794412903225806
2005-08,6.863316129032258
2005-09,7.943106666666666
2005-10,7.767264516129033
2005-11,9.720706666666667
2005-12,14.91714193548387
2006-01,16.564761290322583
2006-02,17.316132142857143
2006-03,16.920412903225806
2006-04,11.504083333333334
2006-05,8.745709677419356
2006-06,8.774366666666667
2006-07,6.1854903225806455
2006-08,5.191261290322581
2006-09,5.16553
2006-10,6.551874193548388
2006-11,11.553446666666668
2006-12,17.005719354838707
2007-01,48.74761612903225
2007-02,26.68017857142857
2007-03,18.110112903225808
2007-04,13.12281
2007-05,11.075583870967742
2007-06,9.3287
2007-07,9.832812903225808
2007-08,7.282222580645161
2007-09,5.75103
2007-10,6.3120290322580646
2007-11,10.358333333333333
2007-12,13.38407741935484
2008-01,14.324825806451614
2008-02,28.104355172413793
2008-03,32.36240967741936
2008-04,27.736389999999997
2008-05,15.06558387096774
2008-06,11.618053333333334
2008-07,8.62340322580645
2008-08,10.375764516129033
2008-09,8.687243333333333
2008-10,8.931880645161291
2008-11,13.439573333333334
2008-12,15.851645161290323
2009-01,27.85428387096774
2009-02,38.58526428571429
2009-03,21.436167741935485
2009-04,17.297486666666668
2009-05,13.720206451612903
2009-06,11.662006666666667
2009-07,11.030325806451613
2009-08,9.868758064516127
2009-09,13.914503333333332
2009-10,13.19093870967742
2009-11,12.965863333333335
2009-12,27.345835483870967
2010-01,28.464561290322578
2010-02,20.197842857142856
2010-03,26.94770322580645
2010-04,18.77287
2010-05,12.525461290322582
2010-06,10.419296666666666
2010-07,9.83372258064516
2010-08,7.4489967741935486
2010-09,7.170846666666666
2010-10,8.026848387096774
2010-11,11.58766
2010-12,20.240693548387096
2011-01,47.58978064516129
2011-02,21.49235714285714
2011-03,26.959529032258065
2011-04,15.635610000000002
2011-05,11.90212258064516
2011-06,10.38504
2011-07,6.712093548387096
2011-08,5.708109677419355
2011-09,4.550513333333333
2011-10,5.215012903225807
2011-11,10.234076666666668
2011-12,11.864822580645162
2012-01,15.834445161290322
2012-02,9.04128275862069
2012-03,8.314874193548388
2012-04,7.683809999999999
2012-05,7.363596774193549
2012-06,7.56361
2012-07,6.348632258064517
2012-08,4.412425806451613
2012-09,3.82726
2012-10,3.7606935483870965
2012-11,6.198980000000001
2012-12,9.744835483870968
2013-01,23.459312903225808
2013-02,29.180189285714285
2013-03,23.868119354838708
2013-04,19.327170000000002
2013-05,10.81507741935484
2013-06,10.069743333333331
2013-07,9.287258064516129
2013-08,7.174229032258064
2013-09,6.188373333333333
2013-10,7.399296774193548
2013-11,8.457686666666667
2013-12,10.691783870967742
2014-01,8.382887096774194
2014-02,6.017603571428571
2014-03,5.1769870967741936
2014-04,4.8578600000000005
2014-05,3.9682548387096777
2014-06,3.64475
2014-07,3.618916129032258
2014-08,3.04018064516129
2014-09,3.0054133333333337
2014-10,2.984367741935484
2014-11,4.7033933333333335
2014-12,10.704677419354837
2015-01,5.745654838709677
2015-02,11.116053571428571
2015-03,10.760383870967742
2015-04,6.59663
2015-05,5.305687096774194
2015-06,4.6904
2015-07,3.980429032258064
2015-08,3.2229483870967743
2015-09,6.73251
2015-10,3.622216129032258
2015-11,6.787046666666667
2015-12,11.102364516129033
2016-01,30.27938064516129
2016-02,20.697803448275863
2016-03,27.840029032258062
2016-04,13.19803
2016-05,9.543748387096775
2016-06,14.701183333333335
2016-07,7.30051935483871
2016-08,6.530129032258064
2016-09,5.27408
2016-10,6.814596774193548
2016-11,9.707756666666667
2016-12,10.216774193548385
2017-01,13.375916129032257
2017-02,11.245389285714285
2017-03,14.211125806451612
2017-04,7.319736666666667
2017-05,7.7303
2017-06,4.6887799999999995
2017-07,3.6980870967741937
2017-08,3.430064516129032
2017-09,2.455843333333333
2017-10,3.8996806451612906
2017-11,6.324013333333332
2017-12,6.013751612903226
2018-01,18.305887096774192
2018-02,11.016642857142857
2018-03,10.071367741935484
2018-04,5.75783
2018-05,4.5047096774193545
2018-06,4.665473333333334
2018-07,3.7693903225806453
2018-08,5.041396774193548
2018-09,4.22919
2018-10,7.967548387096774
2018-11,10.608516666666667
2018-12,10.551629032258065
2019-01,10.422129032258065
2019-02,8.556821428571428
2019-03,22.086867741935485
2019-04,11.087516666666666
2019-05,8.470306451612903
2019-06,6.0566466666666665
2019-07,5.230767741935484
2019-08,4.479951612903226
2019-09,5.1278266666666665
2019-10,5.151083870967742
2019-11,5.969266666666667
2019-12,10.70236129032258
2020-01,10.842083870967743
2020-02,24.28554827586207
2020-03,16.291693548387098
2020-04,8.655776666666666
2020-05,6.47931935483871
2020-06,6.0211266666666665
2020-07,4.6048064516129035
2020-08,4.038909677419356
2020-09,3.3214566666666667
2020-10,3.286225806451613
2020-11,5.009856666666667
2020-12,26.168874193548387
2021-01,17.902354838709677
2021-02,12.831242857142856
2021-03,11.67398064516129
2021-04,6.40925
2021-05,4.9864096774193545
2021-06,4.5701
2021-07,3.66601935483871
2021-08,3.2700483870967743
2021-09,2.6984733333333333
2021-10,8.421274193548388
2021-11,7.577073333333333
2021-12,14.94847741935484
2022-01,44.96258064516129
2022-02,
2022-03,15.045083870967742
2022-04,11.070126666666665
2022-05,8.477390322580645
2022-06,6.603276666666667
2022-07,5.090145161290322
2022-08,4.609467741935483
2022-09,
2022-10,
2022-11,6.287656666666667
2022-12,22.127890322580647
2023-01,31.10900322580645
2023-02,36.03632142857143
2023-03,36.4312935483871
2023-04,20.679193333333334
2023-05,12.266251612903226
