date,flow_rate
1968-04,15.1849
1968-05,8.347348387096774
1968-06,5.726043333333334
1968-07,4.73223870967742
1968-08,3.8774290322580645
1968-09,3.12252
1968-10,3.45068064516129
1968-11,5.201833333333334
1968-12,25.606480645161287
1969-01,23.884796774193546
1969-02,19.503999999999998
1969-03,13.042990322580645
1969-04,9.184923333333334
1969-05,6.885806451612903
1969-06,5.200716666666667
1969-07,4.596732258064516
1969-08,3.94781935483871
1969-09,3.268686666666667
1969-10,8.425393548387097
1969-11,30.299770000000002
1969-12,50.39653225806452
1970-01,76.12860645161291
1970-02,44.77871071428571
1970-03,33.20421290322581
1970-04,15.074706666666666
1970-05,9.463441935483873
1970-06,7.40134
1970-07,6.410406451612904
1970-08,5.622841935483871
1970-09,6.750836666666667
1970-10,7.8970935483870965
1970-11,11.409083333333335
1970-12,7.861019354838709
1971-01,6.165687096774194
1971-02,6.932992857142858
1971-03,10.332370967741936
1971-04,7.467820000000001
1971-05,4.177987096774194
1971-06,5.159376666666668
1971-07,3.3958741935483876
1971-08,2.3714
1971-09,3.448336666666667
1971-10,5.853651612903226
1971-11,13.319529999999999
1971-12,69.87443225806452
1972-01,24.451709677419352
1972-02,27.513041379310344
1972-03,27.181348387096776
1972-04,22.106786666666668
1972-05,9.900316129032259
1972-06,6.374709999999999
1972-07,5.508035483870968
1972-08,4.5568709677419355
1972-09,3.4552666666666667
1972-10,8.884383870967742
1972-11,32.70901
1972-12,25.224364516129032
1973-01,49.196158064516126
1973-02,36.500521428571425
1973-03,39.904535483870966
1973-04,40.46268
1973-05,14.187941935483872
1973-06,8.14445
1973-07,6.195370967741935
1973-08,4.814241935483871
1973-09,4.138486666666667
1973-10,8.124167741935484
1973-11,11.033053333333333
1973-12,35.21671935483871
1974-01,43.5657
1974-02,23.76775
1974-03,41.89857419354839
1974-04,21.705106666666666
1974-05,10.048951612903226
1974-06,7.33796
1974-07,5.6288451612903225
1974-08,4.648512903225806
1974-09,3.5614533333333336
1974-10,6.094535483870968
1974-11,3.652416666666667
1974-12,29.121470967741935
1975-01,50.209719354838704
1975-02,20.679964285714284
1975-03,9.576309677419355
1975-04,9.905633333333332
1975-05,6.065622580645162
1975-06,4.484413333333333
1975-07,4.204909677419355
1975-08,2.9492193548387093
1975-09,1.7186066666666666
1975-10,2.3792935483870967
1975-11,9.044763333333332
1975-12,12.846338709677418
1976-01,10.318296774193549
1976-02,12.884810344827585
1976-03,20.30229677419355
1976-04,9.923363333333333
1976-05,8.25828064516129
1976-06,5.314170000000001
1976-07,4.209258064516129
1976-08,3.387690322580645
1976-09,4.928036666666667
1976-10,6.085141935483871
1976-11,36.796640000000004
1976-12,51.382000000000005
1977-01,40.9597935483871
1977-02,26.000453571428572
1977-03,15.599877419354838
1977-04,15.109383333333334
1977-05,8.841796774193549
1977-06,6.878763333333334
1977-07,5.282048387096775
1977-08,3.6100677419354836
1977-09,3.9550666666666667
1977-10,5.519270967741935
1977-11,15.647446666666667
1977-12,44.50107096774194
1978-01,54.66817096774193
1978-02,28.757625
1978-03,27.839745161290324
1978-04,16.575163333333332
1978-05,12.930832258064516
1978-06,10.071636666666667
1978-07,7.3846741935483875
1978-08,5.462554838709678
1978-09,4.539643333333333
1978-10,4.796667741935484
1978-11,10.067293333333334
1978-12,43.113370967741936
1979-01,51.11867741935484
1979-02,81.37671428571427
1979-03,32.01987419354838
1979-04,23.716133333333335
1979-05,11.966351612903226
1979-06,8.545416666666666
1979-07,6.81343870967742
1979-08,5.72445806451613
1979-09,6.1956533333333335
1979-10,5.2896064516129035
1979-11,16.43519
1979-12,20.86583225806452
1980-01,108.67036129032257
1980-02,32.761310344827585
1980-03,16.94004516129032
1980-04,14.047856666666666
1980-05,8.7013
1980-06,8.95156
1980-07,4.081248387096774
1980-08,4.1574709677419355
1980-09,4.36481
1980-10,3.1423741935483873
1980-11,6.343863333333333
1980-12,26.717964516129033
1981-01,32.89234193548387
1981-02,16.85994642857143
1981-03,27.36915483870968
1981-04,15.04778888888889
1981-05,
1981-06,8.100529166666666
1981-07,5.588835483870968
1981-08,4.645464516129032
1981-09,3.3089033333333333
1981-10,11.188464516129033
1981-11,42.32043
1981-12,47.05740967741936
1982-01,65.9227935483871
1982-02,36.130985714285714
1982-03,75.62618709677419
1982-04,31.60607666666667
1982-05,12.207183870967743
1982-06,8.653253333333334
1982-07,6.309406451612904
1982-08,5.227658064516129
1982-09,3.7056433333333336
1982-10,4.504706451612903
1982-11,3.9342866666666665
1982-12,20.472906451612904
1983-01,58.17925161290323
1983-02,116.51032142857143
1983-03,45.65596129032259
1983-04,34.79152666666666
1983-05,18.06646129032258
1983-06,11.028366666666667
1983-07,8.255009677419356
1983-08,6.1198225806451605
1983-09,5.809293333333333
1983-10,12.847822580645163
1983-11,24.33968666666667
1983-12,46.463270967741934
1984-01,30.950606451612902
1984-02,18.1893
1984-03,12.617954838709679
1984-04,9.623506666666666
1984-05,8.264109677419356
1984-06,5.11679
1984-07,3.9225451612903224
1984-08,3.3119645161290325
1984-09,5.611549999999999
1984-10,3.8775774193548385
1984-11,3.91899
1984-12,23.17599677419355
1985-01,74.03023225806452
1985-02,32.301207142857145
1985-03,33.026109677419356
1985-04,14.81876
1985-05,9.270096774193549
1985-06,6.741093333333334
1985-07,5.160787096774193
1985-08,3.953609677419355
1985-09,3.6180666666666665
1985-10,3.135232258064516
1985-11,6.1749833333333335
1985-12,11.542822580645161
1986-01,43.34821612903225
1986-02,18.960803571428574
1986-03,23.222887096774194
1986-04,8.99766
1986-05,7.974606451612904
1986-06,5.904953333333333
1986-07,5.343861290322581
1986-08,5.377409677419355
1986-09,3.310373333333333
1986-10,2.8923483870967743
1986-11,4.05239
1986-12,15.189267741935485
1987-01,21.68572580645161
1987-02,14.440032142857143
1987-03,11.605209677419355
1987-04,32.315873333333336
1987-05,9.950390322580645
1987-06,6.694663333333334
1987-07,4.8325516129032255
1987-08,3.420641935483871
1987-09,3.3257966666666667
1987-10,3.5911612903225802
1987-11,6.717123333333333
1987-12,21.92778387096774
1988-01,18.265845161290326
1988-02,45.50836896551724
1988-03,25.413793548387094
1988-04,13.04373
1988-05,7.677493548387097
1988-06,5.64994
1988-07,4.3663
1988-08,3.1849870967741936
1988-09,1.9871133333333333
1988-10,5.127119354838709
1988-11,8.231946666666667
1988-12,21.78061935483871
1989-01,24.37068064516129
1989-02,20.882739285714283
1989-03,18.457193548387096
1989-04,9.702226666666666
1989-05,6.34088064516129
1989-06,5.041913333333333
1989-07,3.6416064516129034
1989-08,3.149732258064516
1989-09,2.7803466666666665
1989-10,2.780416129032258
1989-11,8.410003333333332
1989-12,40.12112903225807
1990-01,44.933287096774194
1990-02,12.924075
1990-03,8.383048387096775
1990-04,8.672763333333334
1990-05,6.38463870967742
1990-06,4.408226666666667
1990-07,3.928929032258065
1990-08,3.0296225806451615
1990-09,2.66336
1990-10,2.903451612903226
1990-11,5.1198966666666665
1990-12,8.187477419354838
1991-01,47.49227096774194
1991-02,58.895025
1991-03,66.18702258064516
1991-04,48.12392333333333
1991-05,14.819054838709677
1991-06,9.190553333333334
1991-07,6.829119354838709
1991-08,5.106025806451613
1991-09,4.150196666666667
1991-10,5.2093741935483875
1991-11,7.303943333333334
1991-12,11.914925806451613
1992-01,43.01445806451613
1992-02,140.61365862068965
1992-03,33.09792258064516
1992-04,34.45158
1992-05,24.468322222222223
1992-06,
1992-07,
1992-08,6.176925
1992-09,8.24321
1992-10,11.644109677419355
1992-11,38.16365
1992-12,35.19811935483871
1993-01,37.44740967741935
1993-02,63.515875
1993-03,36.36349677419354
1993-04,24.77100666666667
1993-05,11.547470967741937
1993-06,9.006266666666667
1993-07,5.892296774193548
1993-08,4.5891
1993-09,5.085683333333334
1993-10,5.153716129032258
1993-11,6.4448
1993-12,16.892858064516126
1994-01,54.204822580645164
1994-02,16.95265
1994-03,28.94828064516129
1994-04,15.475760000000001
1994-05,12.050029032258065
1994-06,7.3406899999999995
1994-07,5.607425806451612
1994-08,4.133000000000001
1994-09,3.232
1994-10,3.987090322580645
1994-11,8.437763333333333
1994-12,19.98466451612903
1995-01,14.610329032258065
1995-02,41.41523214285714
1995-03,21.917467741935486
1995-04,14.146076666666666
1995-05,9.491345161290322
1995-06,5.994453333333333
1995-07,4.631254838709678
1995-08,3.5260258064516132
1995-09,3.2650366666666666
1995-10,4.647551612903225
1995-11,5.845596666666666
1995-12,25.09231612903226
1996-01,31.287570967741935
1996-02,14.2195
1996-03,17.98281290322581
1996-04,12.18589
1996-05,7.34596129032258
1996-06,4.948736666666666
1996-07,3.662325806451613
1996-08,3.336835483870968
1996-09,3.4103166666666667
1996-10,4.081787096774193
1996-11,32.36472
1996-12,29.726399999999998
1997-01,108.54430967741935
1997-02,34.83958214285714
1997-03,27.05204516129032
1997-04,19.29746
1997-05,11.995235483870967
1997-06,10.202536666666667
1997-07,6.679732258064516
1997-08,4.860709677419354
1997-09,4.034676666666667
1997-10,6.66416129032258
1997-11,20.562643333333334
1997-12,52.166816129032256
1998-01,30.826470967741933
1998-02,25.449239285714288
1998-03,18.38285483870968
1998-04,12.182393333333332
1998-05,9.359851612903226
1998-06,7.273873333333333
1998-07,5.429735483870967
1998-08,4.891490322580645
1998-09,3.2813266666666667
1998-10,4.031335483870968
1998-11,11.702806666666667
1998-12,12.059690322580645
1999-01,15.997300000000001
1999-02,12.46049642857143
1999-03,56.08582903225806
1999-04,14.354610000000001
1999-05,8.321170967741935
1999-06,6.21564
1999-07,4.297180645161291
1999-08,3.0269903225806454
1999-09,3.1108933333333337
1999-10,4.308993548387097
1999-11,10.211046666666668
1999-12,32.041241935483875
2000-01,49.09930000000001
2000-02,74.84802068965517
2000-03,63.653529032258064
2000-04,20.99916
2000-05,9.705322580645161
2000-06,7.14464
2000-07,5.567012903225806
2000-08,4.392070967741936
2000-09,4.706916666666667
2000-10,3.0743290322580643
2000-11,10.701166666666667
2000-12,25.18762258064516
2001-01,23.07660322580645
2001-02,12.575017857142857
2001-03,16.723893548387096
2001-04,8.83006
2001-05,6.18568064516129
2001-06,4.631503333333333
2001-07,3.7243645161290324
2001-08,3.9416967741935482
2001-09,3.8775199999999996
2001-10,4.5839741935483875
2001-11,6.224913333333333
2001-12,35.69888709677419
2002-01,36.9840935483871
2002-02,87.1385142857143
2002-03,20.482106451612903
2002-04,11.122116666666667
2002-05,7.904141935483871
2002-06,5.645956666666667
2002-07,4.4773903225806455
2002-08,3.2820774193548385
2002-09,3.5695366666666666
2002-10,2.422351612903226
2002-11,6.140053333333333
2002-12,12.446838709677419
2003-01,39.245870967741936
2003-02,18.301014285714285
2003-03,14.199058064516128
2003-04,10.127373333333335
2003-05,6.894193548387097
2003-06,4.76536
2003-07,4.001845161290323
2003-08,3.214935483870968
2003-09,3.141656666666667
2003-10,2.6209935483870965
2003-11,4.347576666666667
2003-12,15.197364516129031
2004-01,50.742467741935485
2004-02,109.29979999999999
2004-03,82.05711612903225
2004-04,32.13942
2004-05,13.394145161290323
2004-06,9.53974
2004-07,7.29678064516129
2004-08,5.171422580645161
2004-09,3.9294233333333333
2004-10,4.3476838709677414
2004-11,4.697550000000001
2004-12,25.6862064516129
2005-01,66.19388387096775
2005-02,26.700875
2005-03,29.819177419354837
2005-04,15.361979999999999
2005-05,11.787522580645161
2005-06,8.378463333333334
2005-07,6.004125806451613
2005-08,4.460351612903225
2005-09,4.219903333333333
2005-10,3.4769806451612904
2005-11,22.231226666666664
2005-12,61.49394838709677
2006-01,25.37294193548387
2006-02,19.660532142857143
2006-03,48.542645161290324
2006-04,22.552063333333333
2006-05,12.898709677419355
2006-06,8.472576666666667
2006-07,6.5393096774193555
2006-08,4.984703225806451
2006-09,5.144916666666666
2006-10,9.523670967741937
2006-11,14.393743333333333
2006-12,95.46479354838709
2007-01,121.18348387096775
2007-02,64.38361428571429
2007-03,17.886129032258065
2007-04,12.008833333333333
2007-05,8.425877419354839
2007-06,6.348556666666667
2007-07,4.684077419354839
2007-08,3.8812838709677417
2007-09,2.4405366666666666
2007-10,3.1951967741935485
2007-11,9.479793333333333
2007-12,9.3476
2008-01,60.4853064516129
2008-02,73.37257241379311
2008-03,41.41308387096774
2008-04,22.036080000000002
2008-05,12.582709677419356
2008-06,8.291036666666667
2008-07,5.704541935483871
2008-08,4.5876
2008-09,4.263025
2008-10,2.670370967741935
2008-11,8.08221
2008-12,47.093854838709674
2009-01,50.41752903225807
2009-02,70.86477142857143
2009-03,44.0864
2009-04,40.50676333333333
2009-05,18.794067741935482
2009-06,9.514266666666666
2009-07,6.713441935483871
2009-08,5.413709677419354
2009-09,6.1600166666666665
2009-10,13.960493548387097
2009-11,15.356883333333334
2009-12,23.610390322580646
2010-01,28.255932258064515
2010-02,11.20204642857143
2010-03,36.42563225806452
2010-04,17.2421
2010-05,8.739958064516129
2010-06,5.914923333333333
2010-07,3.7361838709677415
2010-08,2.476296774193548
2010-09,4.29485
2010-10,11.674261290322582
2010-11,21.269923333333335
2010-12,60.191
2011-01,93.13993870967742
2011-02,14.195246428571428
2011-03,98.04412580645162
2011-04,36.60588
2011-05,13.02357741935484
2011-06,7.40857
2011-07,5.920632258064517
2011-08,4.486793548387096
2011-09,3.7319299999999997
2011-10,4.3665
2011-11,6.004803333333333
2011-12,50.668532258064516
2012-01,89.36999032258065
2012-02,21.849279310344826
2012-03,21.49825483870968
2012-04,19.838183333333333
2012-05,8.859106451612902
2012-06,12.040643333333332
2012-07,6.0120129032258065
2012-08,4.404941935483871
2012-09,3.9357699999999998
2012-10,3.839148387096774
2012-11,24.452473333333334
2012-12,13.235477419354838
2013-01,35.93953870967742
2013-02,65.20603214285714
2013-03,18.244325806451613
2013-04,38.867110000000004
2013-05,10.206593548387097
2013-06,8.819663333333333
2013-07,5.57856129032258
2013-08,4.065961290322581
2013-09,3.658936666666667
2013-10,5.173512903225806
2013-11,6.54014
2013-12,15.075096774193547
2014-01,6.4168161290322585
2014-02,4.71345
2014-03,6.8432516129032255
2014-04,14.926186666666666
2014-05,3.9891193548387096
2014-06,3.0220333333333333
2014-07,3.2334258064516126
2014-08,2.476948387096774
2014-09,1.7030833333333333
2014-10,1.5657193548387098
2014-11,11.465846666666666
2014-12,24.800245161290324
2015-01,4.827003225806452
2015-02,29.088214285714287
2015-03,75.76668387096774
2015-04,58.00167666666667
2015-05,11.809693548387097
2015-06,7.8642666666666665
2015-07,5.657483870967742
2015-08,3.491445161290323
2015-09,3.842286666666667
2015-10,1.6960193548387097
2015-11,4.862846666666667
2015-12,17.639145161290323
2016-01,55.98042258064516
2016-02,21.919989655172415
2016-03,29.24603548387097
2016-04,9.402966666666666
2016-05,5.592809677419355
2016-06,4.398223333333333
2016-07,2.343645161290323
2016-08,1.4284096774193549
2016-09,0.9356066666666666
2016-10,3.3193516129032257
2016-11,7.97511
2016-12,50.660654838709675
2017-01,13.236109677419353
2017-02,16.8188
2017-03,7.933387096774194
2017-04,5.65264
2017-05,6.628367741935484
2017-06,3.8871733333333336
2017-07,1.9335806451612905
2017-08,1.4001000000000001
2017-09,0.7582466666666666
2017-10,0.5935677419354839
2017-11,2.1271433333333336
2017-12,20.96597741935484
2018-01,22.221293548387095
2018-02,16.843803571428573
2018-03,18.463119354838707
2018-04,6.4868500000000004
2018-05,2.933616129032258
2018-06,2.3876166666666667
2018-07,1.4894516129032258
2018-08,2.1194290322580644
2018-09,2.3604633333333336
2018-10,10.834745161290321
2018-11,41.810680000000005
2018-12,31.17645806451613
2019-01,34.798712903225805
2019-02,18.736460714285716
2019-03,52.045309677419354
2019-04,22.89917
2019-05,30.371367741935483
2019-06,8.304776666666667
2019-07,5.522422580645161
2019-08,4.447322580645161
2019-09,2.0304733333333336
2019-10,3.603158064516129
2019-11,10.892146666666667
2019-12,21.11301612903226
2020-01,30.357345161290326
2020-02,106.48232068965517
2020-03,59.036861290322584
2020-04,12.587476666666667
2020-05,7.036490322580645
2020-06,4.910453333333334
2020-07,3.7423129032258062
2020-08,2.6603193548387094
2020-09,1.7660033333333334
2020-10,4.069654838709678
2020-11,8.473816666666666
2020-12,34.65420645161291
2021-01,15.499632258064517
2021-02,9.706953571428572
2021-03,15.479880645161291
2021-04,4.93595
2021-05,3.6781548387096774
2021-06,2.3886266666666667
2021-07,1.6949516129032258
2021-08,0.8377322580645161
2021-09,1.1754266666666666
2021-10,7.018570967741935
2021-11,27.80826666666667
2021-12,22.870764516129032
2022-01,105.03181481481481
2022-02,139.72511428571428
2022-03,28.836574193548387
2022-04,15.144286666666666
2022-05,6.893296774193549
2022-06,5.17857
2022-07,4.412106451612904
2022-08,3.4951096774193546
2022-09,2.9920299999999997
2022-10,5.1285870967741936
2022-11,22.30341
2022-12,48.08719677419354
2023-01,82.06618064516128
2023-02,44.58848928571428
2023-03,21.443054838709678
2023-04,12.522089999999999
2023-05,8.38538064516129
2023-06,6.020560000000001
2023-07,4.572803225806451
2023-08,3.7265774193548387
2023-09,3.95929
2023-10,4.919354838709677
2023-11,7.84894
2023-12,13.112909677419355
2024-01,33.0239
2024-02,22.41960344827586
2024-03,42.7419129032258
