date,flow_rate
1970-05,57.98439677419355
1970-06,48.946776666666665
1970-07,45.9021
1970-08,45.1704935483871
1970-09,58.71142999999999
1970-10,55.02903548387097
1970-11,71.30030666666667
1970-12,69.97583870967743
1971-01,57.49679677419355
1971-02,38.4715
1971-03,63.94144193548387
1971-04,44.93159333333333
1971-05,37.18925161290323
1971-06,50.774636666666666
1971-07,34.35702903225806
1971-08,27.933712903225807
1971-09,28.970816666666668
1971-10,56.012716129032256
1971-11,52.20603333333334
1971-12,105.83832903225806
1972-01,121.58510967741935
1972-02,218.13751724137933
1972-03,155.09154838709676
1972-04,96.19985333333334
1972-05,71.37546451612903
1972-06,56.82734000000001
1972-07,58.036219354838714
1972-08,53.94197096774194
1972-09,42.80296666666666
1972-10,81.10002580645161
1972-11,95.61836
1972-12,134.25411612903224
1973-01,162.50435483870967
1973-02,131.24904999999998
1973-03,89.69437096774195
1973-04,109.11796666666667
1973-05,72.70490322580645
1973-06,57.68020333333333
1973-07,52.52354193548387
1973-08,45.61207741935484
1973-09,38.876873333333336
1973-10,50.57085483870968
1973-11,61.90245
1973-12,166.57046129032258
1974-01,172.02283870967742
1974-02,112.66068214285714
1974-03,130.23249032258065
1974-04,97.59290666666668
1974-05,70.19808064516128
1974-06,66.36097666666667
1974-07,54.12457741935484
1974-08,45.421812903225806
1974-09,38.61638666666667
1974-10,39.11978387096774
1974-11,37.71094
1974-12,90.98946774193548
1975-01,134.56989032258062
1975-02,154.66096428571427
1975-03,102.9131064516129
1975-04,68.23485
1975-05,55.70357096774193
1975-06,44.14299666666667
1975-07,42.144948387096775
1975-08,35.978919354838716
1975-09,33.246743333333335
1975-10,44.17717419354839
1975-11,93.05169
1975-12,116.08401290322581
1976-01,99.6940870967742
1976-02,116.9579
1976-03,127.63280967741936
1976-04,126.49303333333334
1976-05,95.4184870967742
1976-06,87.16131999999999
1976-07,79.76888387096774
1976-08,79.45155806451614
1976-09,102.95162333333333
1976-10,89.72763225806452
1976-11,105.1476
1976-12,157.45489032258064
1977-01,206.9701935483871
1977-02,213.73607142857142
1977-03,123.05341935483871
1977-04,113.23315
1977-05,74.85385483870968
1977-06,64.77723666666667
1977-07,52.6040064516129
1977-08,43.798751612903224
1977-09,56.400099999999995
1977-10,49.213151612903225
1977-11,73.79684333333333
1977-12,137.34050322580643
1978-01,142.43256129032255
1978-02,117.84463214285714
1978-03,122.2419
1978-04,76.62960333333334
1978-05,63.686638709677425
1978-06,60.14573
1978-07,51.25639677419355
1978-08,42.5707935483871
1978-09,38.72922666666667
1978-10,52.596841935483866
1978-11,98.19029666666667
1978-12,91.86739677419354
1979-01,125.6781
1979-02,203.91110714285716
1979-03,133.3964193548387
1979-04,95.58651
1979-05,77.4403806451613
1979-06,63.869263333333336
1979-07,58.81985483870968
1979-08,56.98965806451613
1979-09,70.54445666666668
1979-10,52.6153
1979-11,137.99075333333334
1979-12,149.8367677419355
1980-01,271.62764516129033
1980-02,175.5148275862069
1980-03,135.65249032258066
1980-04,184.68536666666665
1980-05,100.08199677419356
1980-06,86.78719333333333
1980-07,69.7614741935484
1980-08,59.06262258064516
1980-09,59.617783333333335
1980-10,58.51986451612903
1980-11,102.51368333333333
1980-12,204.70332258064516
1981-01,359.39809677419356
1981-02,170.13799999999998
1981-03,133.03603225806452
1981-04,125.72912333333333
1981-05,89.80233548387098
1981-06,83.13189333333334
1981-07,63.08215806451613
1981-08,57.73643548387097
1981-09,48.80243333333333
1981-10,77.47625483870968
1981-11,140.9862
1981-12,248.75470967741936
1982-01,252.86993548387096
1982-02,189.49925000000002
1982-03,272.3530322580645
1982-04,160.318
1982-05,114.67451612903226
1982-06,96.95644666666666
1982-07,79.92301612903226
1982-08,68.40489677419356
1982-09,57.29507
1982-10,65.26734516129032
1982-11,60.416153333333334
1982-12,156.37467741935484
1983-01,388.0952258064516
1983-02,315.4078214285714
1983-03,294.8473548387097
1983-04,192.01473333333334
1983-05,129.09393548387095
1983-06,209.66893333333334
1983-07,127.66048709677419
1983-08,92.35252580645161
1983-09,193.17172666666664
1983-10,158.36467741935485
1983-11,175.6815
1983-12,269.2270322580645
1984-01,203.24235483870967
1984-02,128.733
1984-03,100.54566129032258
1984-04,95.77430666666667
1984-05,87.8033935483871
1984-06,60.754733333333334
1984-07,53.244529032258065
1984-08,48.793209677419355
1984-09,50.63999333333334
1984-10,42.273551612903226
1984-11,59.64573666666667
1984-12,96.04058064516128
1985-01,194.16787419354839
1985-02,175.0992857142857
1985-03,187.4196129032258
1985-04,108.21563333333333
1985-05,81.23887419354838
1985-06,63.63644333333333
1985-07,53.85388064516129
1985-08,47.62786774193548
1985-09,50.449259999999995
1985-10,55.67377096774194
1985-11,76.88042333333333
1985-12,129.82410000000002
1986-01,181.06425806451614
1986-02,167.06107142857144
1986-03,161.91167741935482
1986-04,102.23329333333332
1986-05,90.47092258064515
1986-06,67.13717666666666
1986-07,62.722351612903225
1986-08,64.83271935483872
1986-09,51.53552333333333
1986-10,45.949883870967746
1986-11,44.377963333333334
1986-12,198.2232741935484
1987-01,249.90590322580647
1987-02,202.36910714285713
1987-03,133.11565483870967
1987-04,121.16605
1987-05,92.94120000000001
1987-06,80.45617999999999
1987-07,65.34928064516129
1987-08,56.03687741935484
1987-09,63.48287666666667
1987-10,55.64094838709678
1987-11,60.763333333333335
1987-12,148.35673870967742
1988-01,148.6609806451613
1988-02,160.53958620689656
1988-03,146.24685483870968
1988-04,101.25895999999999
1988-05,82.29499032258065
1988-06,75.77878333333334
1988-07,57.874135483870965
1988-08,50.018216129032254
1988-09,44.86801
1988-10,59.69857419354839
1988-11,67.35976333333333
1988-12,62.391277419354836
1989-01,154.4290741935484
1989-02,166.61212500000002
1989-03,160.81832258064517
1989-04,99.4011
1989-05,70.90089032258065
1989-06,62.815349999999995
1989-07,56.277609677419356
1989-08,53.5745935483871
1989-09,54.98580666666667
1989-10,45.28137419354839
1989-11,64.5783
1989-12,101.59312903225808
1990-01,137.86379354838712
1990-02,68.93056428571428
1990-03,114.59824193548386
1990-04,75.29804
1990-05,65.01609032258065
1990-06,49.83701333333333
1990-07,47.53872580645161
1990-08,45.07848064516129
1990-09,47.492216666666664
1990-10,52.99042258064516
1990-11,47.52518666666666
1990-12,65.00005483870967
1991-01,184.60876774193548
1991-02,168.15892857142856
1991-03,158.40120967741936
1991-04,197.5685
1991-05,106.4683
1991-06,78.62160999999999
1991-07,68.91638064516128
1991-08,52.05688064516129
1991-09,44.280973333333336
1991-10,80.02860645161292
1991-11,54.40746
1991-12,75.63255161290323
1992-01,224.9635806451613
1992-02,240.16896551724136
1992-03,133.41258064516128
1992-04,104.41706333333333
1992-05,92.14640967741936
1992-06,65.83051666666667
1992-07,57.64515483870968
1992-08,49.93613225806452
1992-09,65.48669
1992-10,77.1662
1992-11,105.28007333333333
1992-12,116.95553225806452
1993-01,120.0553
1993-02,166.19627142857144
1993-03,133.35012903225808
1993-04,107.16297333333334
1993-05,74.63449032258065
1993-06,81.71601000000001
1993-07,56.55950322580646
1993-08,48.629025806451615
1993-09,52.34135666666667
1993-10,64.16850967741935
1993-11,46.17559000000001
1993-12,75.50973870967742
1994-01,143.52788709677418
1994-02,87.89758571428571
1994-03,102.20348387096774
1994-04,73.14755
1994-05,72.86682903225807
1994-06,54.062556666666666
1994-07,46.807887096774195
1994-08,38.39203225806452
1994-09,33.58504666666666
1994-10,33.98451935483871
1994-11,40.15212
1994-12,135.98713548387096
1995-01,99.56122903225805
1995-02,285.47725
1995-03,119.8940806451613
1995-04,112.46128333333333
1995-05,78.84626451612903
1995-06,61.05878666666667
1995-07,53.57058064516129
1995-08,40.685390322580645
1995-09,33.76306666666667
1995-10,60.702116129032255
1995-11,59.956673333333335
1995-12,73.36349032258065
1996-01,173.67690322580646
1996-02,116.29279655172414
1996-03,200.4690129032258
1996-04,91.83294000000001
1996-05,66.94088387096775
1996-06,53.14223666666667
1996-07,48.04195483870968
1996-08,41.32904838709677
1996-09,73.69700333333334
1996-10,56.28461612903226
1996-11,160.92508
1996-12,177.5542258064516
1997-01,253.24283870967741
1997-02,173.07567857142857
1997-03,131.41274193548387
1997-04,98.39796666666666
1997-05,76.88954193548388
1997-06,82.47451333333333
1997-07,60.8791
1997-08,49.927006451612904
1997-09,46.473463333333335
1997-10,51.823312903225805
1997-11,68.33376
1997-12,106.61715161290323
1998-01,100.39117741935483
1998-02,100.18360714285714
1998-03,93.4408129032258
1998-04,64.41593
1998-05,60.987093548387094
1998-06,54.24322333333334
1998-07,40.683787096774196
1998-08,37.221693548387094
1998-09,34.89313333333334
1998-10,61.568693548387095
1998-11,51.39817
1998-12,78.42714516129033
1999-01,229.78218064516128
1999-02,168.05328571428572
1999-03,146.9538870967742
1999-04,84.96905
1999-05,64.58642580645162
1999-06,60.47936333333333
1999-07,50.85196774193549
1999-08,40.575203225806455
1999-09,36.30343333333334
1999-10,29.406051612903223
1999-11,36.23133333333333
1999-12,81.66285161290322
2000-01,240.56754193548386
2000-02,162.10679310344827
2000-03,116.83982903225807
2000-04,85.02264
2000-05,61.672519354838705
2000-06,50.49597666666667
2000-07,49.4197935483871
2000-08,44.52421290322581
2000-09,52.05206666666667
2000-10,36.604677419354836
2000-11,58.967980000000004
2000-12,95.11630645161291
2001-01,78.9009935483871
2001-02,72.32613214285713
2001-03,55.790048387096775
2001-04,42.38975000000001
2001-05,37.335193548387096
2001-06,32.24116
2001-07,28.241032258064514
2001-08,25.164525806451614
2001-09,28.613803333333333
2001-10,37.00224838709678
2001-11,54.49116333333333
2001-12,92.68561612903225
2002-01,131.89246451612902
2002-02,188.864675
2002-03,125.86617096774192
2002-04,74.40871999999999
2002-05,58.47719032258064
2002-06,46.52785666666667
2002-07,41.09789354838709
2002-08,38.993687096774195
2002-09,39.41723666666667
2002-10,30.65649677419355
2002-11,47.530543333333334
2002-12,95.14278064516128
2003-01,172.70400322580645
2003-02,158.01586785714287
2003-03,100.09897096774193
2003-04,75.42551333333334
2003-05,56.70781290322581
2003-06,45.53649666666667
2003-07,41.8039064516129
2003-08,36.480922580645164
2003-09,35.42545666666667
2003-10,39.306893548387094
2003-11,43.11145333333333
2003-12,91.45727741935484
2004-01,68.35170000000001
2004-02,134.87025862068967
2004-03,143.35300967741935
2004-04,114.95809666666668
2004-05,96.1563064516129
2004-06,80.63710333333333
2004-07,60.36946129032258
2004-08,47.37888709677419
2004-09,39.91357333333334
2004-10,48.516103225806454
2004-11,55.73029333333333
2004-12,120.24180967741935
2005-01,232.3042935483871
2005-02,179.68175
2005-03,142.9133935483871
2005-04,101.88700999999999
2005-05,91.30287096774194
2005-06,71.89527666666666
2005-07,62.54352580645162
2005-08,49.7315064516129
2005-09,52.86016666666667
2005-10,48.34875806451613
2005-11,54.181756666666665
2005-12,75.90065161290323
2006-01,104.14145483870968
2006-02,96.84225357142857
2006-03,98.4202
2006-04,66.16827333333333
2006-05,51.67215806451613
2006-06,40.31498
2006-07,35.614561290322584
2006-08,32.094609677419356
2006-09,33.11161333333333
2006-10,44.0781935483871
2006-11,70.71082
2006-12,131.57196451612904
2007-01,406.565935483871
2007-02,260.98589285714286
2007-03,109.45042580645162
2007-04,83.71699666666667
2007-05,57.02961612903226
2007-06,55.53882333333333
2007-07,48.6055935483871
2007-08,42.981535483870964
2007-09,31.653000000000002
2007-10,33.131367741935485
2007-11,79.29980333333333
2007-12,83.19415806451613
2008-01,90.1043129032258
2008-02,184.7475172413793
2008-03,229.82448387096775
2008-04,170.71963333333332
2008-05,102.68953225806452
2008-06,78.77416333333333
2008-07,60.47333870967742
2008-08,52.55118709677419
2008-09,56.08294333333333
2008-10,57.32934838709678
2008-11,107.10097666666667
2008-12,110.94106451612905
2009-01,174.9993
2009-02,243.73835714285715
2009-03,156.0816129032258
2009-04,144.29564333333335
2009-05,94.21198387096774
2009-06,77.07852
2009-07,72.94476129032259
2009-08,64.17085161290322
2009-09,78.6805
2009-10,87.55918064516129
2009-11,83.43889666666668
2009-12,197.5423064516129
2010-01,200.80687096774193
2010-02,122.53394642857143
2010-03,140.5783870967742
2010-04,103.96265666666666
2010-05,69.61319677419355
2010-06,60.06396
2010-07,52.6815935483871
2010-08,39.997651612903226
2010-09,38.78391666666666
2010-10,44.428787096774194
2010-11,66.06327333333334
2010-12,121.79872258064516
2011-01,390.9576193548387
2011-02,119.93454285714286
2011-03,143.05435483870968
2011-04,95.77011999999999
2011-05,69.45516129032258
2011-06,61.41014333333333
2011-07,48.75617741935484
2011-08,40.363877419354836
2011-09,29.55520333333333
2011-10,41.4506935483871
2011-11,44.25817333333334
2011-12,104.81507096774195
2012-01,149.7184322580645
2012-02,94.93737586206896
2012-03,74.30626774193549
2012-04,58.69763666666667
2012-05,56.5743129032258
2012-06,59.194136666666665
2012-07,45.68014838709677
2012-08,34.60034838709677
2012-09,29.30009
2012-10,28.628258064516128
2012-11,41.308593333333334
2012-12,68.07648709677419
2013-01,205.3421677419355
2013-02,192.46717857142858
2013-03,117.46902258064516
2013-04,90.77791333333333
2013-05,61.418490322580645
2013-06,56.29152
2013-07,50.6909064516129
2013-08,37.58644838709678
2013-09,31.27093
2013-10,52.35917096774193
2013-11,59.74945
2013-12,74.99712903225807
2014-01,46.21747096774194
2014-02,31.3815
2014-03,30.374580645161288
2014-04,29.656493333333334
2014-05,23.5271
2014-06,21.990546666666667
2014-07,21.786670967741934
2014-08,18.913706451612903
2014-09,17.37226
2014-10,16.615425806451615
2014-11,27.00572
2014-12,43.9627935483871
2015-01,24.806274193548386
2015-02,49.663625
2015-03,58.45621290322581
2015-04,36.17491
2015-05,27.87137096774193
2015-06,23.52668
2015-07,18.751393548387096
2015-08,14.107461290322581
2015-09,35.747036666666666
2015-10,17.165767741935486
2015-11,41.389109999999995
2015-12,70.97986129032259
2016-01,177.70337096774193
2016-02,122.61891724137932
2016-03,132.08040967741937
2016-04,71.28194
2016-05,51.56599032258064
2016-06,68.57829
2016-07,40.877616129032255
2016-08,36.32172903225806
2016-09,29.116953333333335
2016-10,43.948129032258066
2016-11,48.47919666666667
2016-12,49.06885483870968
2017-01,60.6677
2017-02,55.21797142857143
2017-03,60.54964193548387
2017-04,37.34363666666666
2017-05,38.1695935483871
2017-06,31.271700000000003
2017-07,24.334467741935484
2017-08,22.365509677419357
2017-09,16.1192
2017-10,25.247929032258064
2017-11,39.158026666666665
2017-12,37.75968387096774
2018-01,91.40956774193549
2018-02,61.7584
2018-03,75.00944193548386
2018-04,37.39747333333333
2018-05,30.20688064516129
2018-06,28.23294333333333
2018-07,22.61530322580645
2018-08,27.37471935483871
2018-09,23.146963333333336
2018-10,34.409438709677424
2018-11,44.51280333333333
2018-12,56.635877419354834
2019-01,47.94673548387097
2019-02,51.47087857142857
2019-03,98.81389677419354
2019-04,57.524589999999996
2019-05,39.99086451612903
2019-06,30.347773333333336
2019-07,28.16196774193548
2019-08,25.312841935483874
2019-09,25.44299
2019-10,23.275822580645162
2019-11,31.382083333333334
2019-12,67.173652
2020-01,72.39870322580646
2020-02,169.40115172413792
2020-03,108.26177419354839
2020-04,57.569399999999995
2020-05,41.58976774193548
2020-06,36.587473333333335
2020-07,28.639645161290325
2020-08,24.305009677419353
2020-09,21.832163333333334
2020-10,19.84930322580645
2020-11,30.92384
2020-12,84.49961612903226
2021-01,80.92309677419355
2021-02,97.14717857142857
2021-03,68.41609677419355
2021-04,40.38036666666667
2021-05,30.253638709677418
2021-06,28.33959666666667
2021-07,23.430274193548385
2021-08,21.89321935483871
2021-09,18.449473333333334
2021-10,40.85661612903226
2021-11,60.73523
2021-12,82.35791290322581
2022-01,262.59567741935484
2022-02,212.31925
2022-03,90.60182903225807
2022-04,67.16286
2022-05,50.90700967741936
2022-06,43.397376666666666
2022-07,34.47946129032258
2022-08,31.083870967741937
2022-09,33.645723333333336
2022-10,45.57291290322581
2022-11,40.11139333333333
2022-12,116.5951870967742
2023-01,234.03645161290322
2023-02,207.36403571428573
2023-03,155.25806451612902
