date,flow_rate
1992-12,355.9613870967742
1993-01,215.73167419354837
1993-02,111.07442857142857
1993-03,51.5596
1993-04,60.90913666666667
1993-05,36.55275161290322
1993-06,33.21721
1993-07,29.13700322580645
1993-08,27.669577419354837
1993-09,24.170746666666666
1993-10,35.631954838709675
1993-11,29.20581333333333
1993-12,145.36361612903227
1994-01,185.99218709677422
1994-02,38.56196428571428
1994-03,302.2119870967742
1994-04,88.26376333333334
1994-05,39.13062580645162
1994-06,42.79536333333333
1994-07,27.27446774193548
1994-08,18.750580645161293
1994-09,15.94743
1994-10,12.7705
1994-11,93.76074
1994-12,145.14344838709678
1995-01,62.03118709677419
1995-02,142.52589642857143
1995-03,116.01432258064516
1995-04,97.75020666666666
1995-05,36.293506451612906
1995-06,25.629393333333333
1995-07,19.679293548387097
1995-08,15.693209677419356
1995-09,12.509466666666667
1995-10,18.22816451612903
1995-11,127.5487
1995-12,263.6483709677419
1996-01,123.60745483870967
1996-02,44.14733103448276
1996-03,52.477535483870966
1996-04,46.52927
1996-05,22.81186451612903
1996-06,17.681966666666668
1996-07,14.651722580645162
1996-08,13.29413870967742
1996-09,15.178496666666666
1996-10,19.252554838709678
1996-11,146.79056333333335
1996-12,143.12514516129033
1997-01,225.69666451612903
1997-02,54.72492857142857
1997-03,238.89871935483873
1997-04,92.51002666666666
1997-05,39.26967419354838
1997-06,31.784246666666665
1997-07,22.337729032258064
1997-08,18.058106451612904
1997-09,17.699863333333333
1997-10,21.05027741935484
1997-11,37.04279333333333
1997-12,259.078064516129
1998-01,141.6447935483871
1998-02,152.3171714285714
1998-03,59.8447064516129
1998-04,35.00537666666666
1998-05,22.221577419354837
1998-06,19.513526666666667
1998-07,15.673487096774194
1998-08,15.85573870967742
1998-09,10.85748
1998-10,27.29802258064516
1998-11,165.22539333333333
1998-12,182.89368387096775
1999-01,137.9350870967742
1999-02,57.253346428571426
1999-03,213.73762258064514
1999-04,40.60563333333334
1999-05,27.123332258064515
1999-06,19.84455666666667
1999-07,17.05224193548387
1999-08,14.095629032258064
1999-09,12.31256
1999-10,19.452812903225805
1999-11,135.56940333333333
1999-12,149.36733870967743
2000-01,221.84332580645162
2000-02,148.09963103448274
2000-03,165.02271935483873
2000-04,48.72597333333333
2000-05,29.292851612903224
2000-06,22.56803
2000-07,19.68613548387097
2000-08,16.896600000000003
2000-09,24.555503333333334
2000-10,20.534283870967744
2000-11,202.64614333333333
2000-12,268.49638387096775
2001-01,100.18436129032258
2001-02,43.04670357142857
2001-03,39.841606451612904
2001-04,23.714976666666665
2001-05,21.727422580645158
2001-06,18.081903333333333
2001-07,15.306322580645162
2001-08,13.310780645161291
2001-09,13.761886666666667
2001-10,23.988212903225804
2001-11,120.50397666666666
2001-12,136.43281935483873
2002-01,296.24922580645165
2002-02,265.50364285714284
2002-03,83.43868064516128
2002-04,44.24082333333333
2002-05,28.133474193548388
2002-06,22.778256666666667
2002-07,20.264661290322582
2002-08,16.676609677419357
2002-09,29.439676666666667
2002-10,17.395300000000002
2002-11,71.36166
2002-12,157.92278064516128
2003-01,249.53340967741937
2003-02,63.6142
2003-03,78.58352903225806
2003-04,43.415933333333335
2003-05,24.852164516129033
2003-06,19.756896666666666
2003-07,17.00559677419355
2003-08,14.991890322580646
2003-09,16.47097
2003-10,22.4021935483871
2003-11,27.292943333333334
2003-12,67.77520322580645
2004-01,178.24282903225804
2004-02,268.3957827586207
2004-03,155.00705483870968
2004-04,189.04290333333333
2004-05,49.85441935483871
2004-06,34.20339
2004-07,29.41783870967742
2004-08,22.278125806451612
2004-09,16.990243333333336
2004-10,17.500406451612903
2004-11,33.16790666666667
2004-12,189.11096451612903
2005-01,155.69404838709679
2005-02,195.3449857142857
2005-03,200.3965806451613
2005-04,49.60698
2005-05,38.51991935483871
2005-06,28.81493
2005-07,23.597248387096773
2005-08,19.144635483870967
2005-09,19.465286666666668
2005-10,16.944422580645163
2005-11,196.40549000000001
2005-12,311.3001967741935
2006-01,64.61394193548387
2006-02,45.372189285714285
2006-03,180.81206451612903
2006-04,118.95091333333333
2006-05,44.0973064516129
2006-06,28.956796666666666
2006-07,23.46931935483871
2006-08,19.92656451612903
2006-09,32.68906
2006-10,68.8201064516129
2006-11,279.86736333333334
2006-12,470.8052580645161
2007-01,203.4252258064516
2007-02,263.4100357142857
2007-03,79.64687096774193
2007-04,51.144016666666666
2007-05,36.97838064516129
2007-06,28.704313333333335
2007-07,24.38276451612903
2007-08,20.706467741935484
2007-09,17.76671
2007-10,16.142580645161292
2007-11,25.804840000000002
2007-12,70.08534838709677
2008-01,61.34374193548387
2008-02,103.56582068965518
2008-03,98.2581064516129
2008-04,81.79902666666666
2008-05,42.54134516129032
2008-06,22.36564333333333
2008-07,18.193932258064514
2008-08,14.5354
2008-09,13.872686666666668
2008-10,17.906348387096774
2008-11,89.67184333333333
2008-12,272.0561419354839
2009-01,231.70287741935485
2009-02,119.48446785714285
2009-03,68.28853225806452
2009-04,84.00283666666665
2009-05,32.988783870967744
2009-06,24.67204333333333
2009-07,20.00867741935484
2009-08,16.3206
2009-09,20.37544
2009-10,114.14551612903226
2009-11,186.79739333333333
2009-12,143.3213258064516
2010-01,106.42601935483872
2010-02,37.12848928571429
2010-03,91.8031129032258
2010-04,54.982033333333334
2010-05,30.297512903225805
2010-06,22.393446666666666
2010-07,18.63938064516129
2010-08,15.573051612903226
2010-09,13.020716666666665
2010-10,31.304070967741936
2010-11,122.35843333333334
2010-12,140.56945161290324
2011-01,153.6563387096774
2011-02,34.404
2011-03,274.32117419354836
2011-04,81.10667
2011-05,34.95563548387097
2011-06,26.11507
2011-07,21.549664516129035
2011-08,17.89662258064516
2011-09,14.43082
2011-10,35.005377419354836
2011-11,131.08883666666668
2011-12,406.37245161290326
2012-01,311.7678677419355
2012-02,101.4103172413793
2012-03,80.5909806451613
2012-04,46.676723333333335
2012-05,45.8677
2012-06,32.76390333333333
2012-07,24.036732258064514
2012-08,21.991319354838712
2012-09,18.529313333333334
2012-10,16.88378064516129
2012-11,128.57459666666668
2012-12,63.704367741935485
2013-01,112.49165483870968
2013-02,59.230000000000004
2013-03,48.009516129032264
2013-04,77.97284333333333
2013-05,25.802567741935484
2013-06,24.218026666666667
2013-07,17.240764516129033
2013-08,13.939054838709678
2013-09,12.6455
2013-10,17.689632258064517
2013-11,36.88295
2013-12,444.9785
2014-01,89.84775483870968
2014-02,31.888089285714283
2014-03,36.505219354838715
2014-04,35.39010333333333
2014-05,19.936793548387097
2014-06,17.18504666666667
2014-07,14.647229032258064
2014-08,17.5271
2014-09,11.011943333333333
2014-10,14.275212903225807
2014-11,63.412146666666665
2014-12,79.86855483870968
2015-01,16.452864516129033
2015-02,70.73049999999999
2015-03,43.610770967741935
2015-04,44.82960666666666
2015-05,24.43441935483871
2015-06,13.753246666666666
2015-07,11.872187096774194
2015-08,9.478374193548389
2015-09,10.14325
2015-10,6.628887096774194
2015-11,26.975563333333334
2015-12,46.695567741935484
2016-01,206.01484193548387
2016-02,53.343368965517236
2016-03,41.24780322580645
2016-04,14.096613333333332
2016-05,23.211925806451614
2016-06,11.03116
2016-07,9.497596774193548
2016-08,7.934109677419355
2016-09,6.54961
2016-10,8.74664193548387
2016-11,77.04069
2016-12,93.69731612903225
2017-01,40.318061290322575
2017-02,93.37131428571429
2017-03,47.94474838709677
2017-04,25.72515333333333
2017-05,20.33169032258065
2017-06,13.93173
2017-07,10.996267741935483
2017-08,8.834670967741935
2017-09,6.663083333333334
2017-10,7.434864516129032
2017-11,21.507886666666664
2017-12,81.60085161290323
2018-01,32.974306451612904
2018-02,169.84140357142857
2018-03,101.1331935483871
2018-04,60.63998
2018-05,22.851112903225808
2018-06,16.7452
2018-07,12.421474193548386
2018-08,12.228474193548386
2018-09,9.8546
2018-10,22.891064516129035
2018-11,80.36769333333334
2018-12,101.66970967741935
2019-01,43.40722580645161
2019-02,69.96361785714285
2019-03,45.017829032258064
2019-04,42.90282666666667
2019-05,24.871954838709676
2019-06,14.0029
2019-07,10.66941935483871
2019-08,9.874764516129032
2019-09,6.860143333333334
2019-10,9.435390322580645
2019-11,26.952883333333332
2019-12,108.49621290322581
2020-01,311.5201548387097
2020-02,134.27261379310346
2020-03,305.54313548387097
2020-04,81.69476333333334
2020-05,39.27196129032259
2020-06,26.165096666666667
2020-07,19.84506451612903
2020-08,17.0943
2020-09,12.405076666666666
2020-10,44.00678064516129
2020-11,140.52796
2020-12,147.4164612903226
2021-01,94.01499677419355
2021-02,231.18880714285714
2021-03,86.99475161290323
2021-04,41.16425666666667
2021-05,25.97327741935484
2021-06,19.335823333333334
2021-07,16.017064516129032
2021-08,13.214854838709678
2021-09,10.713906666666666
2021-10,20.958435483870968
2021-11,115.04532333333333
2021-12,256.9089419354839
2022-01,319.1235032258065
2022-02,274.9174107142857
2022-03,60.70582258064516
2022-04,35.6518
2022-05,24.30984838709677
2022-06,19.992616666666667
2022-07,18.7576
2022-08,14.314151612903226
2022-09,13.32786
2022-10,14.922390322580647
2022-11,110.91135
2022-12,279.2832903225806
2023-01,272.6807387096774
2023-02,74.80484285714286
2023-03,32.37500967741936
2023-04,25.80726333333333
2023-05,25.3594
2023-06,17.720793333333333
2023-07,15.942725806451614
2023-08,15.607735483870968
2023-09,20.24151
2023-10,25.592219354838708
2023-11,36.71338333333333
2023-12,20.01708064516129
2024-01,169.9095193548387
2024-02,285.16020689655176
2024-03,138.29126129032258
