date,flow_rate
2004-06,1.8639766666666666
2004-07,1.3676387096774194
2004-08,1.0156774193548388
2004-09,1.0352266666666667
2004-10,1.2410032258064516
2004-11,1.2123666666666668
2004-12,1.7349387096774194
2005-01,5.357767741935484
2005-02,2.4884928571428575
2005-03,2.1437709677419354
2005-04,1.6788166666666666
2005-05,1.854074193548387
2005-06,1.2504766666666667
2005-07,1.0976741935483871
2005-08,0.9328193548387097
2005-09,1.4534733333333334
2005-10,1.2872774193548386
2005-11,1.0930966666666668
2005-12,1.8485354838709678
2006-01,3.660238709677419
2006-02,1.9950928571428572
2006-03,2.2456967741935485
2006-04,1.7718533333333333
2006-05,1.3743096774193548
2006-06,1.2111966666666667
2006-07,1.1485129032258066
2006-08,0.9813258064516128
2006-09,0.9010866666666667
2006-10,1.0351612903225809
2006-11,1.7675266666666667
2006-12,3.2753129032258066
2007-01,12.320890322580645
2007-02,3.8921428571428573
2007-03,2.7683225806451612
2007-04,2.6978133333333334
2007-05,1.7028290322580646
2007-06,1.4142166666666667
2007-07,1.3641580645161289
2007-08,1.1047322580645162
2007-09,0.96538
2007-10,1.0552
2007-11,1.9429166666666666
2007-12,2.624051612903226
2008-01,2.2903451612903223
2008-02,3.610844827586207
2008-03,4.328164516129032
2008-04,4.458358333333334
2008-05,2.4155935483870965
2008-06,1.91443
2008-07,1.4577451612903227
2008-08,1.1330806451612905
2008-09,1.28486
2008-10,1.2584709677419355
2008-11,2.1273433333333336
2008-12,2.7530806451612904
2009-01,6.8709870967741935
2009-02,13.564614285714285
2009-03,3.3859000000000004
2009-04,3.3335500000000002
2009-05,2.1919032258064517
2009-06,1.5052366666666666
2009-07,1.141367741935484
2009-08,1.3303935483870968
2009-09,1.6621833333333333
2009-10,2.8502161290322583
2009-11,2.752263333333333
2009-12,10.10035806451613
2010-01,3.5023612903225807
2010-02,2.513382142857143
2010-03,2.7056064516129035
2010-04,1.97667
2010-05,1.4411451612903226
2010-06,1.2124
2010-07,1.148616129032258
2010-08,1.005716129032258
2010-09,0.9327333333333333
2010-10,1.3114935483870969
2010-11,1.72059
2010-12,2.4503064516129034
2011-01,9.731187096774194
2011-02,1.7375214285714284
2011-03,2.9805516129032257
2011-04,1.6840633333333335
2011-05,1.4068806451612903
2011-06,1.3512833333333334
2011-07,1.0534096774193549
2011-08,0.8687774193548387
2011-09,0.45529
2011-10,2.4257967741935484
2011-11,2.4605633333333334
2011-12,2.01891935483871
2012-01,2.835925806451613
2012-02,1.7583344827586207
2012-03,1.3451548387096774
2012-04,1.9236533333333334
2012-05,1.0106129032258064
2012-06,1.6409866666666666
2012-07,0.9957999999999999
2012-08,0.7286225806451613
2012-09,0.62117
2012-10,0.8043903225806451
2012-11,1.0885799999999999
2012-12,1.583225806451613
2013-01,4.805596774193549
2013-02,4.593328571428572
2013-03,2.66471935483871
2013-04,2.156073333333333
2013-05,1.497758064516129
2013-06,1.37481
2013-07,1.2064612903225806
2013-08,0.8672645161290322
2013-09,0.8094633333333333
2013-10,0.8405258064516129
2013-11,1.31912
2013-12,1.3497774193548386
2014-01,1.0191419354838709
2014-02,0.7203821428571429
2014-03,0.3287322580645161
2014-04,0.1585
2014-05,0.07934838709677419
2014-06,0.054233333333333335
2014-07,0.042487096774193545
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,0.7964580645161291
2015-02,1.6512071428571429
2015-03,1.6919322580645162
2015-04,0.7782699999999999
2015-05,0.369258064516129
2015-06,0.45148666666666665
2015-07,0.3097225806451613
2015-08,0.30163225806451616
2015-09,0.8761933333333334
2015-10,0.41844516129032255
2015-11,0.7055366666666667
2015-12,1.1646
2016-01,10.485332258064515
2016-02,2.219303448275862
2016-03,3.7571129032258064
2016-04,1.5301433333333334
2016-05,1.3436032258064516
2016-06,3.5500633333333336
2016-07,0.8721387096774194
2016-08,0.8533354838709678
2016-09,1.3507399999999998
2016-10,1.6310903225806452
2016-11,1.2940666666666667
2016-12,0.8636838709677419
2017-01,2.164512903225807
2017-02,1.6055642857142858
2017-03,1.7959935483870968
2017-04,1.05663
2017-05,0.8030387096774194
2017-06,0.7191366666666668
2017-07,0.5393096774193548
2017-08,0.4492741935483871
2017-09,0.29708999999999997
2017-10,0.640525806451613
2017-11,1.8808
2017-12,1.7616870967741936
2018-01,3.5615129032258066
2018-02,1.321467857142857
2018-03,2.136732258064516
2018-04,1.2353666666666667
2018-05,0.9254096774193549
2018-06,0.94402
2018-07,0.7649806451612904
2018-08,0.7967129032258065
2018-09,0.6822333333333332
2018-10,1.001158064516129
2018-11,1.1188733333333334
2018-12,2.3237161290322583
2019-01,1.5510806451612904
2019-02,1.4523964285714286
2019-03,2.207738709677419
2019-04,1.1220433333333333
2019-05,0.859916129032258
2019-06,0.7091233333333334
2019-07,0.6762064516129032
2019-08,0.8678258064516129
2019-09,0.9046666666666667
2019-10,0.8556774193548387
2019-11,0.8928200000000001
2019-12,1.8523166666666666
2020-01,2.0218354838709676
2020-02,4.925296551724138
2020-03,2.6950032258064516
2020-04,1.4632966666666667
2020-05,1.1090516129032257
2020-06,0.97564
2020-07,0.7624387096774193
2020-08,0.6516677419354838
2020-09,0.5954366666666666
2020-10,0.5497838709677418
2020-11,0.8989966666666667
2020-12,4.615945161290322
2021-01,3.4343064516129034
2021-02,3.1705285714285716
2021-03,2.1661548387096774
2021-04,1.2920066666666665
2021-05,0.8438612903225807
2021-06,0.45364000000000004
2021-07,0.37133225806451614
2021-08,0.41981612903225807
2021-09,0.4174933333333334
2021-10,2.4503483870967737
2021-11,1.97466
2021-12,4.673541935483871
2022-01,
2022-02,
2022-03,0.9464774193548386
2022-04,0.27129
2022-05,
2022-06,1.2660133333333334
2022-07,0.7731548387096774
2022-08,0.642941935483871
2022-09,0.6226033333333334
2022-10,0.6426806451612903
2022-11,0.6064366666666667
2022-12,28.240125000000003
2023-01,41.92690666666667
2023-02,50.88942142857143
2023-03,3.572093548387097
2023-04,3.391523333333333
2023-05,1.7592129032258066
