date,flow_rate
1954-03,3.4123451612903226
1954-04,2.7923233333333335
1954-05,2.4737709677419355
1954-06,2.408376666666667
1954-07,1.8507967741935483
1954-08,1.8997322580645162
1954-09,1.70807
1954-10,1.866374193548387
1954-11,3.7648133333333336
1954-12,5.379229032258064
1955-01,5.809648387096774
1955-02,3.1614785714285714
1955-03,3.4747032258064516
1955-04,3.095473333333333
1955-05,1.2448483870967741
1955-06,0.9207366666666666
1955-07,0.5062774193548387
1955-08,0.5154096774193548
1955-09,0.82006
1955-10,1.7325290322580644
1955-11,1.84261
1955-12,5.68401935483871
1956-01,4.3425548387096775
1956-02,5.071241379310345
1956-03,5.6251354838709675
1956-04,3.044643333333333
1956-05,2.3971032258064513
1956-06,2.19405
1956-07,1.4648129032258064
1956-08,1.105467741935484
1956-09,1.2997766666666666
1956-10,0.9043096774193549
1956-11,1.0423666666666667
1956-12,7.676438709677419
1957-01,4.5196
1957-02,3.924792857142857
1957-03,7.715141935483871
1957-04,7.430233333333334
1957-05,4.990032258064516
1957-06,3.6254666666666666
1957-07,3.233125806451613
1957-08,2.6362548387096774
1957-09,3.3859399999999997
1957-10,2.41471935483871
1957-11,4.466710000000001
1957-12,5.407409677419355
1958-01,5.305887096774193
1958-02,4.158707142857143
1958-03,3.780696774193548
1958-04,2.9861733333333333
1958-05,3.3668612903225803
1958-06,2.5474733333333335
1958-07,2.272890322580645
1958-08,2.051316129032258
1958-09,3.218103333333333
1958-10,4.8355
1958-11,4.274366666666666
1958-12,6.42906129032258
1959-01,6.787206451612904
1959-02,4.9741928571428575
1959-03,6.681190322580646
1959-04,3.7036000000000002
1959-05,2.662645161290323
1959-06,2.2986033333333333
1959-07,1.998041935483871
1959-08,1.9588935483870968
1959-09,1.6153166666666665
1959-10,2.7546
1959-11,4.150806666666666
1959-12,4.7499
1960-01,6.246209677419355
1960-02,5.859848275862069
1960-03,7.207429032258064
1960-04,3.4856166666666666
1960-05,3.5684129032258065
1960-06,2.8766766666666665
1960-07,2.229212903225806
1960-08,1.9370548387096775
1960-09,1.9268733333333332
1960-10,2.513132258064516
1960-11,3.346713333333333
1960-12,6.897948387096774
1961-01,13.81094193548387
1961-02,20.353446428571427
1961-03,10.192125806451612
1961-04,6.41265
1961-05,4.485477419354839
1961-06,3.08578
1961-07,2.64078064516129
1961-08,2.3208354838709675
1961-09,1.8365733333333334
1961-10,1.499567741935484
1961-11,2.742633333333333
1961-12,4.726632258064516
1962-01,12.588151612903227
1962-02,26.27734642857143
1962-03,7.859845161290322
1962-04,4.952083333333333
1962-05,3.8557580645161287
1962-06,3.08884
1962-07,2.485874193548387
1962-08,2.2143032258064514
1962-09,2.4576833333333337
1962-10,3.874693548387097
1962-11,5.76339
1962-12,13.31073548387097
1963-01,6.7116870967741935
1963-02,9.234399999999999
1963-03,4.253822580645162
1963-04,2.5970066666666667
1963-05,2.243158064516129
1963-06,2.05263
1963-07,1.9169516129032258
1963-08,1.8202064516129033
1963-09,1.5435333333333332
1963-10,1.648616129032258
1963-11,3.3527633333333333
1963-12,2.018441935483871
1964-01,7.396629032258065
1964-02,15.093796551724138
1964-03,3.627283870967742
1964-04,4.504736666666667
1964-05,3.217374193548387
1964-06,2.610066666666667
1964-07,2.5159387096774193
1964-08,1.9292870967741937
1964-09,1.53249
1964-10,3.042016129032258
1964-11,4.6537033333333335
1964-12,6.760006451612903
1965-01,16.22713870967742
1965-02,17.06565
1965-03,9.86405806451613
1965-04,5.2400633333333335
1965-05,5.575303225806452
1965-06,3.8831399999999996
1965-07,3.2449129032258064
1965-08,2.7874838709677423
1965-09,2.39081
1965-10,3.280351612903226
1965-11,4.902206666666667
1965-12,5.51268064516129
1966-01,17.827696774193548
1966-02,8.037875
1966-03,9.469141935483872
1966-04,4.22176
1966-05,2.990990322580645
1966-06,2.495166666666667
1966-07,2.165470967741936
1966-08,1.8548193548387097
1966-09,1.59956
1966-10,4.265025806451613
1966-11,8.287733333333334
1966-12,6.7423935483870965
1967-01,13.79366451612903
1967-02,11.606167857142859
1967-03,9.029851612903226
1967-04,6.45693
1967-05,4.239370967741936
1967-06,3.5899799999999997
1967-07,2.7294612903225803
1967-08,2.354409677419355
1967-09,2.0718266666666665
1967-10,3.2334
1967-11,7.026306666666667
1967-12,6.5145709677419354
1968-01,10.600248387096775
1968-02,6.443310344827586
1968-03,6.298377419354838
1968-04,4.00778
1968-05,3.0493967741935486
1968-06,2.66202
1968-07,2.3054225806451614
1968-08,2.417977419354839
1968-09,2.781613333333333
1968-10,3.225635483870968
1968-11,2.60919
1968-12,11.651641935483871
1969-01,6.303006451612903
1969-02,5.8128464285714285
1969-03,5.968345161290323
1969-04,3.8439233333333336
1969-05,2.9007870967741938
1969-06,3.2927666666666666
1969-07,2.5250580645161294
1969-08,2.2987806451612904
1969-09,2.26171
1969-10,5.571245161290323
1969-11,12.625913333333333
1969-12,7.99755806451613
1970-01,9.965941935483873
1970-02,5.758114285714286
1970-03,4.363506451612903
1970-04,2.6596800000000003
1970-05,1.6932225806451613
1970-06,1.16945
1970-07,1.3570580645161292
1970-08,1.683874193548387
1970-09,2.1843033333333333
1970-10,3.3904870967741934
1970-11,4.47894
1970-12,2.5397064516129033
1971-01,3.5765129032258063
1971-02,2.381842857142857
1971-03,2.677690322580645
1971-04,1.7876366666666668
1971-05,1.3534387096774194
1971-06,1.9489100000000001
1971-07,1.3847806451612903
1971-08,1.4981870967741937
1971-09,1.6369433333333334
1971-10,2.277458064516129
1971-11,5.173496666666667
1971-12,11.563309677419355
1972-01,5.393641935483871
1972-02,10.38183448275862
1972-03,7.464703225806452
1972-04,5.161910000000001
1972-05,3.151190322580645
1972-06,2.47315
1972-07,3.396270967741936
1972-08,2.2888548387096774
1972-09,2.191526666666667
1972-10,3.283725806451613
1972-11,8.640143333333333
1972-12,7.146390322580645
1973-01,9.358074193548386
1973-02,8.929635714285714
1973-03,5.187783870967742
1973-04,4.35876
1973-05,3.1828032258064516
1973-06,2.54969
1973-07,2.453116129032258
1973-08,1.9914096774193548
1973-09,2.1547833333333335
1973-10,2.6465483870967743
1973-11,3.9098699999999997
1973-12,5.563741935483871
1974-01,7.13938064516129
1974-02,4.329842857142856
1974-03,6.5596903225806455
1974-04,5.430753333333333
1974-05,3.0222290322580645
1974-06,3.2664666666666666
1974-07,2.1882032258064514
1974-08,1.8934064516129032
1974-09,1.33882
1974-10,2.7636322580645163
1974-11,2.433273333333333
1974-12,6.622093548387096
1975-01,10.639632258064516
1975-02,7.049260714285714
1975-03,3.7349193548387096
1975-04,2.7813733333333333
1975-05,2.1970483870967743
1975-06,2.1816166666666663
1975-07,2.4746258064516127
1975-08,1.7675935483870968
1975-09,1.3457366666666666
1975-10,2.432364516129032
1975-11,8.612490000000001
1975-12,7.331516129032258
1976-01,4.86488064516129
1976-02,4.891355172413793
1976-03,5.1606387096774196
1976-04,3.30628
1976-05,2.980116129032258
1976-06,2.5312133333333335
1976-07,3.0117806451612905
1976-08,3.145951612903226
1976-09,5.400576666666667
1976-10,3.741429032258065
1976-11,6.39179
1976-12,7.427454838709678
1977-01,12.350625806451612
1977-02,5.542196428571429
1977-03,9.25246451612903
1977-04,6.680906666666667
1977-05,3.5717548387096776
1977-06,3.0548966666666666
1977-07,2.3304225806451613
1977-08,1.9549999999999998
1977-09,2.88709
1977-10,2.17091935483871
1977-11,8.43778
1977-12,9.472667741935483
1978-01,17.305087096774194
1978-02,7.019925
1978-03,7.9463580645161285
1978-04,5.934096666666666
1978-05,4.613683870967742
1978-06,3.67362
1978-07,3.348361290322581
1978-08,2.6280290322580644
1978-09,2.6291966666666666
1978-10,5.220987096774193
1978-11,6.720856666666666
1978-12,6.333383870967742
1979-01,7.328303225806452
1979-02,21.50453214285714
1979-03,8.588112903225806
1979-04,4.022203333333334
1979-05,3.1708096774193546
1979-06,2.9009
1979-07,2.2880322580645163
1979-08,2.1291451612903227
1979-09,2.240873333333333
1979-10,1.879625806451613
1979-11,3.378633333333333
1979-12,8.553293548387098
1980-01,9.412516129032259
1980-02,5.002710344827586
1980-03,3.4625096774193547
1980-04,3.89658
1980-05,2.159332258064516
1980-06,2.33673
1980-07,1.6357903225806452
1980-08,1.4716870967741937
1980-09,1.31347
1980-10,1.4585935483870969
1980-11,2.7856733333333334
1980-12,9.440093548387097
1981-01,11.264748387096775
1981-02,6.518046428571429
1981-03,7.631877419354839
1981-04,3.76628
1981-05,2.8715838709677417
1981-06,3.41324
1981-07,2.6725
1981-08,2.2785032258064515
1981-09,1.6976333333333333
1981-10,3.101148387096774
1981-11,10.160666666666666
1981-12,12.063090322580646
1982-01,12.247641935483871
1982-02,7.125467857142858
1982-03,18.273554838709675
1982-04,8.153356666666665
1982-05,4.692219354838709
1982-06,3.7695966666666663
1982-07,3.3680580645161293
1982-08,2.9574774193548388
1982-09,2.2396333333333334
1982-10,6.0548
1982-11,10.87118
1982-12,14.101648387096773
1983-01,17.441474193548387
1983-02,12.559539285714285
1983-03,20.688125806451612
1983-04,11.780833333333334
1983-05,7.223022580645162
1983-06,8.800783333333333
1983-07,5.731587096774194
1983-08,3.853496774193548
1983-09,11.386973333333334
1983-10,7.085532258064516
1983-11,9.238516666666667
1983-12,16.02462258064516
1984-01,9.178148387096774
1984-02,6.321862068965517
1984-03,6.1647741935483875
1984-04,5.5468
1984-05,5.183348387096774
1984-06,3.8589766666666665
1984-07,3.610609677419355
1984-08,3.552893548387097
1984-09,4.029256666666667
1984-10,3.496451612903226
1984-11,4.389996666666667
1984-12,9.848206451612903
1985-01,15.545712903225807
1985-02,11.881217857142857
1985-03,12.916467741935483
1985-04,6.57327
1985-05,4.961767741935484
1985-06,4.324913333333333
1985-07,3.7156322580645162
1985-08,3.2800387096774193
1985-09,3.9407
1985-10,3.3349193548387093
1985-11,5.3406666666666665
1985-12,5.885990322580645
1986-01,7.536041935483871
1986-02,5.881039285714286
1986-03,4.926841935483871
1986-04,3.44605
1986-05,3.1136064516129034
1986-06,2.6479833333333334
1986-07,2.6989032258064514
1986-08,2.9404548387096776
1986-09,2.2560266666666666
1986-10,2.008790322580645
1986-11,2.644406666666667
1986-12,11.481532258064517
1987-01,8.540187096774194
1987-02,6.610603571428571
1987-03,6.380309677419355
1987-04,4.770309999999999
1987-05,3.9801645161290327
1987-06,3.35059
1987-07,2.7683354838709677
1987-08,2.348216129032258
1987-09,3.0342800000000003
1987-10,2.7954903225806453
1987-11,2.887516666666667
1987-12,6.47398064516129
1988-01,6.21393870967742
1988-02,12.115155172413793
1988-03,8.24516129032258
1988-04,5.133273333333333
1988-05,3.612625806451613
1988-06,3.1784000000000003
1988-07,2.5429225806451616
1988-08,2.1895838709677418
1988-09,1.9086500000000002
1988-10,3.8796741935483867
1988-11,5.827333333333333
1988-12,6.643896774193548
1989-01,6.955609677419354
1989-02,6.809207142857143
1989-03,8.230341935483871
1989-04,5.070753333333333
1989-05,3.4011935483870968
1989-06,3.34173
1989-07,2.5736290322580646
1989-08,2.2114032258064515
1989-09,2.2575999999999996
1989-10,2.878761290322581
1989-11,2.8555966666666666
1989-12,5.3770741935483874
1990-01,7.1980645161290315
1990-02,2.7013821428571427
1990-03,4.929948387096774
1990-04,2.84853
1990-05,2.275274193548387
1990-06,1.6156366666666666
1990-07,1.6475032258064517
1990-08,1.4122451612903226
1990-09,1.8099533333333333
1990-10,1.3866
1990-11,2.3435133333333336
1990-12,1.784951612903226
1991-01,17.680145161290323
1991-02,4.307867857142857
1991-03,10.208990322580645
1991-04,4.51522
1991-05,2.2702903225806454
1991-06,1.5585666666666667
1991-07,1.1270870967741937
1991-08,0.9611
1991-09,0.9868966666666666
1991-10,2.525170967741935
1991-11,3.3551533333333334
1991-12,3.8334032258064514
1992-01,22.84999677419355
1992-02,8.396268965517242
1992-03,5.078406451612903
1992-04,4.025263333333333
1992-05,3.791841935483871
1992-06,2.8398
1992-07,2.691483870967742
1992-08,2.4455709677419355
1992-09,2.740263333333333
1992-10,3.505667741935484
1992-11,6.5027833333333325
1992-12,4.87755806451613
1993-01,7.049103225806451
1993-02,7.424007142857143
1993-03,6.852877419354838
1993-04,4.43471
1993-05,3.1345354838709674
1993-06,3.0326833333333334
1993-07,2.4376161290322584
1993-08,2.152016129032258
1993-09,2.1807466666666664
1993-10,3.5875806451612906
1993-11,3.036723333333333
1993-12,4.010625806451613
1994-01,11.977383870967742
1994-02,3.8793
1994-03,6.958167741935484
1994-04,4.166056666666667
1994-05,4.247545161290323
1994-06,2.95654
1994-07,2.638625806451613
1994-08,2.2521387096774195
1994-09,1.9900766666666665
1994-10,2.519038709677419
1994-11,2.6399366666666664
1994-12,4.758512903225807
1995-01,3.803490322580645
1995-02,6.094007142857143
1995-03,5.994296774193548
1995-04,3.5488799999999996
1995-05,2.683774193548387
1995-06,2.16382
1995-07,1.8927483870967743
1995-08,1.6636129032258062
1995-09,1.77317
1995-10,2.358274193548387
1995-11,2.9944633333333335
1995-12,4.757448387096774
1996-01,8.179825806451612
1996-02,4.944927586206896
1996-03,4.965777419354839
1996-04,2.9940066666666665
1996-05,2.474903225806452
1996-06,2.2512933333333334
1996-07,2.118941935483871
1996-08,1.9230967741935483
1996-09,2.1329266666666666
1996-10,2.1337129032258066
1996-11,6.981686666666667
1996-12,5.591706451612903
1997-01,24.149419354838713
1997-02,10.638767857142856
1997-03,7.989677419354839
1997-04,5.717106666666666
1997-05,3.9485483870967744
1997-06,3.8138266666666665
1997-07,3.1069
1997-08,2.7230322580645163
1997-09,2.6852
1997-10,2.6694677419354838
1997-11,4.475656666666667
1997-12,5.178238709677419
1998-01,6.119419354838709
1998-02,7.0057
1998-03,4.1288064516129035
1998-04,3.0232633333333334
1998-05,2.730851612903226
1998-06,2.49338
1998-07,2.237312903225806
1998-08,2.2640096774193545
1998-09,2.00628
1998-10,2.9218548387096774
1998-11,3.74912
1998-12,5.075706451612904
1999-01,9.312664516129033
1999-02,6.248257142857143
1999-03,6.9515290322580645
1999-04,3.532813333333334
1999-05,2.685848387096774
1999-06,2.512793333333333
1999-07,2.3169193548387095
1999-08,1.9656354838709678
1999-09,1.85415
1999-10,2.1713032258064517
1999-11,3.3111433333333333
1999-12,7.107035483870967
2000-01,22.61064193548387
2000-02,12.785144827586207
2000-03,7.187167741935484
2000-04,3.626563333333334
2000-05,2.664267741935484
2000-06,2.31634
2000-07,2.1228870967741935
2000-08,1.9398483870967742
2000-09,3.73152
2000-10,1.8405064516129033
2000-11,6.100633333333334
2000-12,6.145158064516129
2001-01,3.7462548387096772
2001-02,3.6113178571428572
2001-03,5.269093548387097
2001-04,3.914686666666667
2001-05,2.1506709677419353
2001-06,1.7260333333333333
2001-07,1.5567193548387097
2001-08,1.5251935483870966
2001-09,1.8513133333333334
2001-10,1.747667741935484
2001-11,3.352053333333333
2001-12,9.908348387096774
2002-01,7.093238709677419
2002-02,6.978078571428571
2002-03,5.690825806451613
2002-04,3.24845
2002-05,2.5183032258064517
2002-06,2.1480799999999998
2002-07,1.968658064516129
2002-08,1.7035612903225807
2002-09,1.8272633333333335
2002-10,1.605151612903226
2002-11,2.77644
2002-12,5.577251612903226
2003-01,10.245170967741936
2003-02,4.790128571428572
2003-03,6.459596774193549
2003-04,3.7261933333333332
2003-05,3.134077419354839
2003-06,2.38246
2003-07,2.340890322580645
2003-08,1.9731967741935483
2003-09,1.8451366666666666
2003-10,2.379916129032258
2003-11,2.7275899999999997
2003-12,7.062003225806452
2004-01,6.747648387096774
2004-02,17.027606896551724
2004-03,6.4022483870967735
2004-04,4.716413333333334
2004-05,3.512854838709677
2004-06,3.362013333333333
2004-07,2.9422
2004-08,2.497093548387097
2004-09,2.332613333333333
2004-10,2.6161225806451616
2004-11,3.5915433333333335
2004-12,8.010948387096775
2005-01,9.62698064516129
2005-02,7.110714285714286
2005-03,7.456625806451613
2005-04,5.099673333333333
2005-05,4.7639129032258065
2005-06,3.6480200000000003
2005-07,3.258283870967742
2005-08,2.7101774193548387
2005-09,2.724553333333333
2005-10,2.9420483870967744
2005-11,4.605846666666666
2005-12,7.374393548387097
2006-01,5.980848387096775
2006-02,5.864285714285714
2006-03,5.158406451612903
2006-04,3.258696666666667
2006-05,3.007961290322581
2006-06,2.54649
2006-07,2.367745161290322
2006-08,2.1335129032258062
2006-09,2.435106666666667
2006-10,3.335561290322581
2006-11,4.70514
2006-12,4.767674193548387
2007-01,18.73996129032258
2007-02,10.338667857142857
2007-03,4.619554838709678
2007-04,4.34868
2007-05,3.3230967741935484
2007-06,2.933536666666667
2007-07,2.6713387096774195
2007-08,2.421241935483871
2007-09,2.00675
2007-10,2.3112322580645164
2007-11,3.4714566666666666
2007-12,5.981777419354839
2008-01,4.125145161290323
2008-02,7.389031034482759
2008-03,15.152670967741935
2008-04,6.9367366666666666
2008-05,4.419777419354839
2008-06,3.5463466666666665
2008-07,2.7715741935483873
2008-08,1.9807064516129034
2008-09,2.7213366666666667
2008-10,3.1576
2008-11,6.94703
2008-12,35.13652580645161
2009-01,9.73568064516129
2009-02,18.468842857142857
2009-03,7.263012903225807
2009-04,11.893633333333334
2009-05,3.5898677419354836
2009-06,3.0504666666666664
2009-07,2.754732258064516
2009-08,2.3914806451612907
2009-09,2.6676366666666667
2009-10,4.752067741935484
2009-11,4.893353333333334
2009-12,18.454225806451614
2010-01,10.437664516129033
2010-02,4.754442857142857
2010-03,6.721077419354838
2010-04,3.4891833333333335
2010-05,3.4509032258064516
2010-06,
2010-07,2.7746806451612906
2010-08,2.0864516129032262
2010-09,2.1600633333333334
2010-10,4.501129032258064
2010-11,18.180973333333334
2010-12,34.1854
2011-01,25.35637741935484
2011-02,6.226332142857143
2011-03,8.691212903225805
2011-04,5.771073333333334
2011-05,3.8872677419354837
2011-06,4.1076733333333335
2011-07,3.227264516129032
2011-08,2.9457032258064517
2011-09,2.3801133333333335
2011-10,3.531038709677419
2011-11,4.241833333333333
2011-12,24.26604516129032
2012-01,39.76510967741935
2012-02,11.562934482758621
2012-03,7.8083
2012-04,4.70829
2012-05,3.781674193548387
2012-06,4.215003333333333
2012-07,3.011806451612903
2012-08,2.522267741935484
2012-09,2.05683
2012-10,2.497454838709677
2012-11,3.409736666666667
2012-12,4.768745161290322
2013-01,13.429609677419355
2013-02,6.265949999999999
2013-03,5.61918064516129
2013-04,4.09379
2013-05,3.310667741935484
2013-06,2.931903333333333
2013-07,2.399993548387097
2013-08,1.6393645161290322
2013-09,1.7489466666666666
2013-10,2.5627838709677415
2013-11,3.24483
2013-12,5.570816129032258
2014-01,3.4789580645161293
2014-02,2.2515428571428573
2014-03,2.1734096774193548
2014-04,1.8849466666666668
2014-05,0.9189290322580644
2014-06,
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,2.0726967741935485
2015-02,4.637428571428571
2015-03,5.563777419354839
2015-04,1.7145233333333332
2015-05,2.802567741935484
2015-06,1.7307766666666666
2015-07,1.2739451612903225
2015-08,1.0069935483870966
2015-09,2.51204
2015-10,1.7146225806451614
2015-11,4.094363333333333
2015-12,6.546690322580645
2016-01,11.249796774193548
2016-02,7.373841379310345
2016-03,5.039970967741936
2016-04,2.718933333333333
2016-05,1.8092193548387097
2016-06,1.80972
2016-07,1.3537806451612904
2016-08,1.188458064516129
2016-09,1.2852733333333333
2016-10,1.609074193548387
2016-11,4.2122866666666665
2016-12,1.6230741935483872
2017-01,6.260051612903226
2017-02,3.8086928571428573
2017-03,3.289448387096774
2017-04,3.9573766666666668
2017-05,2.720093548387097
2017-06,2.3144566666666666
2017-07,1.7463096774193547
2017-08,1.6248903225806453
2017-09,1.2751733333333335
2017-10,3.4266741935483873
2017-11,3.560573333333333
2017-12,6.245306451612903
2018-01,5.659832258064516
2018-02,4.583817857142857
2018-03,7.371548387096774
2018-04,2.3892233333333333
2018-05,1.6706032258064516
2018-06,1.60775
2018-07,1.036674193548387
2018-08,2.5217838709677416
2018-09,1.6191266666666666
2018-10,1.371041935483871
2018-11,4.093116666666666
2018-12,7.440403225806452
2019-01,5.070270967741936
2019-02,5.989667857142857
2019-03,5.891758064516129
2019-04,4.277270000000001
2019-05,3.1557612903225807
2019-06,1.86075
2019-07,1.534593548387097
2019-08,1.3348193548387095
2019-09,1.5017833333333332
2019-10,2.047316129032258
2019-11,2.6051066666666665
2019-12,4.557783870967742
2020-01,6.860325806451613
2020-02,21.458462068965517
2020-03,4.243796774193549
2020-04,3.9802299999999997
2020-05,2.934135483870968
2020-06,2.1872633333333336
2020-07,1.8175451612903226
2020-08,1.6280870967741936
2020-09,1.4349233333333333
2020-10,1.426183870967742
2020-11,2.8702933333333336
2020-12,6.085635483870967
2021-01,6.577967741935484
2021-02,6.627871428571429
2021-03,4.938767741935484
2021-04,2.6696233333333335
2021-05,1.8803483870967743
2021-06,1.7028666666666665
2021-07,1.5148612903225804
2021-08,1.465690322580645
2021-09,1.4261733333333333
2021-10,5.7100451612903225
2021-11,2.9100566666666667
2021-12,4.866819354838709
2022-01,12.254025806451613
2022-02,9.33645
2022-03,4.036629032258064
2022-04,2.904793333333333
2022-05,2.652864516129032
2022-06,2.0941266666666665
2022-07,1.8444999999999998
2022-08,1.6878451612903225
2022-09,2.0508666666666664
2022-10,3.1551806451612907
2022-11,3.749106666666667
2022-12,10.606590322580645
2023-01,17.332051612903225
2023-02,14.989496428571428
2023-03,6.332480645161291
2023-04,5.182223333333334
2023-05,3.2636612903225806
