date,flow_rate
2022-01,75.86191000000001
2022-02,48.088285185185185
2022-03,22.303845161290322
2022-04,18.364559999999997
2022-05,14.184166666666666
2022-06,11.39978
2022-07,9.787954838709677
2022-08,10.797648387096775
2022-09,11.669103333333334
2022-10,14.889890322580646
2022-11,23.013324137931033
2022-12,23.87655
2023-01,52.53398064516129
2023-02,35.48215714285714
2023-03,18.899332258064515
2023-04,16.94305172413793
2023-05,12.238226666666666
2023-06,10.880476666666665
2023-07,10.356448387096773
2023-08,9.874656666666665
2023-09,10.741623333333333
2023-10,12.891045161290323
2023-11,13.046679310344828
2023-12,11.881393333333333
2024-01,19.035525806451613
2024-02,20.57898275862069
2024-03,21.249313333333337
