date,flow_rate
1975-10,5.257032258064516
1975-11,22.422083333333333
1975-12,27.19753870967742
1976-01,15.730932258064517
1976-02,30.642644827586206
1976-03,25.340596774193546
1976-04,12.67699
1976-05,12.267725806451613
1976-06,8.252550000000001
1976-07,7.602396774193548
1976-08,6.634038709677419
1976-09,13.402556666666667
1976-10,10.73671935483871
1976-11,59.86882
1976-12,65.2723064516129
1977-01,53.71995806451613
1977-02,30.665510714285716
1977-03,14.912429032258064
1977-04,16.899103333333333
1977-05,10.749164516129033
1977-06,8.419509999999999
1977-07,6.7926
1977-08,5.7409322580645155
1977-09,7.782616666666667
1977-10,6.150477419354839
1977-11,21.039616666666667
1977-12,23.467938709677423
1978-01,43.382516129032254
1978-02,17.213260714285713
1978-03,28.470703225806453
1978-04,14.72027
1978-05,11.140290322580645
1978-06,9.2609
1978-07,7.455203225806452
1978-08,5.945067741935484
1978-09,5.712266666666666
1978-10,8.719893548387097
1978-11,30.339643333333335
1978-12,40.01141935483871
1979-01,41.439193548387095
1979-02,95.9015107142857
1979-03,43.517161290322576
1979-04,19.397406666666665
1979-05,14.995558064516128
1979-06,9.77919
1979-07,8.31044193548387
1979-08,8.041245161290323
1979-09,8.32035
1979-10,7.710403225806452
1979-11,13.168863333333332
1979-12,44.78662903225807
1980-01,131.8789935483871
1980-02,50.69081034482759
1980-03,20.900306451612902
1980-04,34.52029
1980-05,14.128467741935484
1980-06,10.312333333333333
1980-07,8.38773870967742
1980-08,7.415054838709677
1980-09,6.4348133333333335
1980-10,6.041774193548386
1980-11,16.417170000000002
1980-12,48.554912903225805
1981-01,65.03117741935483
1981-02,22.229678571428572
1981-03,21.219293548387096
1981-04,16.039763333333333
1981-05,11.088129032258065
1981-06,9.62909
1981-07,7.070525806451612
1981-08,6.462851612903226
1981-09,5.48439
1981-10,38.89180322580645
1981-11,59.83835666666666
1981-12,102.51874838709678
1982-01,
1982-02,27.39733157894737
1982-03,61.99671935483871
1982-04,27.321930000000002
1982-05,15.394151612903226
1982-06,11.689533333333333
1982-07,9.710551612903224
1982-08,7.58986129032258
1982-09,6.732916666666666
1982-10,9.05116129032258
1982-11,20.17667
1982-12,
1983-01,
1983-02,35.16322
1983-03,57.80228709677419
1983-04,47.80801333333333
1983-05,29.049270967741933
1983-06,22.360176666666668
1983-07,14.45688064516129
1983-08,10.995290322580646
1983-09,10.4872
1983-10,
1983-11,
1983-12,65.38266451612903
1984-01,35.24583548387096
1984-02,20.879272413793107
1984-03,17.28453870967742
1984-04,
1984-05,8.6251
1984-06,7.366743333333333
1984-07,6.248767741935485
1984-08,5.601083870967742
1984-09,5.5855500000000005
1984-10,
1984-11,
1984-12,
1985-01,
1985-02,
1985-03,
1985-04,16.314644444444447
1985-05,12.659912903225806
1985-06,9.77849
1985-07,7.8430193548387095
1985-08,6.515687096774194
1985-09,5.917027272727273
1985-10,6.710015384615384
1985-11,10.31539
1985-12,37.67832580645161
1986-01,51.66591935483871
1986-02,34.83733214285714
1986-03,27.86853870967742
1986-04,14.513536666666665
1986-05,11.706567741935483
1986-06,8.842023333333334
1986-07,8.67432258064516
1986-08,9.381393548387097
1986-09,6.668383333333334
1986-10,5.9487516129032265
1986-11,7.87948
1986-12,48.39113548387097
1987-01,37.545806451612904
1987-02,31.65790357142857
1987-03,16.745087096774196
1987-04,22.15567
1987-05,11.60556129032258
1987-06,9.239143333333335
1987-07,7.466925806451612
1987-08,6.074903225806452
1987-09,6.795836666666667
1987-10,10.507135483870968
1987-11,15.820766666666666
1987-12,29.838470967741934
1988-01,16.736732258064517
1988-02,51.247937931034485
1988-03,17.050806451612903
1988-04,14.259376666666666
1988-05,9.78456129032258
1988-06,7.898713333333333
1988-07,6.310667741935483
1988-08,5.205732258064517
1988-09,4.332516666666667
1988-10,6.847048387096774
1988-11,9.509536666666666
1988-12,19.6645064516129
1989-01,29.421138709677418
1989-02,36.13709642857143
1989-03,25.56921612903226
1989-04,14.28977
1989-05,10.130525806451612
1989-06,8.111006666666666
1989-07,6.402277419354839
1989-08,6.379238709677419
1989-09,5.811459999999999
1989-10,6.206896774193549
1989-11,12.794683333333333
1989-12,29.88023870967742
1990-01,37.41406451612903
1990-02,12.103375
1990-03,19.280322580645162
1990-04,18.826286666666665
1990-05,11.067516129032258
1990-06,7.73744
1990-07,6.761732258064516
1990-08,6.058312903225807
1990-09,6.585570000000001
1990-10,8.1997
1990-11,7.821073333333333
1990-12,7.6571483870967745
1991-01,67.3888870967742
1991-02,53.26837857142857
1991-03,84.67074516129031
1991-04,54.479436666666665
1991-05,17.528829032258063
1991-06,12.241973333333334
1991-07,9.783090322580644
1991-08,7.813290322580645
1991-09,6.7739866666666675
1991-10,8.414025806451614
1991-11,8.197560000000001
1991-12,20.946067741935483
1992-01,87.81863225806451
1992-02,121.89494827586208
1992-03,38.66404193548387
1992-04,28.508933333333335
1992-05,23.291858064516127
1992-06,12.827166666666667
1992-07,10.227048387096774
1992-08,8.508893548387098
1992-09,10.12683
1992-10,18.746067741935484
1992-11,29.44496666666667
1992-12,27.75415806451613
1993-01,29.949606451612905
1993-02,87.96042142857142
1993-03,44.593132258064514
1993-04,30.65624
1993-05,15.191654838709677
1993-06,13.2967
1993-07,9.804861290322581
1993-08,8.548941935483871
1993-09,8.075193333333333
1993-10,13.499432258064516
1993-11,9.760449999999999
1993-12,21.510635483870967
1994-01,94.24285483870968
1994-02,23.115682142857143
1994-03,32.505293548387094
1994-04,18.57275
1994-05,18.232474193548384
1994-06,11.15733
1994-07,9.092293548387097
1994-08,7.374029032258064
1994-09,5.9948
1994-10,10.094493548387097
1994-11,12.137403333333333
1994-12,20.340764516129035
1995-01,32.04291612903226
1995-02,83.86297857142857
1995-03,27.346287096774194
1995-04,17.282866666666667
1995-05,13.566367741935483
1995-06,9.451123333333333
1995-07,7.831812903225806
1995-08,6.095493548387096
1995-09,5.816463333333333
1995-10,6.850345161290323
1995-11,9.194593333333334
1995-12,25.932390322580645
1996-01,32.535483870967745
1996-02,23.006627586206896
1996-03,26.58797741935484
1996-04,15.62027
1996-05,10.459061290322582
1996-06,8.290333333333333
1996-07,6.5800967741935485
1996-08,5.754841935483872
1996-09,8.967286666666666
1996-10,6.918322580645161
1996-11,26.705313333333333
1996-12,45.67354516129032
1997-01,120.75094838709677
1997-02,38.12871785714286
1997-03,30.843570967741936
1997-04,19.429276666666667
1997-05,12.119238709677418
1997-06,10.981163333333333
1997-07,8.415848387096775
1997-08,6.96128064516129
1997-09,6.082723333333333
1997-10,9.977196774193548
1997-11,15.821840000000002
1997-12,39.14381612903226
1998-01,28.403274193548388
1998-02,49.26206785714286
1998-03,21.10732258064516
1998-04,14.618996666666668
1998-05,14.067303225806452
1998-06,9.694993333333334
1998-07,7.335432258064516
1998-08,6.589293548387097
1998-09,6.4485133333333335
1998-10,10.186329032258065
1998-11,27.815696666666668
1998-12,21.240551612903225
1999-01,35.945848387096774
1999-02,30.830060714285715
1999-03,45.026551612903226
1999-04,16.042843333333334
1999-05,11.020887096774192
1999-06,8.87137
1999-07,7.1772580645161295
1999-08,5.769706451612903
1999-09,6.013906666666667
1999-10,5.107322580645161
1999-11,9.903926666666667
1999-12,16.952448387096773
2000-01,51.40683870967742
2000-02,56.29937586206897
2000-03,38.54517096774194
2000-04,16.554566666666666
2000-05,11.09591612903226
2000-06,8.722426666666667
2000-07,7.2401064516129034
2000-08,5.991848387096774
2000-09,7.453213333333333
2000-10,6.155206451612903
2000-11,16.198833333333333
2000-12,25.388248387096773
2001-01,35.592009677419355
2001-02,19.02995357142857
2001-03,17.795729032258063
2001-04,10.453606666666667
2001-05,7.876370967741935
2001-06,6.4731733333333334
2001-07,5.482996774193548
2001-08,5.096577419354839
2001-09,5.26176
2001-10,7.145325806451613
2001-11,7.217736666666666
2001-12,35.570512903225804
2002-01,22.39787419354839
2002-02,76.38621071428572
2002-03,26.277267741935486
2002-04,13.704773333333332
2002-05,10.59531935483871
2002-06,8.05629
2002-07,7.137245161290322
2002-08,5.759219354838709
2002-09,5.345413333333334
2002-10,4.786616129032258
2002-11,9.673656666666666
2002-12,29.34453870967742
2003-01,84.14382580645162
2003-02,38.16121428571428
2003-03,22.313267741935487
2003-04,15.249813333333332
2003-05,10.946245161290323
2003-06,8.350010000000001
2003-07,6.961177419354839
2003-08,5.935570967741936
2003-09,5.618816666666667
2003-10,5.71051935483871
2003-11,7.779263333333334
2003-12,13.405074193548387
2004-01,42.18731290322581
2004-02,78.7909724137931
2004-03,41.045780645161294
2004-04,31.338293333333333
2004-05,15.717916129032258
2004-06,12.441193333333333
2004-07,10.187012903225806
2004-08,8.015735483870968
2004-09,6.9487733333333335
2004-10,10.750203225806452
2004-11,9.0706
2004-12,38.79891612903226
2005-01,48.97204193548387
2005-02,25.73657142857143
2005-03,32.081654838709674
2005-04,14.532369999999998
2005-05,14.453412903225805
2005-06,10.36143
2005-07,8.241387096774194
2005-08,6.983509677419355
2005-09,6.555503333333333
2005-10,6.097764516129032
2005-11,24.418076666666668
2005-12,70.64640322580645
2006-01,35.50591935483871
2006-02,34.36611428571429
2006-03,55.26056129032258
2006-04,22.440676666666665
2006-05,13.442435483870968
2006-06,10.387236666666666
2006-07,8.379651612903226
2006-08,7.172887096774193
2006-09,6.746096666666667
2006-10,21.14546129032258
2006-11,13.701123333333333
2006-12,70.71272258064516
2007-01,93.86636451612904
2007-02,54.83537857142857
2007-03,20.16582258064516
2007-04,15.08021
2007-05,10.9278
2007-06,8.786153333333335
2007-07,7.341851612903225
2007-08,6.174496774193549
2007-09,4.899173333333334
2007-10,4.908577419354838
2007-11,15.616533333333333
2007-12,32.03138064516129
2008-01,61.626132258064516
2008-02,73.8215724137931
2008-03,45.03538387096774
2008-04,34.669959999999996
2008-05,16.61166774193548
2008-06,12.051366666666667
2008-07,9.640567741935483
2008-08,7.994929032258065
2008-09,8.305483333333333
2008-10,7.346716129032258
2008-11,13.460656666666667
2008-12,48.19564193548387
2009-01,53.79158064516129
2009-02,58.6186
2009-03,45.0209935483871
2009-04,35.10865666666667
2009-05,16.51711612903226
2009-06,12.19787
2009-07,9.363835483870968
2009-08,8.735509677419355
2009-09,9.077020000000001
2009-10,18.38178064516129
2009-11,12.85513
2009-12,37.20974516129032
2010-01,24.743161290322583
2010-02,23.07567142857143
2010-03,41.46172580645161
2010-04,15.70188
2010-05,10.612787096774193
2010-06,8.415726666666666
2010-07,6.886648387096774
2010-08,5.350893548387097
2010-09,4.638426666666667
2010-10,7.875029032258064
2010-11,29.447176666666667
2010-12,32.28739032258064
2011-01,59.64427419354839
2011-02,30.763228571428574
2011-03,82.19088387096774
2011-04,32.81334666666667
2011-05,16.246509677419354
2011-06,13.334736666666666
2011-07,10.506874193548388
2011-08,8.175261290322581
2011-09,6.265733333333333
2011-10,7.428464516129032
2011-11,8.822196666666667
2011-12,29.481887096774194
2012-01,144.49602580645163
2012-02,45.298172413793104
2012-03,28.629832258064518
2012-04,14.34356
2012-05,11.622848387096774
2012-06,12.092156666666666
2012-07,8.994667741935483
2012-08,7.108648387096774
2012-09,5.923109999999999
2012-10,5.133696774193548
2012-11,14.255096666666667
2012-12,18.870990322580646
2013-01,53.66734193548387
2013-02,30.093392857142856
2013-03,29.349548387096775
2013-04,21.71566333333333
2013-05,12.119806451612904
2013-06,11.35817
2013-07,8.490022580645162
2013-08,6.858025806451613
2013-09,6.204993333333333
2013-10,9.591090322580646
2013-11,15.717466666666667
2013-12,24.198316129032257
2014-01,17.101225806451612
2014-02,8.699182142857143
2014-03,10.272083870967741
2014-04,13.23316
2014-05,7.973990322580645
2014-06,6.642436666666667
2014-07,5.603535483870967
2014-08,4.904293548387097
2014-09,3.847846666666667
2014-10,3.820425806451613
2014-11,11.297626666666668
2014-12,20.81268064516129
2015-01,13.718477419354837
2015-02,34.38361785714286
2015-03,41.26047096774193
2015-04,23.221846666666668
2015-05,19.9663935483871
2015-06,11.31256
2015-07,8.186996774193549
2015-08,6.270777419354839
2015-09,9.478076666666668
2015-10,5.018732258064516
2015-11,21.82846
2015-12,50.3022935483871
2016-01,51.567996774193546
2016-02,23.442841379310345
2016-03,33.29304516129032
2016-04,13.28359
2016-05,10.592654838709677
2016-06,10.446363333333332
2016-07,6.422967741935484
2016-08,5.503809677419355
2016-09,4.71291
2016-10,6.827187096774193
2016-11,15.743066666666666
2016-12,32.17884193548387
2017-01,31.98128064516129
2017-02,33.236832142857146
2017-03,27.43632258064516
2017-04,9.009393333333332
2017-05,10.462109677419354
2017-06,8.027313333333334
2017-07,6.091954838709677
2017-08,4.859867741935484
2017-09,3.9975
2017-10,5.5102677419354835
2017-11,25.678473333333333
2017-12,63.08257096774194
2018-01,38.734496774193545
2018-02,30.581914285714284
2018-03,20.978354838709677
2018-04,10.335163333333332
2018-05,8.205770967741936
2018-06,6.984683333333334
2018-07,5.648667741935484
2018-08,5.166874193548387
2018-09,5.375876666666667
2018-10,9.062987096774194
2018-11,61.12927666666667
2018-12,30.448729032258065
2019-01,19.640593548387095
2019-02,54.82590357142857
2019-03,31.18391612903226
2019-04,18.353036666666664
2019-05,15.59459677419355
2019-06,11.819700000000001
2019-07,10.048841935483871
2019-08,7.196245161290323
2019-09,5.831593333333333
2019-10,7.454677419354839
2019-11,14.918666666666667
2019-12,27.500670967741936
2020-01,49.20748064516129
2020-02,76.10856206896551
2020-03,27.637638709677418
2020-04,30.40285
2020-05,19.065135483870968
2020-06,13.33116
2020-07,9.72579677419355
2020-08,7.083635483870968
2020-09,5.098803333333334
2020-10,5.3345935483870965
2020-11,10.66423
2020-12,37.73167741935484
2021-01,22.859306451612905
2021-02,32.49455714285714
2021-03,27.92524193548387
2021-04,10.928886666666667
2021-05,7.916858064516129
2021-06,6.94805
2021-07,5.95651935483871
2021-08,5.396303225806452
2021-09,4.883816666666666
2021-10,23.656416129032255
2021-11,28.14522
2021-12,22.826516129032257
2022-01,62.21533225806452
2022-02,62.452875
2022-03,20.760232258064516
2022-04,17.823486666666668
2022-05,13.650403225806452
2022-06,10.82417
2022-07,7.753919354838709
2022-08,6.226864516129033
2022-09,5.376356666666667
2022-10,11.4217
2022-11,25.939163333333333
2022-12,59.91106129032258
2023-01,91.47945161290322
2023-02,40.389325
2023-03,23.92505806451613
