date,flow_rate
1943-04,29.70707333333333
1943-05,22.63160322580645
1943-06,19.68077333333333
1943-07,16.668709677419354
1943-08,15.443412903225806
1943-09,14.896466666666667
1943-10,23.28957741935484
1943-11,21.525489999999998
1943-12,41.407670967741936
1944-01,36.60566451612903
1944-02,55.88409310344827
1944-03,54.68138387096774
1944-04,30.181996666666667
1944-05,21.324245161290325
1944-06,17.863763333333335
1944-07,15.58243870967742
1944-08,13.2438
1944-09,12.44191
1944-10,13.49354193548387
1944-11,15.350023333333333
1944-12,17.168070967741937
1945-01,25.509883870967744
1945-02,54.85276785714286
1945-03,30.476832258064515
1945-04,24.83439333333333
1945-05,17.417477419354842
1945-06,16.836100000000002
1945-07,13.099241935483871
1945-08,10.684548387096774
1945-09,10.0419
1945-10,11.132354838709677
1945-11,26.308609999999998
1945-12,62.54897419354839
1946-01,100.75895483870967
1946-02,47.359024999999995
1946-03,42.15919032258064
1946-04,38.35835333333333
1946-05,23.352406451612904
1946-06,19.759326666666666
1946-07,18.499364516129035
1946-08,14.905883870967742
1946-09,13.631423333333334
1946-10,18.58895483870968
1946-11,26.942243333333334
1946-12,25.992858064516128
1947-01,43.58281612903225
1947-02,47.825892857142854
1947-03,110.23820967741936
1947-04,43.2813
1947-05,30.119225806451613
1947-06,25.479766666666666
1947-07,23.715632258064517
1947-08,21.76166451612903
1947-09,22.500223333333334
1947-10,19.379593548387096
1947-11,25.163396666666664
1947-12,49.64231612903226
1948-01,46.32205161290322
1948-02,58.277824137931034
1948-03,66.35325806451613
1948-04,35.55432333333333
1948-05,25.98291935483871
1948-06,22.1691
1948-07,18.390383870967742
1948-08,15.644132258064516
1948-09,13.824823333333335
1948-10,17.5913
1948-11,34.79036
1948-12,58.3252
1949-01,67.7049064516129
1949-02,69.48166785714285
1949-03,44.1411129032258
1949-04,34.189730000000004
1949-05,29.51647741935484
1949-06,26.437633333333334
1949-07,21.78614516129032
1949-08,16.475503225806452
1949-09,11.823456666666665
1949-10,12.010303225806451
1949-11,12.876093333333333
1949-12,38.66705161290322
1950-01,64.32441612903226
1950-02,79.36658571428572
1950-03,61.51113870967742
1950-04,40.29671666666666
1950-05,30.193448387096772
1950-06,23.709139999999998
1950-07,18.845058064516127
1950-08,15.158406451612903
1950-09,13.63217
1950-10,17.564625806451613
1950-11,44.97369333333334
1950-12,46.73043870967742
1951-01,51.094864516129036
1951-02,57.75383214285714
1951-03,48.18602903225807
1951-04,31.54562333333333
1951-05,20.68035483870968
1951-06,17.819209999999998
1951-07,15.659354838709678
1951-08,13.384996774193548
1951-09,11.729809999999999
1951-10,21.618161290322583
1951-11,21.57903333333333
1951-12,29.45755483870968
1952-01,88.9386935483871
1952-02,65.07043103448277
1952-03,75.93942580645162
1952-04,36.14836666666667
1952-05,21.910003225806452
1952-06,21.529653333333332
1952-07,15.449577419354839
1952-08,13.042754838709678
1952-09,13.693643333333334
1952-10,13.085196774193548
1952-11,28.96819
1952-12,36.665048387096775
1953-01,25.350474193548386
1953-02,29.148574999999997
1953-03,34.835312903225805
1953-04,40.05161333333333
1953-05,24.097416129032258
1953-06,20.114796666666667
1953-07,16.9910064516129
1953-08,15.345774193548387
1953-09,13.318293333333333
1953-10,13.756954838709678
1953-11,23.651076666666665
1953-12,30.7074
1954-01,22.147812903225805
1954-02,46.315064285714286
1954-03,16.660093548387096
1954-04,13.592523333333334
1954-05,14.904138709677419
1954-06,11.402479999999999
1954-07,9.15302258064516
1954-08,8.110441935483871
1954-09,8.99948
1954-10,12.018338709677419
1954-11,12.918830000000002
1954-12,17.942729032258065
1955-01,43.952064516129035
1955-02,28.796617857142856
1955-03,46.06178387096774
1955-04,30.74851333333333
1955-05,20.651390322580646
1955-06,18.42827
1955-07,15.173274193548387
1955-08,14.330151612903228
1955-09,11.199440000000001
1955-10,15.825403225806452
1955-11,17.549533333333333
1955-12,61.05395483870968
1956-01,41.985706451612906
1956-02,36.00106551724138
1956-03,52.09685161290323
1956-04,32.31497
1956-05,27.88368387096774
1956-06,26.223470000000002
1956-07,22.27445806451613
1956-08,22.865103225806454
1956-09,22.288943333333336
1956-10,18.71565483870968
1956-11,25.29336
1956-12,55.90117096774194
1957-01,81.17809032258064
1957-02,74.35660714285714
1957-03,73.25239032258065
1957-04,69.38941333333334
1957-05,49.092451612903226
1957-06,39.55992
1957-07,37.64469677419355
1957-08,28.32307741935484
1957-09,38.24382333333333
1957-10,25.804948387096776
1957-11,43.595220000000005
1957-12,42.078270967741936
1958-01,40.52778709677419
1958-02,42.256303571428575
1958-03,38.193451612903225
1958-04,34.119083333333336
1958-05,33.58820967741936
1958-06,31.07234
1958-07,27.49931612903226
1958-08,22.53095483870968
1958-09,25.226793333333333
1958-10,40.19774838709677
1958-11,34.19540666666667
1958-12,41.86839677419355
1959-01,73.11267096774193
1959-02,36.265235714285716
1959-03,39.8172
1959-04,43.45659333333333
1959-05,22.115645161290324
1959-06,15.598326666666667
1959-07,11.906212903225807
1959-08,11.704935483870967
1959-09,9.401603333333332
1959-10,11.35194193548387
1959-11,43.651250000000005
1959-12,40.82636129032258
1960-01,96.75903870967743
1960-02,51.43298965517242
1960-03,88.05787419354839
1960-04,30.704240000000002
1960-05,24.308712903225807
1960-06,15.436266666666665
1960-07,11.131174193548386
1960-08,7.217790322580646
1960-09,5.171353333333333
1960-10,7.6181322580645165
1960-11,29.239076666666666
1960-12,79.57870322580645
1961-01,138.35990322580645
1961-02,129.2152714285714
1961-03,113.19415806451613
1961-04,50.22725666666667
1961-05,34.39998709677419
1961-06,17.197626666666668
1961-07,11.549083870967742
1961-08,8.312206451612903
1961-09,12.288633333333333
1961-10,4.111883870967742
1961-11,10.950186666666667
1961-12,22.146225806451614
1962-01,56.48915806451613
1962-02,143.11088214285715
1962-03,50.04135483870967
1962-04,22.81246666666667
1962-05,17.771267741935485
1962-06,10.106726666666667
1962-07,7.172261290322581
1962-08,6.762945161290323
1962-09,6.5675066666666675
1962-10,19.883329032258064
1962-11,38.24235
1962-12,99.77626774193548
1963-01,77.3648
1963-02,61.02794642857143
1963-03,42.084548387096774
1963-04,31.29141333333333
1963-05,19.88594193548387
1963-06,16.9128
1963-07,14.329832258064517
1963-08,10.779245161290323
1963-09,7.32603
1963-10,16.114132258064515
1963-11,22.148836666666668
1963-12,16.04768387096774
1964-01,77.1310935483871
1964-02,137.10533448275862
1964-03,54.23316451612904
1964-04,29.31797
1964-05,20.121080645161292
1964-06,11.801946666666668
1964-07,10.79586129032258
1964-08,8.12022258064516
1964-09,5.809366666666667
1964-10,25.260051612903226
1964-11,27.604896666666665
1964-12,53.581561290322576
1965-01,98.67734516129032
1965-02,131.04999642857143
1965-03,103.3423741935484
1965-04,48.66823333333333
1965-05,42.48385161290322
1965-06,33.46919333333333
1965-07,29.427632258064516
1965-08,22.761583870967744
1965-09,19.946876666666665
1965-10,30.613474193548388
1965-11,38.315000000000005
1965-12,50.093480645161286
1966-01,115.68634838709677
1966-02,68.82336785714286
1966-03,96.33023225806451
1966-04,44.951816666666666
1966-05,33.23295806451613
1966-06,25.07834666666667
1966-07,20.21742580645161
1966-08,16.861309677419356
1966-09,13.858266666666667
1966-10,19.72815161290323
1966-11,60.68548666666666
1966-12,58.21385161290323
1967-01,95.46525483870968
1967-02,81.42948214285715
1967-03,59.82967096774194
1967-04,38.22643333333334
1967-05,29.18463870967742
1967-06,24.301693333333333
1967-07,18.63138064516129
1967-08,14.685719354838708
1967-09,11.27783
1967-10,12.331083870967742
1967-11,34.15242666666666
1967-12,40.74982258064516
1968-01,45.882838709677415
1968-02,39.600672413793106
1968-03,35.587941935483876
1968-04,20.430259999999997
1968-05,15.16546129032258
1968-06,11.875023333333333
1968-07,9.411545161290324
1968-08,9.389551612903226
1968-09,10.304599999999999
1968-10,14.952103225806452
1968-11,8.690963333333334
1968-12,45.39721612903226
1969-01,40.80024838709678
1969-02,46.72402857142857
1969-03,39.613358064516135
1969-04,21.256336666666666
1969-05,15.565958064516128
1969-06,15.204836666666667
1969-07,10.615048387096774
1969-08,10.000058064516129
1969-09,6.325573333333334
1969-10,11.540145161290322
1969-11,30.93530666666667
1969-12,37.14681290322581
1970-01,53.38050967741935
1970-02,41.345821428571426
1970-03,32.397090322580645
1970-04,23.46865
1970-05,14.89161612903226
1970-06,11.280859999999999
1970-07,10.54322258064516
1970-08,10.147035483870969
1970-09,14.60126
1970-10,14.165516129032257
1970-11,23.933783333333334
1970-12,19.355532258064514
1971-01,19.92502580645161
1971-02,8.363142857142858
1971-03,13.568209677419356
1971-04,10.164746666666668
1971-05,4.622741935483871
1971-06,9.313776666666666
1971-07,5.256993548387097
1971-08,3.274941935483871
1971-09,4.598256666666667
1971-10,15.605287096774193
1971-11,17.717080000000003
1971-12,49.98752258064516
1972-01,32.88057419354839
1972-02,57.79203103448276
1972-03,56.818438709677416
1972-04,27.876916666666666
1972-05,17.794832258064517
1972-06,12.97955
1972-07,17.68006129032258
1972-08,12.042083870967742
1972-09,9.118269999999999
1972-10,24.874896774193548
1972-11,57.87746333333334
1972-12,54.25231612903226
1973-01,58.67448387096775
1973-02,51.45373571428571
1973-03,27.358387096774194
1973-04,31.344876666666668
1973-05,19.33759677419355
1973-06,14.209173333333332
1973-07,13.6508
1973-08,9.931351612903224
1973-09,8.10255
1973-10,17.931645161290323
1973-11,26.353776666666665
1973-12,48.37738709677419
1974-01,51.919883870967745
1974-02,36.97873214285715
1974-03,63.49898064516129
1974-04,39.44316333333334
1974-05,23.255351612903226
1974-06,21.359556666666666
1974-07,15.66576129032258
1974-08,11.520967741935483
1974-09,9.687926666666666
1974-10,14.984577419354839
1974-11,15.200899999999999
1974-12,41.76103548387097
1975-01,51.854103225806455
1975-02,54.464378571428576
1975-03,46.97648387096774
1975-04,24.284056666666668
1975-05,18.615112903225807
1975-06,14.759073333333333
1975-07,14.35401935483871
1975-08,11.451774193548387
1975-09,10.444416666666665
1975-10,16.64894516129032
1975-11,41.29210666666666
1975-12,40.80350322580645
1976-01,32.490899999999996
1976-02,33.788417241379314
1976-03,44.61822580645161
1976-04,29.731056666666667
1976-05,24.545422580645162
1976-06,22.345463333333335
1976-07,21.62685483870968
1976-08,22.41988064516129
1976-09,29.8544
1976-10,24.95918064516129
1976-11,44.64741
1976-12,73.15961612903226
1977-01,67.49577741935484
1977-02,56.95875357142857
1977-03,44.595425806451615
1977-04,36.59195666666667
1977-05,23.373129032258063
1977-06,18.948173333333333
1977-07,15.588325806451614
1977-08,13.54835806451613
1977-09,18.11306
1977-10,14.57043870967742
1977-11,27.153153333333332
1977-12,39.866087096774194
1978-01,92.82441290322582
1978-02,42.26117142857142
1978-03,44.748519354838706
1978-04,25.224813333333334
1978-05,20.579151612903228
1978-06,19.59306666666667
1978-07,16.725483870967743
1978-08,13.574996774193549
1978-09,12.348943333333333
1978-10,26.386993548387096
1978-11,41.253416666666666
1978-12,34.597335483870964
1979-01,40.16454838709677
1979-02,84.43681785714286
1979-03,53.18306129032258
1979-04,32.807363333333335
1979-05,26.81574838709677
1979-06,21.03287
1979-07,20.56218064516129
1979-08,18.509229032258066
1979-09,23.959996666666665
1979-10,20.636593548387097
1979-11,27.18348
1979-12,68.10448387096774
1980-01,102.55159677419354
1980-02,73.04875862068967
1980-03,43.748496774193555
1980-04,57.31232
1980-05,29.844396774193548
1980-06,26.896603333333335
1980-07,22.05701935483871
1980-08,18.637825806451612
1980-09,15.95735
1980-10,15.786132258064516
1980-11,43.930060000000005
1980-12,95.47004516129032
1981-01,125.7026
1981-02,54.51537857142857
1981-03,55.14285161290323
1981-04,37.34388333333333
1981-05,27.736629032258065
1981-06,24.94342
1981-07,19.903764516129034
1981-08,18.32854516129032
1981-09,16.11885
1981-10,25.588558064516132
1981-11,51.276579999999996
1981-12,79.55938064516128
1982-01,80.70905161290322
1982-02,60.38833571428571
1982-03,99.60117419354839
1982-04,57.377269999999996
1982-05,35.49586129032258
1982-06,29.627336666666668
1982-07,24.22181612903226
1982-08,20.37038064516129
1982-09,16.653613333333332
1982-10,27.506993548387094
1982-11,29.472393333333333
1982-12,79.78184838709679
1983-01,134.0498516129032
1983-02,105.97538571428572
1983-03,108.75669677419356
1983-04,77.58775999999999
1983-05,50.3844
1983-06,87.47580666666666
1983-07,43.31692580645161
1983-08,31.741929032258067
1983-09,81.21845
1983-10,64.92374838709677
1983-11,82.3254
1983-12,114.16251612903226
1984-01,67.34003548387096
1984-02,41.11153448275862
1984-03,35.77831935483871
1984-04,28.846259999999997
1984-05,26.777112903225806
1984-06,19.964403333333333
1984-07,16.844774193548385
1984-08,15.893432258064516
1984-09,17.88717
1984-10,15.369212903225806
1984-11,22.057816666666668
1984-12,39.73826774193549
1985-01,99.62256129032258
1985-02,67.91211428571428
1985-03,74.99679032258064
1985-04,41.11114666666666
1985-05,28.038967741935483
1985-06,23.736146666666667
1985-07,19.30216129032258
1985-08,16.29095806451613
1985-09,16.439956666666667
1985-10,16.616129032258065
1985-11,29.847199999999997
1985-12,60.50930322580645
1986-01,74.48047096774194
1986-02,81.88395
1986-03,67.0531935483871
1986-04,36.95619
1986-05,34.20424516129032
1986-06,24.410093333333332
1986-07,22.658061290322582
1986-08,22.613799999999998
1986-09,17.196266666666666
1986-10,14.672806451612905
1986-11,15.342333333333332
1986-12,85.00846129032257
1987-01,73.2024935483871
1987-02,58.64493928571428
1987-03,64.60591612903225
1987-04,56.082049999999995
1987-05,29.40789677419355
1987-06,25.73002
1987-07,24.302703225806454
1987-08,19.889764516129034
1987-09,25.398590000000002
1987-10,19.524970967741936
1987-11,25.812853333333337
1987-12,81.9036129032258
1988-01,78.07133548387097
1988-02,83.94967241379311
1988-03,56.975945161290326
1988-04,35.87875
1988-05,30.3266
1988-06,27.41056
1988-07,21.012045161290324
1988-08,17.424206451612903
1988-09,15.695763333333334
1988-10,23.639529032258064
1988-11,27.401473333333335
1988-12,45.799222580645164
1989-01,82.67729032258065
1989-02,71.29706785714286
1989-03,75.26760967741936
1989-04,39.99514333333333
1989-05,27.527145161290324
1989-06,24.67544333333333
1989-07,21.344467741935482
1989-08,19.654829032258064
1989-09,19.344060000000002
1989-10,17.227590322580646
1989-11,24.522406666666665
1989-12,52.36125161290323
1990-01,51.84384193548387
1990-02,31.118807142857143
1990-03,44.37987096774194
1990-04,31.47001
1990-05,24.78824193548387
1990-06,17.000036666666666
1990-07,16.542632258064515
1990-08,15.059041935483872
1990-09,15.931813333333332
1990-10,15.307703225806451
1990-11,21.803279999999997
1990-12,31.887919354838708
1991-01,81.36834838709677
1991-02,67.79825714285714
1991-03,54.020493548387094
1991-04,60.85158666666667
1991-05,36.01359032258065
1991-06,27.57061333333333
1991-07,25.02499677419355
1991-08,18.891816129032257
1991-09,16.725706666666667
1991-10,29.50645483870968
1991-11,26.084743333333332
1991-12,32.71596129032258
1992-01,139.35973225806453
1992-02,82.99163103448277
1992-03,58.86927096774193
1992-04,33.27068666666666
1992-05,34.545738709677416
1992-06,22.37405
1992-07,18.960209677419353
1992-08,16.753183870967742
1992-09,29.34164666666667
1992-10,32.83530322580645
1992-11,46.21227666666667
1992-12,37.821412903225806
1993-01,51.19851935483871
1993-02,70.18161428571429
1993-03,52.46507741935484
1993-04,36.83565
1993-05,26.732929032258067
1993-06,27.02547666666667
1993-07,19.73326451612903
1993-08,16.64543548387097
1993-09,16.25564
1993-10,18.786267741935482
1993-11,18.517193333333335
1993-12,28.57431290322581
1994-01,70.9086
1994-02,41.13148928571429
1994-03,61.274687096774194
1994-04,34.356199999999994
1994-05,42.2566
1994-06,27.13057
1994-07,21.851425806451612
1994-08,17.125287096774194
1994-09,13.88351
1994-10,14.094393548387096
1994-11,17.601553333333335
1994-12,45.43718709677419
1995-01,40.036
1995-02,89.9388857142857
1995-03,39.00207419354839
1995-04,30.311103333333335
1995-05,24.751909677419356
1995-06,18.82247333333333
1995-07,15.996580645161291
1995-08,12.351303225806452
1995-09,12.105406666666665
1995-10,18.090290322580646
1995-11,22.315023333333333
1995-12,29.831174193548385
1996-01,53.890048387096776
1996-02,55.51733103448276
1996-03,53.56361935483871
1996-04,31.159793333333333
1996-05,23.609516129032258
1996-06,18.775773333333333
1996-07,16.45401935483871
1996-08,14.533816129032257
1996-09,28.16662
1996-10,27.460464516129033
1996-11,64.85227333333333
1996-12,61.92338709677419
1997-01,115.21470000000001
1997-02,68.20192857142857
1997-03,59.60658387096775
1997-04,40.31734666666667
1997-05,31.846729032258065
1997-06,32.01981
1997-07,23.49789032258065
1997-08,18.973906451612905
1997-09,18.26518666666667
1997-10,20.502174193548388
1997-11,32.26232666666667
1997-12,43.47272258064516
1998-01,44.1591870967742
1998-02,48.827932142857144
1998-03,42.05996774193548
1998-04,34.3845
1998-05,25.974448387096775
1998-06,21.64142
1998-07,16.446351612903225
1998-08,15.167983870967742
1998-09,11.673273333333333
1998-10,19.60298387096774
1998-11,21.20124
1998-12,29.09393548387097
1999-01,60.26394838709677
1999-02,48.53196785714285
1999-03,54.14279677419355
1999-04,28.876483333333333
1999-05,20.464529032258064
1999-06,18.486366666666665
1999-07,15.559164516129032
1999-08,12.308654838709678
1999-09,10.591783333333332
1999-10,9.697429032258064
1999-11,12.047733333333333
1999-12,31.44986774193548
2000-01,84.34857419354839
2000-02,70.02598275862069
2000-03,47.049529032258064
2000-04,30.302376666666664
2000-05,21.615170967741935
2000-06,17.95794
2000-07,16.434132258064515
2000-08,14.052977419354837
2000-09,22.87408333333333
2000-10,13.610409677419355
2000-11,24.407406666666667
2000-12,34.62492580645161
2001-01,29.258525806451612
2001-02,23.415903571428572
2001-03,18.5626
2001-04,14.866276666666666
2001-05,12.28634193548387
2001-06,9.599193333333334
2001-07,7.479664516129032
2001-08,6.551925806451613
2001-09,8.199526666666666
2001-10,13.506083870967743
2001-11,19.68726333333333
2001-12,50.480090322580644
2002-01,61.39895806451613
2002-02,76.4417
2002-03,40.316777419354835
2002-04,25.152826666666666
2002-05,19.234909677419356
2002-06,14.866466666666666
2002-07,12.905729032258066
2002-08,10.568812903225806
2002-09,12.06437
2002-10,8.71931935483871
2002-11,20.29064
2002-12,36.756248387096775
2003-01,73.70063870967742
2003-02,53.18757857142857
2003-03,38.047145161290324
2003-04,24.450196666666667
2003-05,19.945435483870966
2003-06,15.414503333333332
2003-07,13.497767741935483
2003-08,10.929229032258066
2003-09,9.764346666666667
2003-10,10.27428064516129
2003-11,13.945886666666667
2003-12,35.73556129032258
2004-01,29.25208064516129
2004-02,49.415827586206895
2004-03,46.563967741935485
2004-04,47.94715
2004-05,27.639003225806455
2004-06,23.76745
2004-07,18.695151612903228
2004-08,13.918532258064515
2004-09,12.228996666666665
2004-10,16.205370967741935
2004-11,21.05375666666667
2004-12,57.337841935483866
2005-01,81.69235806451613
2005-02,64.48445
2005-03,44.33314193548387
2005-04,31.4258
2005-05,32.09496451612903
2005-06,24.8179
2005-07,20.571106451612902
2005-08,16.02020322580645
2005-09,15.56848
2005-10,13.484312903225806
2005-11,21.45283
2005-12,47.1304
2006-01,35.23883225806452
2006-02,34.701117857142854
2006-03,48.51229677419355
2006-04,24.935873333333333
2006-05,19.181151612903225
2006-06,14.936123333333333
2006-07,12.526290322580644
2006-08,10.716354838709677
2006-09,12.684616666666667
2006-10,16.541206451612904
2006-11,30.913496666666667
2006-12,65.5919935483871
2007-01,120.96064193548388
2007-02,71.4251
2007-03,38.12991290322581
2007-04,29.314933333333332
2007-05,23.184048387096777
2007-06,19.78109
2007-07,16.077319354838707
2007-08,13.127451612903226
2007-09,9.75719
2007-10,12.077935483870968
2007-11,20.370263333333334
2007-12,27.009658064516127
2008-01,42.298535483870964
2008-02,55.135813793103445
2008-03,64.44185483870967
2008-04,49.670343333333335
2008-05,30.92454193548387
2008-06,21.952416666666668
2008-07,18.08011612903226
2008-08,15.927154838709678
2008-09,17.43047
2008-10,19.77554193548387
2008-11,39.171573333333335
2008-12,55.934854838709676
2009-01,73.48434516129034
2009-02,88.8086892857143
2009-03,65.89227741935484
2009-04,61.655226666666664
2009-05,34.74512258064516
2009-06,28.717593333333333
2009-07,25.360451612903226
2009-08,20.231490322580644
2009-09,27.687566666666665
2009-10,35.353858064516125
2009-11,31.094060000000002
2009-12,80.33885483870968
2010-01,75.13569032258064
2010-02,40.54976428571428
2010-03,51.63818709677419
2010-04,35.43735
2010-05,26.650067741935484
2010-06,
2010-07,18.931987096774193
2010-08,14.541348387096773
2010-09,13.42102
2010-10,20.481770967741934
2010-11,38.015049999999995
2010-12,53.14643870967742
2011-01,136.33255806451612
2011-02,47.40365714285714
2011-03,56.00488387096774
2011-04,39.679089999999995
2011-05,25.068222580645163
2011-06,25.95268666666667
2011-07,20.782506451612903
2011-08,17.466190322580648
2011-09,13.596213333333333
2011-10,17.38382580645161
2011-11,18.610406666666666
2011-12,64.70973870967742
2012-01,88.23629677419355
2012-02,52.276882758620694
2012-03,43.01196451612903
2012-04,31.195146666666666
2012-05,28.12625806451613
2012-06,27.3329
2012-07,21.444374193548384
2012-08,16.609896774193547
2012-09,13.41215
2012-10,12.961487096774194
2012-11,20.914583333333333
2012-12,27.204470967741937
2013-01,96.55234838709677
2013-02,67.36948571428572
2013-03,43.986358064516125
2013-04,36.4343
2013-05,25.539416129032258
2013-06,23.569443333333332
2013-07,20.604587096774193
2013-08,15.351596774193547
2013-09,14.441093333333333
2013-10,20.237190322580645
2013-11,22.378539999999997
2013-12,40.23157096774193
2014-01,21.010412903225806
2014-02,15.19410357142857
2014-03,12.855638709677418
2014-04,12.789243333333333
2014-05,8.827564516129032
2014-06,
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,11.540970967741936
2015-02,19.47919285714286
2015-03,24.67911612903226
2015-04,16.830423333333332
2015-05,12.792225806451613
2015-06,10.272496666666665
2015-07,8.461293548387097
2015-08,7.017893548387097
2015-09,11.097153333333333
2015-10,6.7336580645161295
2015-11,24.523983333333334
2015-12,33.00696774193548
2016-01,58.2584
2016-02,37.40588275862069
2016-03,33.82224516129032
2016-04,19.497386666666667
2016-05,15.28088064516129
2016-06,18.769556666666666
2016-07,12.404496774193548
2016-08,11.205303225806452
2016-09,9.587803333333333
2016-10,14.67391935483871
2016-11,25.865983333333336
2016-12,27.9361935483871
2017-01,37.8985935483871
2017-02,22.552985714285715
2017-03,20.54466774193548
2017-04,15.421809999999999
2017-05,15.359641935483872
2017-06,12.429336666666666
2017-07,9.953316129032258
2017-08,8.825996774193548
2017-09,6.959806666666666
2017-10,11.092619354838709
2017-11,14.200406666666668
2017-12,14.766703225806452
2018-01,33.675787096774194
2018-02,20.20965
2018-03,20.888051612903226
2018-04,11.215783333333333
2018-05,8.465661290322581
2018-06,7.854736666666667
2018-07,6.173758064516129
2018-08,8.391835483870969
2018-09,7.34397
2018-10,12.42428064516129
2018-11,22.75816
2018-12,34.3216935483871
2019-01,24.45537741935484
2019-02,27.540557142857143
2019-03,44.482519354838715
2019-04,21.48737
2019-05,14.834022580645161
2019-06,11.719836666666668
2019-07,9.719525806451612
2019-08,8.134729032258065
2019-09,10.07891
2019-10,10.47384193548387
2019-11,14.084399999999999
2019-12,22.46932580645161
2020-01,29.97454193548387
2020-02,67.12568620689655
2020-03,45.268745161290326
2020-04,23.83438
2020-05,16.782890322580645
2020-06,14.087886666666666
2020-07,11.215403225806451
2020-08,9.68554193548387
2020-09,7.922420000000001
2020-10,7.056974193548387
2020-11,14.09394
2020-12,36.3159935483871
2021-01,37.92719032258064
2021-02,50.24879642857143
2021-03,34.02495806451613
2021-04,18.91744
2021-05,15.144264516129033
2021-06,14.854049999999999
2021-07,12.023812903225807
2021-08,10.465703225806452
2021-09,10.483186666666667
2021-10,17.459822580645163
2021-11,18.97653
2021-12,23.910206451612904
2022-01,66.27636451612904
2022-02,72.70050357142857
2022-03,30.14828064516129
2022-04,27.368973333333333
2022-05,17.72176451612903
2022-06,15.011966666666666
2022-07,12.537929032258065
2022-08,11.239203225806452
2022-09,11.970103333333332
2022-10,17.25493870967742
2022-11,18.860903333333333
2022-12,42.40557419354838
2023-01,102.09015161290323
2023-02,63.096428571428575
2023-03,52.34707741935484
2023-04,35.53901
2023-05,26.79938387096774
2023-06,21.258723333333332
