date,flow_rate
1938-02,18.178896428571427
1938-03,13.68890322580645
1938-04,12.681103333333335
1938-05,11.644135483870969
1938-06,9.899133333333333
1938-07,11.516296774193549
1938-08,12.399600000000001
1938-09,10.894996666666666
1938-10,13.255912903225806
1938-11,19.372416666666666
1938-12,29.756887096774197
1939-01,24.447129032258065
1939-02,20.19447142857143
1939-03,15.551103225806452
1939-04,14.035786666666667
1939-05,12.154138709677419
1939-06,11.041273333333333
1939-07,10.590883870967742
1939-08,11.613751612903226
1939-09,11.712863333333333
1939-10,9.740083870967743
1939-11,14.211156666666666
1939-12,17.497545161290322
1940-01,23.490393548387097
1940-02,26.171755172413793
1940-03,24.842174193548388
1940-04,
1940-05,
1940-06,
1940-07,17.971961290322582
1940-08,15.774058064516128
1940-09,18.01027
1940-10,22.30611935483871
1940-11,28.631113333333335
1940-12,33.590509677419355
1941-01,27.163229032258066
1941-02,24.210685714285713
1941-03,28.15823870967742
1941-04,22.924893333333333
1941-05,17.791070967741934
1941-06,17.572506666666666
1941-07,18.910361290322584
1941-08,18.527822580645164
1941-09,21.594356666666666
1941-10,19.838958064516127
1941-11,20.253746666666665
1941-12,32.104064516129036
1942-01,34.587548387096774
1942-02,23.886960714285713
1942-03,30.060654838709677
1942-04,19.253496666666667
1942-05,18.35477741935484
1942-06,15.76828
1942-07,14.735654838709676
1942-08,13.26313870967742
1942-09,16.59357333333333
1942-10,25.994593548387098
1942-11,24.12834666666667
1942-12,48.737541935483875
1943-01,60.1503
1943-02,38.23290357142857
1943-03,34.54488709677419
1943-04,22.639380000000003
1943-05,20.180532258064517
1943-06,18.924173333333332
1943-07,18.18578
1943-08,
1943-09,
1943-10,
1943-11,
1943-12,
1944-01,
1944-02,
1944-03,
1944-04,
1944-05,
1944-06,
1944-07,
1944-08,
1944-09,
1944-10,
1944-11,
1944-12,
1945-01,
1945-02,
1945-03,
1945-04,
1945-05,
1945-06,
1945-07,
1945-08,
1945-09,
1945-10,
1945-11,
1945-12,
1946-01,
1946-02,
1946-03,
1946-04,
1946-05,
1946-06,
1946-07,
1946-08,
1946-09,
1946-10,
1946-11,
1946-12,
1947-01,
1947-02,
1947-03,53.59449032258065
1947-04,33.97254
1947-05,32.96543548387097
1947-06,33.00912666666667
1947-07,39.03456129032258
1947-08,36.74302258064516
1947-09,34.42001666666667
1947-10,39.046451612903226
1947-11,46.64380333333334
1947-12,58.05150322580646
1948-01,31.056129032258063
1948-02,66.37935172413793
1948-03,61.75293225806451
1948-04,60.878973333333334
1948-05,43.15579677419355
1948-06,33.99477666666667
1948-07,30.913070967741938
1948-08,27.84220322580645
1948-09,26.286193333333337
1948-10,55.55918666666666
1948-11,
1948-12,
1949-01,20.850258064516126
1949-02,26.81767142857143
1949-03,17.422606451612904
1949-04,14.282286666666666
1949-05,12.905283870967743
1949-06,12.454336666666666
1949-07,11.45841935483871
1949-08,10.896251612903225
1949-09,10.89375
1949-10,12.552000000000001
1949-11,11.393433333333332
1949-12,16.015277419354838
1950-01,16.679764516129033
1950-02,16.767175
1950-03,14.089148387096774
1950-04,13.42573
1950-05,12.026954838709678
1950-06,11.13992
1950-07,10.84889677419355
1950-08,8.979725806451613
1950-09,9.23719
1950-10,10.898670967741937
1950-11,21.475973333333332
1950-12,18.457132258064515
1951-01,23.38479677419355
1951-02,27.114092857142857
1951-03,39.2048064516129
1951-04,20.205156666666664
1951-05,19.002412903225807
1951-06,18.885716666666667
1951-07,17.68288709677419
1951-08,14.318716129032259
1951-09,11.000393333333333
1951-10,14.769464516129032
1951-11,14.202106666666667
1951-12,16.771493548387095
1952-01,23.83296451612903
1952-02,31.483341379310342
1952-03,21.99210322580645
1952-04,20.23782
1952-05,18.51361935483871
1952-06,21.014956666666667
1952-07,22.485777419354836
1952-08,19.645654838709678
1952-09,18.946056666666667
1952-10,18.443064516129034
1952-11,20.91646666666667
1952-12,23.899080645161288
1953-01,19.987590322580647
1953-02,24.897817857142858
1953-03,16.68458064516129
1953-04,21.395303333333334
1953-05,19.165609677419358
1953-06,16.33062
1953-07,16.373364516129033
1953-08,14.5215
1953-09,13.941723333333334
1953-10,14.285474193548387
1953-11,16.88417
1953-12,21.703922580645163
1954-01,14.343203225806452
1954-02,13.92187142857143
1954-03,13.89311935483871
1954-04,15.082833333333333
1954-05,14.516887096774195
1954-06,12.04574
1954-07,10.657990322580645
1954-08,9.250219354838709
1954-09,9.007386666666665
1954-10,11.256509677419354
1954-11,14.83531
1954-12,12.532622580645162
1955-01,19.34951935483871
1955-02,10.65102857142857
1955-03,9.593554838709677
1955-04,11.000453333333333
1955-05,10.757403225806451
1955-06,11.074903333333333
1955-07,10.757222580645161
1955-08,10.152148387096773
1955-09,10.127133333333331
1955-10,10.493729032258063
1955-11,11.959353333333333
1955-12,17.49941612903226
1956-01,12.394051612903226
1956-02,9.15635172413793
1956-03,10.810387096774194
1956-04,9.898783333333334
1956-05,9.675196774193548
1956-06,9.262303333333334
1956-07,8.79671935483871
1956-08,8.958374193548387
1956-09,8.899986666666667
1956-10,9.255135483870967
1956-11,11.853649999999998
1956-12,26.263393548387096
1957-01,20.048932258064514
1957-02,17.86727857142857
1957-03,24.66638387096774
1957-04,18.416356666666665
1957-05,13.458922580645162
1957-06,10.715910000000001
1957-07,9.712425806451613
1957-08,8.1678
1957-09,11.865703333333332
1957-10,8.319751612903227
1957-11,14.416146666666666
1957-12,33.706416129032256
1958-01,15.035616129032258
1958-02,15.204060714285715
1958-03,11.479016129032257
1958-04,15.043000000000001
1958-05,9.247816129032257
1958-06,8.864723333333334
1958-07,8.584754838709678
1958-08,8.654532258064517
1958-09,8.714636666666667
1958-10,9.016045161290323
1958-11,10.041573333333334
1958-12,11.643780645161291
1959-01,13.847690322580647
1959-02,13.2918
1959-03,11.936164516129033
1959-04,11.988466666666666
1959-05,9.826858064516129
1959-06,9.16951
1959-07,9.196864516129033
1959-08,8.998009677419356
1959-09,8.183743333333334
1959-10,10.483838709677418
1959-11,23.636270000000003
1959-12,21.50205806451613
1960-01,27.976325806451612
1960-02,38.59708620689655
1960-03,27.1631
1960-04,15.956683333333334
1960-05,11.662506451612902
1960-06,10.173413333333334
1960-07,9.726574193548387
1960-08,9.709167741935483
1960-09,9.95545
1960-10,9.777777419354837
1960-11,10.424743333333334
1960-12,12.923148387096774
1961-01,
1961-02,
1961-03,
1961-04,
1961-05,
1961-06,
1961-07,
1961-08,
1961-09,
1961-10,
1961-11,
1961-12,
1962-01,
1962-02,
1962-03,
1962-04,
1962-05,15.413522222222221
1962-06,15.141169999999999
1962-07,14.034416129032259
1962-08,12.462238709677418
1962-09,12.618680000000001
1962-10,15.111103225806453
1962-11,14.184383333333333
1962-12,18.873709677419356
1963-01,15.186912903225805
1963-02,14.7265
1963-03,15.599116129032259
1963-04,13.275766666666666
1963-05,11.954425806451614
1963-06,11.141456666666667
1963-07,10.477270967741935
1963-08,10.091058064516128
1963-09,8.844343333333335
1963-10,9.957983870967741
1963-11,15.13836
1963-12,13.131493548387096
1964-01,21.97447419354839
1964-02,24.508555172413793
1964-03,15.358670967741936
1964-04,14.08019
1964-05,12.682916129032257
1964-06,11.768563333333333
1964-07,11.887016129032258
1964-08,11.093851612903226
1964-09,9.8683
1964-10,12.829774193548387
1964-11,15.503633333333333
1964-12,21.275654838709677
1965-01,31.43089677419355
1965-02,40.369992857142854
1965-03,31.554709677419357
1965-04,25.926903333333332
1965-05,24.53843870967742
1965-06,19.83194
1965-07,19.43602258064516
1965-08,18.021329032258066
1965-09,15.66925
1965-10,18.861787096774194
1965-11,19.63756
1965-12,17.26497741935484
1966-01,45.076658064516124
1966-02,20.922575
1966-03,19.05486451612903
1966-04,16.72924666666667
1966-05,15.6769
1966-06,14.053093333333333
1966-07,13.250906451612902
1966-08,11.75303870967742
1966-09,11.285956666666667
1966-10,14.531409677419354
1966-11,23.00332
1966-12,27.097035483870968
1967-01,30.696545161290324
1967-02,30.36235
1967-03,26.479964516129034
1967-04,20.92361
1967-05,15.866270967741935
1967-06,13.661546666666668
1967-07,12.834903225806451
1967-08,11.89181935483871
1967-09,11.98024
1967-10,10.974474193548387
1967-11,21.57049
1967-12,20.618109677419355
1968-01,20.23457741935484
1968-02,15.715320689655172
1968-03,15.54051935483871
1968-04,13.839013333333332
1968-05,12.13514193548387
1968-06,11.130783333333333
1968-07,11.093090322580645
1968-08,11.515277419354838
1968-09,11.37903
1968-10,11.556974193548388
1968-11,10.119896666666667
1968-12,17.632977419354837
1969-01,20.23418387096774
1969-02,14.435025
1969-03,15.134648387096775
1969-04,11.861686666666666
1969-05,10.02498064516129
1969-06,9.832483333333334
1969-07,8.675783870967742
1969-08,7.9559225806451614
1969-09,7.386863333333333
1969-10,8.574435483870968
1969-11,11.970963333333334
1969-12,11.214916129032257
1970-01,11.10883870967742
1970-02,7.585278571428572
1970-03,7.151567741935484
1970-04,7.650136666666667
1970-05,7.425412903225807
1970-06,6.472383333333334
1970-07,6.51808064516129
1970-08,6.44666129032258
1970-09,7.259033333333334
1970-10,9.219506451612904
1970-11,12.650966666666667
1970-12,8.617332258064515
1971-01,7.6441580645161284
1971-02,6.466582142857143
1971-03,7.1027
1971-04,7.671706666666666
1971-05,6.373925806451613
1971-06,7.940913333333333
1971-07,7.2074225806451615
1971-08,8.146135483870967
1971-09,7.302016666666666
1971-10,8.473012903225808
1971-11,17.281766666666666
1971-12,26.878977419354836
1972-01,25.3889935483871
1972-02,21.71550344827586
1972-03,12.345616129032257
1972-04,17.37399333333333
1972-05,12.498032258064518
1972-06,9.511506666666666
1972-07,11.80452258064516
1972-08,8.24238064516129
1972-09,7.223893333333334
1972-10,9.442570967741934
1972-11,18.98829333333333
1972-12,27.051754838709677
1973-01,30.018712903225808
1973-02,27.066960714285717
1973-03,34.69534516129033
1973-04,27.655586666666668
1973-05,20.090967741935483
1973-06,17.60548
1973-07,16.909093548387098
1973-08,15.19211935483871
1973-09,13.984473333333334
1973-10,16.711383870967744
1973-11,28.24725
1973-12,27.404783870967744
1974-01,26.61701935483871
1974-02,17.866899999999998
1974-03,31.262774193548385
1974-04,27.160303333333335
1974-05,16.309429032258066
1974-06,13.59009
1974-07,12.907696774193548
1974-08,10.469745161290323
1974-09,7.900806666666667
1974-10,11.930829032258066
1974-11,10.26741
1974-12,16.53336129032258
1975-01,20.858790322580646
1975-02,21.53260714285714
1975-03,12.015954838709677
1975-04,10.247246666666666
1975-05,10.07286129032258
1975-06,11.062123333333334
1975-07,9.907861290322579
1975-08,7.309432258064516
1975-09,7.474296666666667
1975-10,12.182429032258066
1975-11,20.54217
1975-12,13.688664516129032
1976-01,14.742077419354839
1976-02,18.278503448275863
1976-03,13.219645161290323
1976-04,10.528716666666666
1976-05,11.183387096774194
1976-06,9.156053333333334
1976-07,10.305729032258064
1976-08,11.118667741935484
1976-09,12.789443333333333
1976-10,19.168235483870966
1976-11,19.291353333333333
1976-12,26.034648387096777
1977-01,24.297274193548386
1977-02,19.064674999999998
1977-03,21.005735483870964
1977-04,16.742576666666668
1977-05,11.719754838709676
1977-06,11.98422
1977-07,11.269
1977-08,9.53338064516129
1977-09,11.646393333333332
1977-10,9.9626
1977-11,20.7593
1977-12,34.05943548387096
1978-01,26.365548387096773
1978-02,21.227014285714287
1978-03,17.255883870967743
1978-04,13.976773333333334
1978-05,14.170329032258064
1978-06,14.291156666666666
1978-07,14.076583870967742
1978-08,12.97795806451613
1978-09,12.194289999999999
1978-10,15.27580322580645
1978-11,19.714706666666665
1978-12,21.35981935483871
1979-01,26.767190322580642
1979-02,66.04433928571429
1979-03,30.645164516129032
1979-04,20.30195666666667
1979-05,18.120645161290323
1979-06,13.998663333333333
1979-07,11.265193548387098
1979-08,10.491716129032259
1979-09,9.781226666666667
1979-10,9.051054838709677
1979-11,11.646323333333333
1979-12,18.42602258064516
1980-01,27.517829032258064
1980-02,17.2778724137931
1980-03,12.900954838709676
1980-04,16.565146666666667
1980-05,11.0014
1980-06,9.519726666666665
1980-07,8.445254838709678
1980-08,8.208932258064516
1980-09,7.772356666666667
1980-10,8.659351612903226
1980-11,11.58084
1980-12,18.942367741935485
1981-01,19.63963548387097
1981-02,13.577485714285714
1981-03,14.745022580645163
1981-04,10.473966666666666
1981-05,11.438129032258065
1981-06,9.640833333333335
1981-07,7.504641935483871
1981-08,7.612254838709677
1981-09,5.40656
1981-10,12.797283870967743
1981-11,19.151726666666665
1981-12,25.83218064516129
1982-01,29.788070967741938
1982-02,22.700657142857143
1982-03,46.10490967741935
1982-04,27.46869333333333
1982-05,20.40093870967742
1982-06,17.82455333333333
1982-07,15.286935483870968
1982-08,13.21751935483871
1982-09,11.94418
1982-10,13.809716129032259
1982-11,15.865286666666666
1982-12,25.81358064516129
1983-01,50.03303870967742
1983-02,33.62171428571428
1983-03,39.684009677419354
1983-04,31.84470333333333
1983-05,22.880829032258063
1983-06,25.355866666666667
1983-07,18.609748387096776
1983-08,15.630706451612904
1983-09,24.05012333333333
1983-10,24.436970967741935
1983-11,28.564106666666664
1983-12,37.87661612903226
1984-01,26.817874193548388
1984-02,17.96124827586207
1984-03,19.641022580645163
1984-04,16.084036666666666
1984-05,14.064603225806453
1984-06,11.965033333333334
1984-07,11.749358064516128
1984-08,10.350322580645162
1984-09,9.821493333333333
1984-10,8.061993548387097
1984-11,10.01361
1984-12,19.479706451612902
1985-01,41.09873870967742
1985-02,37.18215714285714
1985-03,52.763025806451616
1985-04,27.660880000000002
1985-05,18.323854838709675
1985-06,14.562710000000001
1985-07,11.606232258064516
1985-08,10.878077419354838
1985-09,11.482413333333334
1985-10,10.862325806451613
1985-11,15.632476666666667
1985-12,14.392803225806452
1986-01,28.834345161290322
1986-02,21.764892857142858
1986-03,20.87431612903226
1986-04,12.343566666666668
1986-05,10.227567741935484
1986-06,7.747623333333333
1986-07,7.519467741935483
1986-08,8.231641935483871
1986-09,6.707643333333333
1986-10,6.496545161290323
1986-11,8.48556
1986-12,20.68654193548387
1987-01,22.32169677419355
1987-02,15.793992857142857
1987-03,16.995283870967743
1987-04,15.915986666666667
1987-05,14.29053870967742
1987-06,10.964703333333334
1987-07,9.090170967741935
1987-08,7.728793548387097
1987-09,10.107836666666666
1987-10,8.983212903225807
1987-11,11.799633333333333
1987-12,25.081138709677422
1988-01,23.499370967741935
1988-02,41.872968965517245
1988-03,19.48307419354839
1988-04,15.180593333333332
1988-05,12.923835483870967
1988-06,11.097493333333334
1988-07,9.874070967741936
1988-08,9.093593548387098
1988-09,8.308413333333332
1988-10,11.482264516129032
1988-11,14.760116666666667
1988-12,17.60331290322581
1989-01,19.6935
1989-02,17.59622142857143
1989-03,21.19635806451613
1989-04,15.389576666666667
1989-05,11.327451612903227
1989-06,12.249400000000001
1989-07,10.834232258064516
1989-08,9.676722580645162
1989-09,10.32793
1989-10,13.247632258064517
1989-11,16.94928
1989-12,31.650654838709677
1990-01,13.702364516129032
1990-02,10.922817857142858
1990-03,13.032312903225808
1990-04,12.566716666666668
1990-05,9.667351612903227
1990-06,7.953626666666667
1990-07,8.57098387096774
1990-08,7.888177419354839
1990-09,9.21031
1990-10,7.716532258064516
1990-11,11.803133333333333
1990-12,11.62656129032258
1991-01,42.60285161290322
1991-02,25.458567857142857
1991-03,23.315422580645162
1991-04,18.13079
1991-05,15.4085
1991-06,12.722036666666666
1991-07,11.593212903225806
1991-08,9.831329032258065
1991-09,10.807333333333334
1991-10,9.276032258064516
1991-11,11.609066666666667
1991-12,12.507409677419353
1992-01,24.68668387096774
1992-02,20.880693103448273
1992-03,16.22843870967742
1992-04,14.081376666666667
1992-05,12.357083870967742
1992-06,7.91256
1992-07,7.207674193548388
1992-08,6.726970967741936
1992-09,10.77595
1992-10,12.311916129032259
1992-11,15.13841
1992-12,11.454332258064516
1993-01,12.794467741935483
1993-02,12.971482142857143
1993-03,13.850364516129032
1993-04,18.761883333333333
1993-05,11.703351612903226
1993-06,10.073839999999999
1993-07,8.877829032258065
1993-08,8.231683870967741
1993-09,8.549323333333332
1993-10,10.474396774193549
1993-11,11.489543333333334
1993-12,12.629154838709677
1994-01,42.00223870967742
1994-02,12.884582142857143
1994-03,24.24657419354839
1994-04,21.285536666666665
1994-05,17.27389677419355
1994-06,11.790763333333333
1994-07,10.351
1994-08,9.169274193548388
1994-09,8.22529
1994-10,8.472548387096774
1994-11,11.416756666666666
1994-12,18.035206451612904
1995-01,12.24396129032258
1995-02,23.540403571428573
1995-03,14.56371612903226
1995-04,11.713043333333333
1995-05,10.148851612903226
1995-06,8.200246666666667
1995-07,5.844741935483872
1995-08,5.899483870967742
1995-09,5.292676666666666
1995-10,9.360632258064516
1995-11,11.722323333333332
1995-12,20.626806451612904
1996-01,25.11265806451613
1996-02,16.508662068965517
1996-03,16.780232258064515
1996-04,12.081713333333333
1996-05,11.914674193548386
1996-06,9.976523333333335
1996-07,8.588116129032258
1996-08,8.94332258064516
1996-09,10.681093333333333
1996-10,9.486783870967743
1996-11,20.340276666666668
1996-12,26.400006451612903
1997-01,59.36913548387096
1997-02,21.070914285714284
1997-03,34.535267741935485
1997-04,23.45225333333333
1997-05,15.955938709677419
1997-06,14.208973333333335
1997-07,11.155822580645163
1997-08,10.37651612903226
1997-09,11.000826666666667
1997-10,11.092554838709678
1997-11,19.863780000000002
1997-12,23.35577419354839
1998-01,35.11258387096774
1998-02,31.422585714285713
1998-03,19.60776451612903
1998-04,16.305336666666665
1998-05,13.651496774193548
1998-06,10.82974
1998-07,10.107454838709677
1998-08,12.054551612903227
1998-09,8.886666666666667
1998-10,15.449651612903226
1998-11,18.113186666666667
1998-12,24.753790322580645
1999-01,21.557819354838706
1999-02,11.769875
1999-03,22.56108064516129
1999-04,15.106110000000001
1999-05,10.666945161290322
1999-06,10.543963333333332
1999-07,10.57723870967742
1999-08,7.230745161290322
1999-09,7.928633333333334
1999-10,8.209012903225807
1999-11,11.966000000000001
1999-12,26.634770967741936
2000-01,36.077677419354835
2000-02,31.709872413793104
2000-03,17.921390322580645
2000-04,14.927996666666667
2000-05,10.694035483870968
2000-06,9.969506666666666
2000-07,9.076390322580647
2000-08,8.794267741935483
2000-09,10.73202
2000-10,7.774151612903227
2000-11,12.209503333333334
2000-12,16.462451612903227
2001-01,16.685683870967743
2001-02,12.611439285714285
2001-03,15.23405806451613
2001-04,9.788929999999999
2001-05,9.513377419354837
2001-06,8.75801
2001-07,6.769074193548387
2001-08,5.651167741935484
2001-09,6.06498
2001-10,6.855616129032258
2001-11,15.81047
2001-12,18.04156129032258
2002-01,25.35754193548387
2002-02,31.82995357142857
2002-03,18.06876129032258
2002-04,13.565373333333334
2002-05,12.696274193548387
2002-06,10.198846666666666
2002-07,9.465312903225806
2002-08,8.169129032258065
2002-09,8.515523333333332
2002-10,7.258951612903226
2002-11,15.720423333333335
2002-12,22.923441935483872
2003-01,37.59927741935484
2003-02,19.707085714285714
2003-03,19.86042258064516
2003-04,15.191353333333332
2003-05,12.97985806451613
2003-06,10.898466666666668
2003-07,9.789225806451613
2003-08,9.015348387096774
2003-09,9.345866666666666
2003-10,8.272093548387097
2003-11,12.602273333333333
2003-12,19.784
2004-01,44.03292903225807
2004-02,30.58038275862069
2004-03,35.14668064516129
2004-04,34.52180666666666
2004-05,19.135070967741935
2004-06,16.579543333333334
2004-07,14.26863870967742
2004-08,11.547887096774193
2004-09,9.331983333333334
2004-10,10.693993548387096
2004-11,12.96743
2004-12,40.49680322580645
2005-01,38.6328064516129
2005-02,27.313767857142857
2005-03,38.64767419354839
2005-04,21.046153333333333
2005-05,17.790470967741935
2005-06,14.638193333333334
2005-07,12.987438709677418
2005-08,10.624774193548387
2005-09,11.268016666666666
2005-10,9.48460322580645
2005-11,21.43129
2005-12,36.58642258064516
2006-01,22.090712903225807
2006-02,22.10165
2006-03,26.858570967741937
2006-04,16.91055
2006-05,16.01553548387097
2006-06,12.57639
2006-07,10.75276129032258
2006-08,9.630954838709677
2006-09,9.482123333333334
2006-10,11.945222580645162
2006-11,18.66029
2006-12,27.79504193548387
2007-01,70.13964838709677
2007-02,40.99957142857143
2007-03,24.891729032258063
2007-04,20.93289
2007-05,18.422025806451614
2007-06,15.986846666666667
2007-07,14.049354838709677
2007-08,12.332270967741936
2007-09,11.54094
2007-10,13.613141935483872
2007-11,17.30845
2007-12,26.131980645161292
2008-01,28.27839677419355
2008-02,39.72916206896552
2008-03,39.91805483870968
2008-04,29.97680666666667
2008-05,18.17949677419355
2008-06,15.964596666666667
2008-07,12.80321935483871
2008-08,11.099703225806453
2008-09,12.512766666666666
2008-10,13.012732258064515
2008-11,16.45459
2008-12,60.80532258064516
2009-01,64.1387193548387
2009-02,59.39714285714285
2009-03,36.94438387096775
2009-04,34.01578666666667
2009-05,23.559977419354837
2009-06,20.74756
2009-07,17.951474193548385
2009-08,14.896403225806452
2009-09,14.431479999999999
2009-10,19.995958064516127
2009-11,18.592536666666668
2009-12,40.01187741935483
2010-01,24.482987096774195
2010-02,14.673639285714286
2010-03,26.38794516129032
2010-04,18.21439333333333
2010-05,13.362774193548386
2010-06,11.799003333333333
2010-07,11.270087096774194
2010-08,9.40869677419355
2010-09,8.531920000000001
2010-10,9.994367741935484
2010-11,31.78806666666667
2010-12,33.321106451612906
2011-01,30.812467741935485
2011-02,15.825128571428573
2011-03,36.271503225806455
2011-04,25.559483333333333
2011-05,16.424809677419354
2011-06,14.64829
2011-07,13.00976129032258
2011-08,11.035429032258063
2011-09,9.51358
2011-10,10.688190322580645
2011-11,16.390223333333335
2011-12,30.40876129032258
2012-01,56.078496774193546
2012-02,26.666541379310345
2012-03,20.762977419354836
2012-04,16.92575
2012-05,16.929448387096773
2012-06,15.228486666666667
2012-07,11.595416129032257
2012-08,10.292964516129032
2012-09,9.51712
2012-10,9.393177419354839
2012-11,22.018163333333334
2012-12,14.07166129032258
2013-01,20.193487096774195
2013-02,16.195239285714287
2013-03,17.956109677419356
2013-04,17.825083333333335
2013-05,11.601777419354839
2013-06,11.20292
2013-07,9.085735483870968
2013-08,7.959425806451613
2013-09,8.748556666666667
2013-10,9.939967741935485
2013-11,15.085703333333333
2013-12,33.95636774193549
2014-01,16.73796774193548
2014-02,9.341642857142858
2014-03,11.488487096774193
2014-04,19.9117
2014-05,10.481006451612904
2014-06,9.361413333333333
2014-07,8.79792258064516
2014-08,6.182629032258064
2014-09,4.780703333333333
2014-10,4.183364516129033
2014-11,10.090363333333332
2014-12,9.425396774193548
2015-01,8.42491935483871
2015-02,9.842657142857144
2015-03,15.305641935483871
2015-04,8.919226666666667
2015-05,8.295048387096774
2015-06,6.031363333333333
2015-07,5.245138709677419
2015-08,4.302151612903226
2015-09,5.894513333333333
2015-10,3.8360903225806453
2015-11,9.261396666666666
2015-12,24.782438709677418
2016-01,39.73161935483871
2016-02,21.79494827586207
2016-03,22.667367741935482
2016-04,11.207206666666668
2016-05,10.088990322580644
2016-06,8.958903333333332
2016-07,7.352312903225806
2016-08,6.52576129032258
2016-09,6.373456666666667
2016-10,6.1600419354838705
2016-11,18.967573333333334
2016-12,23.56412258064516
2017-01,14.972816129032259
2017-02,16.023289285714288
2017-03,13.611012903225806
2017-04,11.385683333333333
2017-05,9.606222580645161
2017-06,8.47817
2017-07,7.776025806451613
2017-08,6.4496548387096775
2017-09,5.233573333333334
2017-10,5.910516129032258
2017-11,6.97945
2017-12,11.265403225806452
2018-01,8.888712903225805
2018-02,10.750532142857143
2018-03,18.715887096774193
2018-04,10.670406666666667
2018-05,7.388264516129032
2018-06,6.484033333333333
2018-07,5.5093903225806455
2018-08,6.827283870967742
2018-09,5.69831
2018-10,7.451012903225807
2018-11,26.150263333333335
2018-12,24.45766774193548
2019-01,10.680825806451612
2019-02,13.811267857142857
2019-03,14.498390322580645
2019-04,12.95013
2019-05,9.883154838709677
2019-06,8.556246666666668
2019-07,7.160696774193549
2019-08,6.782003225806451
