date,flow_rate
1965-04,18.713416666666667
1965-05,11.347277419354839
1965-06,8.129153333333333
1965-07,7.307032258064516
1965-08,5.93171935483871
1965-09,5.639126666666667
1965-10,6.683064516129033
1965-11,10.70089
1965-12,17.38046451612903
1966-01,24.6914
1966-02,14.075896428571427
1966-03,17.88273870967742
1966-04,11.681463333333333
1966-05,8.578203225806453
1966-06,6.208113333333333
1966-07,5.521251612903226
1966-08,5.394077419354838
1966-09,4.47533
1966-10,6.715058064516129
1966-11,11.350150000000001
1966-12,11.367735483870968
1967-01,19.71352580645161
1967-02,19.113532142857142
1967-03,19.382964516129032
1967-04,9.274916666666666
1967-05,5.7656
1967-06,7.191883333333333
1967-07,5.493858064516129
1967-08,4.471396774193549
1967-09,4.400486666666667
1967-10,5.002880645161291
1967-11,9.454483333333334
1967-12,7.535335483870967
1968-01,11.682448387096773
1968-02,7.309996551724138
1968-03,6.250361290322581
1968-04,3.9167133333333335
1968-05,2.004458064516129
1968-06,2.76267
1968-07,2.681648387096774
1968-08,2.7818451612903226
1968-09,2.8549266666666666
1968-10,4.775122580645161
1968-11,2.59953
1968-12,11.310135483870967
1969-01,12.569748387096773
1969-02,13.431857142857142
1969-03,13.325651612903226
1969-04,5.81008
1969-05,5.063567741935484
1969-06,5.469433333333333
1969-07,4.5322645161290325
1969-08,4.425412903225807
1969-09,3.440386666666667
1969-10,4.728912903225807
1969-11,7.97869
1969-12,7.244248387096774
1970-01,12.472054838709676
1970-02,9.460442857142857
1970-03,7.945245161290323
1970-04,8.163903333333334
1970-05,6.18253870967742
1970-06,5.316223333333332
1970-07,5.061287096774193
1970-08,5.219167741935483
1970-09,5.18194
1970-10,4.942038709677418
1970-11,5.337413333333333
1970-12,5.044932258064516
1971-01,5.611845161290322
1971-02,3.6346214285714287
1971-03,5.308790322580645
1971-04,3.3836533333333336
1971-05,2.3630709677419355
1971-06,3.571466666666667
1971-07,2.3911064516129032
1971-08,2.1220612903225806
1971-09,2.65273
1971-10,3.9912290322580644
1971-11,5.0340533333333335
1971-12,9.135993548387097
1972-01,7.667387096774194
1972-02,14.859879310344828
1972-03,17.203809677419354
1972-04,9.307606666666667
1972-05,6.400648387096774
1972-06,4.979433333333333
1972-07,5.649722580645162
1972-08,4.6570451612903225
1972-09,4.0781366666666665
1972-10,6.871877419354838
1972-11,9.686243333333332
1972-12,8.525222580645162
1973-01,10.422770967741936
1973-02,8.395410714285715
1973-03,6.149577419354839
1973-04,7.048533333333333
1973-05,5.407041935483871
1973-06,4.288313333333333
1973-07,4.120196774193548
1973-08,3.8981387096774194
1973-09,3.6976533333333337
1973-10,5.285451612903225
1973-11,7.67943
1973-12,10.670219354838709
1974-01,12.399732258064516
1974-02,11.067557142857142
1974-03,14.627783870967741
1974-04,9.202296666666665
1974-05,6.168045161290322
1974-06,5.501786666666666
1974-07,4.28576129032258
1974-08,3.721187096774193
1974-09,2.9906566666666667
1974-10,4.120745161290323
1974-11,3.900653333333333
1974-12,9.233016129032258
1975-01,9.62499677419355
1975-02,8.271382142857144
1975-03,6.698403225806452
1975-04,4.843516666666667
1975-05,3.5690064516129034
1975-06,2.885853333333334
1975-07,3.218690322580645
1975-08,2.5240516129032255
1975-09,2.297676666666667
1975-10,3.5362354838709678
1975-11,8.48479
1975-12,8.788354838709678
1976-01,6.4008806451612905
1976-02,7.637744827586206
1976-03,6.287103225806452
1976-04,5.3009466666666665
1976-05,4.779506451612904
1976-06,4.575673333333333
1976-07,4.745574193548387
1976-08,4.972922580645161
1976-09,7.094976666666667
1976-10,5.841106451612903
1976-11,8.70184
1976-12,10.98256129032258
1977-01,13.546493548387097
1977-02,11.898567857142856
1977-03,10.464709677419355
1977-04,8.268716666666666
1977-05,5.485512903225807
1977-06,4.367003333333333
1977-07,3.7855903225806453
1977-08,3.2712387096774194
1977-09,4.4602
1977-10,4.153229032258064
1977-11,6.395463333333334
1977-12,9.095132258064515
1978-01,14.487683870967741
1978-02,9.279382142857143
1978-03,9.57903548387097
1978-04,5.786056666666667
1978-05,5.025177419354838
1978-06,4.7999833333333335
1978-07,4.461083870967742
1978-08,4.005987096774193
1978-09,3.7638733333333336
1978-10,5.592551612903226
1978-11,8.228173333333334
1978-12,6.968496774193548
1979-01,6.942103225806451
1979-02,14.313114285714287
1979-03,10.246341935483871
1979-04,5.81451
1979-05,4.9776225806451615
1979-06,4.36287
1979-07,4.442041935483871
1979-08,4.178309677419355
1979-09,5.360843333333333
1979-10,5.275235483870968
1979-11,8.664266666666666
1979-12,11.738967741935484
1980-01,18.11020322580645
1980-02,13.133020689655172
1980-03,10.022077419354838
1980-04,11.636603333333333
1980-05,6.999235483870968
1980-06,6.185693333333333
1980-07,4.926432258064517
1980-08,4.412458064516129
1980-09,4.100736666666666
1980-10,4.579880645161291
1980-11,8.51151
1980-12,12.680293548387096
1981-01,18.302870967741935
1981-02,11.096117857142858
1981-03,10.584183870967744
1981-04,7.98199
1981-05,6.538070967741936
1981-06,5.85785
1981-07,4.757790322580645
1981-08,4.705151612903226
1981-09,3.6982500000000003
1981-10,6.340064516129032
1981-11,7.223913333333333
1981-12,15.175758064516128
1982-01,15.049077419354838
1982-02,13.126957142857142
1982-03,18.59523870967742
1982-04,13.09403
1982-05,8.64471935483871
1982-06,7.669143333333333
1982-07,6.564867741935483
1982-08,5.624641935483871
1982-09,4.75998
1982-10,5.9937774193548385
1982-11,5.70672
1982-12,12.740332258064518
1983-01,22.035548387096775
1983-02,16.446182142857143
1983-03,21.864748387096775
1983-04,18.42231
1983-05,12.343012903225807
1983-06,19.83083333333333
1983-07,11.478409677419354
1983-08,8.701083870967741
1983-09,18.596706666666666
1983-10,14.004383870967741
1983-11,18.638893333333332
1983-12,21.84161935483871
1984-01,18.357051612903224
1984-02,10.222637931034482
1984-03,9.027674193548386
1984-04,7.860893333333333
1984-05,8.45606129032258
1984-06,5.527213333333333
1984-07,4.637193548387097
1984-08,4.589403225806452
1984-09,5.216663333333333
1984-10,4.251909677419355
1984-11,4.992906666666667
1984-12,9.832016129032258
1985-01,18.420983870967742
1985-02,15.115792857142859
1985-03,13.302306451612901
1985-04,7.954516666666667
1985-05,6.125658064516129
1985-06,5.5587133333333325
1985-07,4.737454838709677
1985-08,4.226712903225806
1985-09,4.530446666666666
1985-10,4.562090322580645
1985-11,6.590223333333333
1985-12,14.28717741935484
1986-01,19.641167741935487
1986-02,12.682075
1986-03,13.5727
1986-04,8.71814
1986-05,8.24442258064516
1986-06,6.012983333333334
1986-07,5.66106129032258
1986-08,6.111867741935485
1986-09,4.460333333333334
1986-10,4.121945161290323
1986-11,5.201973333333333
1986-12,17.170445161290324
1987-01,15.931377419354838
1987-02,13.636267857142856
1987-03,15.302225806451611
1987-04,11.265116666666668
1987-05,8.09386129032258
1987-06,6.743726666666666
1987-07,5.612790322580645
1987-08,5.014103225806451
1987-09,6.03805
1987-10,5.237751612903226
1987-11,6.402043333333333
1987-12,15.270419354838712
1988-01,16.054193548387097
1988-02,21.754179310344828
1988-03,13.700087096774194
1988-04,8.953923333333334
1988-05,7.550287096774193
1988-06,6.593623333333334
1988-07,5.304361290322581
1988-08,4.381838709677419
1988-09,4.190263333333333
1988-10,5.9454
1988-11,6.412986666666667
1988-12,7.8120290322580646
1989-01,15.0002
1989-02,13.175107142857144
1989-03,18.085296774193548
1989-04,8.59082
1989-05,5.785890322580646
1989-06,5.061493333333333
1989-07,4.646354838709677
1989-08,4.1392870967741935
1989-09,4.083356666666666
1989-10,3.461248387096774
1989-11,4.354846666666666
1989-12,12.636464516129031
1990-01,11.626109677419356
1990-02,4.295164285714286
1990-03,7.3183096774193555
1990-04,7.9391533333333335
1990-05,4.614609677419355
1990-06,3.251053333333333
1990-07,3.5960967741935486
1990-08,3.432270967741936
1990-09,3.5004366666666664
1990-10,3.193658064516129
1990-11,3.0644766666666667
1990-12,4.116551612903226
1991-01,16.957135483870967
1991-02,9.590510714285713
1991-03,10.389996774193548
1991-04,11.81991
1991-05,6.705545161290323
1991-06,4.889993333333334
1991-07,4.472158064516129
1991-08,3.555377419354839
1991-09,3.6000133333333335
1991-10,5.494051612903226
1991-11,3.8731966666666664
1991-12,6.809470967741936
1992-01,22.861464516129033
1992-02,18.952393103448276
1992-03,12.515448387096775
1992-04,6.933513333333334
1992-05,7.017612903225806
1992-06,4.804443333333333
1992-07,4.790883870967742
1992-08,4.096183870967742
1992-09,5.501013333333334
1992-10,6.967848387096774
1992-11,8.910236666666666
1992-12,6.798738709677419
1993-01,8.814774193548386
1993-02,14.154614285714286
1993-03,14.505135483870967
1993-04,8.231596666666666
1993-05,5.782490322580646
1993-06,5.076793333333333
1993-07,4.086861290322581
1993-08,3.587296774193548
1993-09,4.025703333333333
1993-10,3.978861290322581
1993-11,5.607933333333333
1993-12,6.508887096774194
1994-01,14.863974193548389
1994-02,5.638075
1994-03,7.2226838709677414
1994-04,5.21479
1994-05,7.4936612903225805
1994-06,4.829186666666667
1994-07,4.1315
1994-08,3.371909677419355
1994-09,2.7978
1994-10,3.937190322580645
1994-11,4.298286666666667
1994-12,12.677870967741935
1995-01,10.632609677419355
1995-02,19.502489285714287
1995-03,8.368209677419355
1995-04,5.9102500000000004
1995-05,4.761277419354839
1995-06,3.64512
1995-07,3.4906225806451614
1995-08,2.7604322580645158
1995-09,3.0754033333333335
1995-10,5.169241935483871
1995-11,5.374916666666667
1995-12,10.696045161290323
1996-01,13.29718064516129
1996-02,11.34586896551724
1996-03,10.348435483870967
1996-04,6.40298
1996-05,4.7744322580645155
1996-06,3.8957466666666667
1996-07,3.4383935483870967
1996-08,3.4455612903225807
1996-09,5.989716666666666
1996-10,5.65408064516129
1996-11,15.983126666666665
1996-12,19.87743548387097
1997-01,29.346622580645164
1997-02,15.276164285714286
1997-03,12.011154838709677
1997-04,9.722990000000001
1997-05,7.1034483870967735
1997-06,7.012829999999999
1997-07,5.305093548387097
1997-08,4.358080645161291
1997-09,4.1812933333333335
1997-10,4.030006451612903
1997-11,5.625186666666667
1997-12,6.456558064516129
1998-01,7.524087096774194
1998-02,9.7126
1998-03,8.047116129032258
1998-04,5.247476666666667
1998-05,6.106174193548387
1998-06,4.431216666666667
1998-07,3.4197129032258062
1998-08,3.383535483870968
1998-09,2.9613766666666668
1998-10,4.600487096774194
1998-11,4.886053333333334
1998-12,8.15115806451613
1999-01,16.041558064516128
1999-02,13.308378571428571
1999-03,14.363122580645161
1999-04,8.329536666666666
1999-05,5.348296774193549
1999-06,5.149330000000001
1999-07,4.533758064516129
1999-08,3.4681290322580645
1999-09,3.2960366666666667
1999-10,3.1286741935483873
1999-11,3.7574933333333336
1999-12,10.351870967741936
2000-01,18.168616129032255
2000-02,17.38526551724138
2000-03,12.918703225806452
2000-04,8.34685
2000-05,8.269132258064516
2000-06,5.14013
2000-07,4.55571935483871
2000-08,4.668996774193548
2000-09,6.0148866666666665
2000-10,4.670496774193548
2000-11,9.576986666666667
2000-12,9.944174193548388
2001-01,9.092645161290323
2001-02,6.009632142857143
2001-03,5.226935483870967
2001-04,4.05263
2001-05,3.314329032258064
2001-06,3.16161
2001-07,2.6050612903225807
2001-08,2.892712903225806
2001-09,2.81621
2001-10,2.4276290322580647
2001-11,2.425463333333333
2001-12,6.788103225806451
2002-01,11.707116129032258
2002-02,9.481471428571428
2002-03,8.014774193548387
2002-04,4.838446666666667
2002-05,4.563761290322581
2002-06,3.3201166666666664
2002-07,3.157970967741935
2002-08,2.9460032258064515
2002-09,2.97428
2002-10,2.4287548387096773
2002-11,4.13474
2002-12,7.14215806451613
2003-01,22.806793548387095
2003-02,15.117967857142856
2003-03,8.863990322580646
2003-04,6.652869999999999
2003-05,4.970367741935484
2003-06,4.223643333333333
2003-07,3.733435483870968
2003-08,3.351583870967742
2003-09,3.194583333333333
2003-10,4.027664516129032
2003-11,4.020456666666666
2003-12,5.854506451612903
2004-01,6.512987096774194
2004-02,15.945172413793104
2004-03,11.468645161290324
2004-04,9.901119999999999
2004-05,7.736309677419355
2004-06,7.219086666666667
2004-07,5.191545161290323
2004-08,4.402174193548387
2004-09,4.2415
2004-10,5.248074193548387
2004-11,7.0655366666666675
2004-12,11.320016129032258
2005-01,18.013648387096772
2005-02,12.350535714285714
2005-03,11.471719354838708
2005-04,8.465943333333334
2005-05,7.796329032258065
2005-06,6.410733333333334
2005-07,5.582038709677419
2005-08,4.561938709677419
2005-09,4.4287133333333335
2005-10,4.005583870967742
2005-11,7.11448
2005-12,11.18194193548387
2006-01,7.550529032258064
2006-02,10.676221428571427
2006-03,9.924051612903225
2006-04,5.45197
2006-05,4.596609677419355
2006-06,4.06681
2006-07,3.5278741935483873
2006-08,3.4116451612903225
2006-09,4.06183
2006-10,4.9135709677419355
2006-11,7.030943333333334
2006-12,10.257532258064517
2007-01,25.345716129032258
2007-02,16.305089285714285
2007-03,8.58293870967742
2007-04,7.3618966666666665
2007-05,5.857754838709677
2007-06,5.176723333333333
2007-07,4.512164516129031
2007-08,3.751025806451613
2007-09,3.178363333333333
2007-10,3.5465129032258065
2007-11,6.768886666666666
2007-12,5.477229032258065
2008-01,5.480393548387097
2008-02,15.693303448275861
2008-03,11.528945161290322
2008-04,9.905040000000001
2008-05,6.862509677419355
2008-06,5.6018300000000005
2008-07,4.311787096774194
2008-08,4.356129032258064
2008-09,4.09073
2008-10,4.554448387096775
2008-11,8.975043333333334
2008-12,8.241693548387097
2009-01,21.511687096774192
2009-02,17.05804285714286
2009-03,11.522309677419354
2009-04,10.398546666666666
2009-05,6.7095161290322585
2009-06,6.109493333333333
2009-07,5.5185774193548385
2009-08,4.882483870967742
2009-09,5.57671
2009-10,5.899416129032258
2009-11,6.819863333333333
2009-12,13.910900000000002
2010-01,22.884687096774194
2010-02,11.717810714285715
2010-03,17.30731612903226
2010-04,10.937556666666667
2010-05,8.111254838709678
2010-06,6.375193333333333
2010-07,5.383809677419355
2010-08,4.140887096774194
2010-09,4.19343
2010-10,5.304077419354838
2010-11,9.973243333333333
2010-12,12.146861290322581
2011-01,12.218109677419354
2011-02,11.854789285714286
2011-03,16.22940322580645
2011-04,9.381146666666666
2011-05,6.431890322580645
2011-06,6.590486666666666
2011-07,5.003090322580645
2011-08,4.237422580645161
2011-09,3.9025000000000003
2011-10,4.745190322580645
2011-11,5.744703333333334
2011-12,17.772100000000002
2012-01,21.185845161290324
2012-02,12.527079310344828
2012-03,8.808564516129032
2012-04,8.0841
2012-05,6.623541935483871
2012-06,6.02806
2012-07,5.0383645161290325
2012-08,4.101122580645161
2012-09,3.609906666666667
2012-10,3.5493774193548386
2012-11,5.015680000000001
2012-12,6.220877419354839
2013-01,21.08476451612903
2013-02,16.139253571428572
2013-03,9.971677419354839
2013-04,7.518843333333334
2013-05,5.626861290322581
2013-06,5.190566666666667
2013-07,4.254774193548387
2013-08,3.6652935483870968
2013-09,3.7401466666666665
2013-10,5.570135483870967
2013-11,5.49964
2013-12,7.817835483870968
2014-01,4.543877419354838
2014-02,2.9051464285714284
2014-03,3.855454838709677
2014-04,3.18576
2014-05,3.1692774193548385
2014-06,2.5619099999999997
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,2.2753709677419356
2015-02,4.111321428571428
2015-03,3.8119290322580643
2015-04,3.1205066666666665
2015-05,2.207867741935484
2015-06,2.1892066666666663
2015-07,2.0151967741935484
2015-08,1.3144903225806452
2015-09,2.3874733333333333
2015-10,1.6355225806451612
2015-11,5.662303333333333
2015-12,6.779941935483871
2016-01,9.996058064516129
2016-02,5.7624172413793096
2016-03,7.2601387096774195
2016-04,3.63182
2016-05,2.7699000000000003
2016-06,3.823443333333333
2016-07,2.418835483870968
2016-08,2.2304419354838707
2016-09,2.299
2016-10,2.793125806451613
2016-11,7.670873333333334
2016-12,7.873796774193549
2017-01,11.006309677419356
2017-02,5.455342857142857
2017-03,5.010916129032259
2017-04,3.5718933333333336
2017-05,3.8611258064516125
2017-06,3.29855
2017-07,2.63368064516129
2017-08,2.6432741935483874
2017-09,1.5909066666666665
2017-10,2.7540548387096773
2017-11,3.1307433333333337
2017-12,3.4767258064516127
2018-01,10.633764516129032
2018-02,5.304475000000001
2018-03,6.166593548387096
2018-04,3.119513333333333
2018-05,2.516725806451613
2018-06,2.43949
2018-07,2.0510193548387097
2018-08,2.5021290322580647
2018-09,2.5466466666666667
2018-10,3.1875774193548385
2018-11,5.558016666666666
2018-12,3.9307870967741936
2019-01,4.042496774193548
2019-02,3.6943392857142854
2019-03,5.0969483870967744
2019-04,3.185283333333333
2019-05,2.3787580645161293
2019-06,1.9481466666666667
2019-07,1.7313129032258063
2019-08,1.519764516129032
2019-09,1.5823933333333333
2019-10,2.811170967741935
2019-11,2.6249066666666665
2019-12,4.591667741935484
2020-01,5.161841935483871
2020-02,14.172813793103447
2020-03,7.806890322580645
2020-04,3.977456666666667
2020-05,2.9101709677419354
2020-06,2.4519366666666667
2020-07,2.7009806451612905
2020-08,2.3055580645161293
2020-09,1.9776533333333333
2020-10,2.1425870967741933
2020-11,2.9805800000000002
2020-12,7.350854838709677
2021-01,8.58486129032258
2021-02,9.569914285714287
2021-03,7.467222580645162
2021-04,4.21148
2021-05,3.1576935483870967
2021-06,3.0531366666666666
2021-07,2.299993548387097
2021-08,2.064464516129032
2021-09,2.227056666666667
2021-10,5.404254838709678
2021-11,4.5153566666666665
2021-12,5.950380645161291
2022-01,11.128864516129033
2022-02,8.892678571428572
2022-03,5.342961290322581
2022-04,5.4418066666666665
2022-05,4.323877419354838
2022-06,3.330913333333333
2022-07,3.05661935483871
2022-08,2.3300612903225804
2022-09,3.1206066666666668
2022-10,3.9964999999999997
2022-11,3.8407433333333336
2022-12,9.71925806451613
2023-01,
2023-02,18.131921428571427
2023-03,9.313054838709677
2023-04,6.9010766666666665
2023-05,5.678722580645162
2023-06,4.936453333333334
