date,flow_rate
1980-02,175.8943896551724
1980-03,74.52962258064515
1980-04,75.76794333333333
1980-05,38.245370967741934
1980-06,28.481483333333337
1980-07,22.477229032258062
1980-08,16.686129032258062
1980-09,14.027846666666667
1980-10,13.606487096774194
1980-11,30.51182
1980-12,80.69184193548386
1981-01,89.76504193548388
1981-02,29.99664285714286
1981-03,86.98440322580646
1981-04,66.71768666666667
1981-05,29.137303225806452
1981-06,25.189746666666668
1981-07,18.502380645161292
1981-08,14.15560322580645
1981-09,10.248416666666666
1981-10,44.914232258064516
1981-11,125.96782666666667
1981-12,75.95248709677419
1982-01,153.7732741935484
1982-02,64.47
1982-03,105.55178387096775
1982-04,56.64903666666667
1982-05,33.349522580645164
1982-06,23.813136666666665
1982-07,16.953312903225804
1982-08,13.82797741935484
1982-09,10.743713333333334
1982-10,11.644825806451612
1982-11,10.595156666666666
1982-12,16.835074193548387
1983-01,93.42121935483871
1983-02,90.20935357142857
1983-03,87.17554838709677
1983-04,55.767586666666666
1983-05,30.421493548387094
1983-06,26.635856666666665
1983-07,21.382051612903226
1983-08,17.52916129032258
1983-09,14.059146666666667
1983-10,23.475667741935485
1983-11,79.14746666666666
1983-12,104.03383870967743
1984-01,36.1348
1984-02,18.98760689655172
1984-03,35.83241612903226
1984-04,38.88960333333333
1984-05,16.633612903225803
1984-06,12.375403333333333
1984-07,10.774883870967741
1984-08,9.19802258064516
1984-09,14.898293333333333
1984-10,21.17339677419355
1984-11,39.75894
1984-12,84.13476774193548
1985-01,159.72196129032258
1985-02,73.08304642857142
1985-03,94.88405483870967
1985-04,38.459646666666664
1985-05,22.0281
1985-06,15.994713333333333
1985-07,13.285519354838708
1985-08,11.986270967741936
1985-09,14.404593333333333
1985-10,38.72593548387096
1985-11,42.28926333333333
1985-12,105.62671612903225
1986-01,133.2668774193548
1986-02,35.83230357142857
1986-03,14.750687096774193
1986-04,9.785216666666665
1986-05,8.184609677419354
1986-06,6.4571499999999995
1986-07,5.235435483870967
1986-08,4.828616129032258
1986-09,3.0874633333333334
1986-10,2.5649451612903227
1986-11,9.60201
1986-12,35.771351612903224
1987-01,22.974500000000003
1987-02,4.750310714285715
1987-03,27.028254838709678
1987-04,7.741293333333333
1987-05,4.647809677419355
1987-06,2.49537
1987-07,1.7909548387096776
1987-08,1.3177
1987-09,3.4149333333333334
1987-10,5.503835483870968
1987-11,24.61738666666667
1987-12,101.14551612903226
1988-01,25.05924516129032
1988-02,34.67591379310345
1988-03,41.57700322580645
1988-04,16.09151
1988-05,5.489906451612903
1988-06,3.4123799999999997
1988-07,2.104693548387097
1988-08,1.5180870967741937
1988-09,0.7288233333333333
1988-10,5.393116129032258
1988-11,24.595036666666665
1988-12,50.642348387096774
1989-01,9.920545161290322
1989-02,5.993182142857143
1989-03,25.84568387096774
1989-04,4.3794900000000005
1989-05,3.841164516129032
1989-06,4.3600666666666665
1989-07,3.6022
1989-08,2.9894870967741936
1989-09,2.832896666666667
1989-10,9.138458064516128
1989-11,18.610206666666667
1989-12,161.39822580645162
1990-01,35.285283870967746
1990-02,37.466789285714285
1990-03,21.607051612903224
1990-04,11.506943333333334
1990-05,8.66925806451613
1990-06,4.936936666666667
1990-07,8.918045161290323
1990-08,5.465429032258065
1990-09,4.795446666666667
1990-10,10.56661935483871
1990-11,19.14828333333333
1990-12,29.326709677419352
1991-01,68.80056774193548
1991-02,34.30947857142857
1991-03,44.96756774193548
1991-04,15.01463
1991-05,6.933832258064516
1991-06,4.387403333333333
1991-07,3.2189451612903226
1991-08,2.0044032258064517
1991-09,3.047476666666667
1991-10,3.567383870967742
1991-11,35.80560666666667
1991-12,32.844767741935485
1992-01,157.60401290322582
1992-02,175.34359655172412
1992-03,51.3409935483871
1992-04,21.915830000000003
1992-05,19.92795806451613
1992-06,12.142009999999999
1992-07,9.246222580645162
1992-08,7.193793548387097
1992-09,4.654983333333333
1992-10,23.305548387096774
1992-11,86.79634666666668
1992-12,131.6251806451613
1993-01,49.102883870967744
1993-02,34.01347857142857
1993-03,15.334048387096775
1993-04,24.135926666666666
1993-05,12.17416129032258
1993-06,8.412816666666666
1993-07,6.027835483870968
1993-08,4.943861290322581
1993-09,4.08962
1993-10,6.578087096774194
1993-11,4.27049
1993-12,37.19422580645161
1994-01,63.126758064516125
1994-02,8.115385714285713
1994-03,59.10432258064516
1994-04,19.311566666666668
1994-05,7.794948387096775
1994-06,5.647593333333333
1994-07,4.0811935483870965
1994-08,2.349216129032258
1994-09,1.4019766666666666
1994-10,0.7724935483870967
1994-11,16.501406666666664
1994-12,31.85430322580645
1995-01,26.929074193548384
1995-02,29.212953571428567
1995-03,11.156638709677418
1995-04,16.85426
1995-05,5.343109677419355
1995-06,2.91773
1995-07,1.9796612903225808
1995-08,0.990616129032258
1995-09,0.65931
1995-10,3.927093548387097
1995-11,19.6361
1995-12,71.83654516129032
1996-01,33.20510322580645
1996-02,12.704206896551723
1996-03,8.43491935483871
1996-04,8.960106666666666
1996-05,2.6550967741935483
1996-06,1.6049533333333335
1996-07,1.0251838709677419
1996-08,0.7734
1996-09,0.4281433333333334
1996-10,2.4055451612903225
1996-11,43.32968666666667
1996-12,41.503261290322584
1997-01,39.44469032258065
1997-02,10.784471428571427
1997-03,56.89183225806452
1997-04,21.221096666666664
1997-05,10.406664516129032
1997-06,6.673136666666666
1997-07,3.712232258064516
1997-08,2.323190322580645
1997-09,1.7265166666666665
1997-10,2.3114354838709676
1997-11,5.313933333333334
1997-12,21.39972258064516
1998-01,8.934687096774194
1998-02,29.139232142857143
1998-03,7.093725806451613
1998-04,2.2351699999999997
1998-05,0.9991354838709677
1998-06,0.7399466666666666
1998-07,0.5405000000000001
1998-08,0.3364935483870968
1998-09,0.07128666666666666
1998-10,0.4638903225806452
1998-11,68.41166
1998-12,57.88054516129032
1999-01,23.587683870967744
1999-02,8.780432142857142
1999-03,51.21531290322581
1999-04,6.967420000000001
1999-05,3.839625806451613
1999-06,2.030536666666667
1999-07,1.5272516129032259
1999-08,1.205458064516129
1999-09,0.65102
1999-10,2.7489032258064516
1999-11,61.87154
1999-12,78.1406193548387
2000-01,65.18554193548387
2000-02,27.68781724137931
2000-03,54.62624838709677
2000-04,13.650726666666666
2000-05,7.569590322580645
2000-06,5.02846
2000-07,4.050867741935484
2000-08,2.652093548387097
2000-09,2.7252266666666665
2000-10,1.7481387096774195
2000-11,33.987973333333336
2000-12,92.48977419354839
2001-01,27.189009677419353
2001-02,8.789957142857142
2001-03,15.085548387096773
2001-04,5.2786
2001-05,6.385947058823529
2001-06,3.166793333333333
2001-07,2.0879870967741936
2001-08,1.429316129032258
2001-09,0.99601
2001-10,7.577106451612903
2001-11,31.74947
2001-12,37.51618064516129
2002-01,66.65045806451613
2002-02,90.48461785714287
2002-03,25.949612903225805
2002-04,13.308746666666668
2002-05,7.197280645161291
2002-06,5.11886
2002-07,4.265658064516129
2002-08,2.576645161290323
2002-09,4.693606666666667
2002-10,2.374206451612903
2002-11,19.65862333333333
2002-12,42.29524516129032
2003-01,77.67781935483872
2003-02,19.908907142857142
2003-03,12.772283870967742
2003-04,9.225146666666665
2003-05,4.2151387096774195
2003-06,2.82164
2003-07,2.007225806451613
2003-08,1.5572806451612904
2003-09,1.26566
2003-10,1.4581774193548387
2003-11,4.972863333333334
2003-12,9.028367741935483
2004-01,53.60444193548387
2004-02,59.147524137931036
2004-03,64.17974193548386
2004-04,89.80094666666668
2004-05,18.873493548387096
2004-06,12.616216666666666
2004-07,10.100267741935484
2004-08,6.178622580645162
2004-09,3.8358633333333336
2004-10,3.8374741935483874
2004-11,9.15828
2004-12,44.51839032258064
2005-01,32.119316129032256
2005-02,57.06550714285714
2005-03,77.19586774193549
2005-04,16.195733333333333
2005-05,10.903274193548388
2005-06,8.72128
2005-07,6.409658064516129
2005-08,4.323245161290322
2005-09,3.1300133333333333
2005-10,2.534748387096774
2005-11,42.38088333333334
2005-12,78.92603870967741
2006-01,14.68593870967742
2006-02,11.607539285714285
2006-03,60.60662258064516
2006-04,50.714360000000006
2006-05,14.151603225806452
2006-06,9.928220000000001
2006-07,7.832048387096774
2006-08,5.7735419354838715
2006-09,6.804466666666667
2006-10,14.317287096774193
2006-11,85.63051333333333
2006-12,106.92614193548387
2007-01,37.308600000000006
2007-02,113.46474285714285
2007-03,34.990287096774196
2007-04,20.02616
2007-05,14.10901935483871
2007-06,11.086923333333335
2007-07,8.829780645161291
2007-08,6.507229032258064
2007-09,4.903226666666667
2007-10,3.5319709677419358
2007-11,3.3054533333333334
2007-12,9.97315806451613
2008-01,12.085609677419356
2008-02,17.85136551724138
2008-03,34.61104193548387
2008-04,20.98056
2008-05,6.41491935483871
2008-06,3.5632500000000005
2008-07,2.600412903225806
2008-08,1.865383870967742
2008-09,1.3098166666666666
2008-10,0.7335419354838709
2008-11,42.0146
2008-12,118.851
2009-01,78.8967
2009-02,30.89721785714286
2009-03,14.975316129032258
2009-04,18.82222
2009-05,9.147851612903226
2009-06,6.00031
2009-07,4.296393548387097
2009-08,2.5565774193548387
2009-09,2.6745033333333335
2009-10,27.297048387096773
2009-11,52.79822
2009-12,25.50925806451613
2010-01,21.44751935483871
2010-02,10.46932142857143
2010-03,63.3860935483871
2010-04,15.706896666666667
2010-05,9.862806451612904
2010-06,5.97129
2010-07,3.954967741935484
2010-08,2.645951612903226
2010-09,1.6536233333333332
2010-10,4.820177419354839
2010-11,33.104546666666664
2010-12,28.276109677419353
2011-01,36.010370967741935
2011-02,8.328364285714285
2011-03,57.26158387096774
2011-04,22.009206666666667
2011-05,8.236670967741937
2011-06,5.238506666666667
2011-07,3.5665870967741937
2011-08,2.3916096774193547
2011-09,1.1891966666666667
2011-10,4.098558064516129
2011-11,19.4432
2011-12,90.26413548387097
2012-01,36.40895806451613
2012-02,12.84958275862069
2012-03,8.19217741935484
2012-04,4.52356
2012-05,4.8835354838709675
2012-06,3.335366666666667
2012-07,2.223045161290323
2012-08,1.524209677419355
2012-09,0.8076566666666667
2012-10,0.5267290322580646
2012-11,17.62473333333333
2012-12,13.659167741935484
2013-01,24.6105
2013-02,7.2849964285714295
2013-03,5.786990322580645
2013-04,11.599566666666666
2013-05,3.020274193548387
2013-06,1.9368400000000001
2013-07,1.1093387096774192
2013-08,0.5730806451612903
2013-09,0.3783666666666667
2013-10,0.6268967741935483
2013-11,23.339066666666668
2013-12,121.5266129032258
2014-01,19.211503225806453
2014-02,5.741017857142857
2014-03,9.26884193548387
2014-04,7.270646666666667
2014-05,2.9505354838709676
2014-06,2.2728866666666665
2014-07,1.519225806451613
2014-08,1.1298709677419356
2014-09,0.60775
2014-10,0.8272935483870968
2014-11,12.820006666666666
2014-12,9.704267741935483
2015-01,1.1042451612903226
2015-02,2.413232142857143
2015-03,2.8153645161290326
2015-04,1.1272533333333332
2015-05,0.8364516129032258
2015-06,0.3085866666666667
2015-07,0.18658387096774195
2015-08,0.5008032258064515
2015-09,0.035203333333333336
2015-10,0.04478387096774194
2015-11,0.07703
2015-12,4.605703225806451
2016-01,62.19829677419355
2016-02,10.041520689655172
2016-03,3.510167741935484
2016-04,0.88279
2016-05,0.5814451612903225
2016-06,0.33038666666666666
2016-07,0.16863548387096775
2016-08,0.07935483870967742
2016-09,0.035616666666666665
2016-10,0.07849032258064516
2016-11,2.55596
2016-12,5.505225806451613
2017-01,2.1231451612903225
2017-02,18.197646428571428
2017-03,9.567032258064515
2017-04,2.1604699999999997
2017-05,0.6870967741935484
2017-06,0.21492333333333333
2017-07,0.16043870967741936
2017-08,0.08043870967741935
2017-09,0.05043333333333333
2017-10,0.03163870967741936
2017-11,1.6781166666666667
2017-12,30.880816129032258
2018-01,11.093629032258063
2018-02,43.40622142857143
2018-03,19.93347419354839
2018-04,4.806676666666666
2018-05,1.8859645161290322
2018-06,0.9927833333333334
2018-07,0.608083870967742
2018-08,0.32585806451612903
2018-09,0.12992
2018-10,2.9871677419354836
2018-11,12.652156666666666
2018-12,24.378658064516127
2019-01,8.741816129032259
2019-02,12.289353571428572
2019-03,8.668019354838709
2019-04,7.04397
2019-05,1.5553419354838711
2019-06,0.6073833333333333
2019-07,0.30473225806451615
2019-08,0.15240967741935485
2019-09,0.018303333333333335
2019-10,0.023748387096774192
2019-11,1.8058666666666665
2019-12,29.859251612903225
2020-01,22.69514516129032
2020-02,15.50311724137931
2020-03,64.6077935483871
2020-04,16.341826666666666
2020-05,6.191090322580645
2020-06,3.7259200000000003
2020-07,2.017251612903226
2020-08,1.0576387096774194
2020-09,0.47955
2020-10,3.0454709677419354
2020-11,13.423836666666666
2020-12,11.831964516129032
2021-01,4.637690322580645
2021-02,41.86433571428571
2021-03,13.071929032258065
2021-04,7.437016666666667
2021-05,3.012674193548387
2021-06,1.4384966666666665
2021-07,0.9118387096774193
2021-08,0.6218806451612904
2021-09,0.22668
2021-10,4.102948387096775
2021-11,25.264760000000003
2021-12,81.37469032258065
2022-01,64.21893225806451
2022-02,69.63221428571428
2022-03,16.78681935483871
2022-04,7.767353333333333
2022-05,4.724348387096774
2022-06,3.40388
2022-07,2.5368322580645164
2022-08,1.6753225806451613
2022-09,1.06965
2022-10,1.0345483870967742
2022-11,19.708536666666664
2022-12,62.74309
2023-01,47.993190322580645
2023-02,10.209310714285715
2023-03,4.0295645161290325
2023-04,2.624823333333333
2023-05,2.173690322580645
2023-06,1.2179133333333332
2023-07,0.925341935483871
2023-08,0.6226870967741935
2023-09,1.54089
2023-10,0.5375096774193548
2023-11,2.4787766666666666
2023-12,4.16184
2024-01,43.15937419354838
2024-02,103.94087931034483
2024-03,31.76245806451613
