date,flow_rate
1978-09,34.829166666666666
1978-10,43.963032258064516
1978-11,50.89919
1978-12,89.63392258064516
1979-01,321.7175064516129
1979-02,302.96075
1979-03,167.67241935483872
1979-04,128.91717666666668
1979-05,83.1284129032258
1979-06,70.61437
1979-07,61.121351612903226
1979-08,51.47359032258064
1979-09,48.354573333333335
1979-10,44.238009677419356
1979-11,75.5832
1979-12,77.03582580645161
1980-01,203.39557096774195
1980-02,374.5610689655173
1980-03,122.4653064516129
1980-04,157.21479666666667
1980-05,80.67252258064516
1980-06,63.476710000000004
1980-07,52.38742580645161
1980-08,43.20462580645161
1980-09,43.89618333333333
1980-10,37.59449677419355
1980-11,66.79851333333333
1980-12,98.61714193548387
1981-01,146.3171612903226
1981-02,71.83461071428572
1981-03,126.68760322580646
1981-04,135.81091333333333
1981-05,72.12529354838709
1981-06,59.634706666666666
1981-07,48.08545161290323
1981-08,37.791870967741936
1981-09,28.893493333333332
1981-10,52.08611935483871
1981-11,156.55390333333332
1981-12,138.56763548387096
1982-01,256.19193548387096
1982-02,140.33437142857142
1982-03,220.40645161290323
1982-04,165.4518
1982-05,113.5179741935484
1982-06,90.40919666666667
1982-07,74.09054193548387
1982-08,58.627658064516126
1982-09,48.741769999999995
1982-10,55.49431612903226
1982-11,46.283456666666666
1982-12,60.11393870967741
1983-01,260.53596774193545
1983-02,276.40085714285715
1983-03,174.1053870967742
1983-04,127.28672333333334
1983-05,88.77201290322581
1983-06,79.10045999999998
1983-07,64.06949677419354
1983-08,50.339474193548384
1983-09,44.253206666666664
1983-10,54.44797419354839
1983-11,118.15098333333334
1983-12,166.7730548387097
1984-01,106.02672903225806
1984-02,86.26977241379309
1984-03,78.71753548387096
1984-04,169.47674666666666
1984-05,65.91413548387096
1984-06,52.43527666666667
1984-07,41.23001612903226
1984-08,37.647051612903226
1984-09,38.14082
1984-10,39.21348064516129
1984-11,33.53144
1984-12,77.75406774193549
1985-01,100.93058064516129
1985-02,68.04363214285715
1985-03,166.99012580645163
1985-04,92.36206999999999
1985-05,63.12138387096774
1985-06,52.7824
1985-07,41.805425806451616
1985-08,34.62785161290323
1985-09,28.46395
1985-10,35.773309677419356
1985-11,56.29118666666667
1985-12,88.49546774193549
1986-01,155.35914193548385
1986-02,106.42277142857142
1986-03,80.56184516129032
1986-04,51.789386666666665
1986-05,45.375545161290326
1986-06,33.974830000000004
1986-07,29.795212903225806
1986-08,28.913025806451614
1986-09,22.159366666666664
1986-10,22.824280645161288
1986-11,23.160443333333333
1986-12,54.42470967741935
1987-01,61.59772258064516
1987-02,61.73258571428572
1987-03,90.77858064516128
1987-04,70.27987666666667
1987-05,51.7474064516129
1987-06,39.03754333333334
1987-07,28.32914516129032
1987-08,22.85105483870968
1987-09,18.507763333333333
1987-10,32.129625806451614
1987-11,43.667233333333336
1987-12,243.88201612903225
1988-01,112.5038258064516
1988-02,154.08718965517244
1988-03,175.08040322580646
1988-04,116.03781666666667
1988-05,68.42202258064516
1988-06,51.73901
1988-07,41.63170322580645
1988-08,34.39706451612903
1988-09,27.33617333333333
1988-10,34.687477419354835
1988-11,61.28608333333333
1988-12,104.34728064516129
1989-01,86.60417741935484
1989-02,89.41433214285713
1989-03,84.3210129032258
1989-04,48.842906666666664
1989-05,37.89991935483871
1989-06,31.636313333333337
1989-07,25.737312903225803
1989-08,21.13173548387097
1989-09,19.504749999999998
1989-10,25.22331612903226
1989-11,93.81963666666667
1989-12,347.2008064516129
1990-01,171.32523548387096
1990-02,98.44175714285714
1990-03,94.5880741935484
1990-04,69.64876666666667
1990-05,68.85947096774193
1990-06,51.644016666666666
1990-07,50.788883870967744
1990-08,37.4446129032258
1990-09,41.1567
1990-10,33.23440322580645
1990-11,38.703070000000004
1990-12,37.32179032258065
1991-01,53.427490322580645
1991-02,83.13478214285715
1991-03,227.03325806451613
1991-04,155.30563333333333
1991-05,75.36392903225807
1991-06,59.88160333333334
1991-07,51.73864193548387
1991-08,37.930316129032256
1991-09,30.972293333333333
1991-10,33.486535483870966
1991-11,85.11053333333332
1991-12,132.41948387096775
1992-01,170.2004451612903
1992-02,341.87782758620693
1992-03,144.91658064516128
1992-04,130.74533333333335
1992-05,95.81731935483872
1992-06,79.97595
1992-07,64.48019677419354
1992-08,54.458090322580645
1992-09,47.676183333333334
1992-10,54.73124193548387
1992-11,149.95386333333332
1992-12,159.98990322580644
1993-01,109.50316451612903
1993-02,169.63575357142855
1993-03,107.67057096774194
1993-04,96.94343333333333
1993-05,64.56869032258065
1993-06,51.14657666666667
1993-07,38.37405161290322
1993-08,33.16293870967742
1993-09,28.10551333333333
1993-10,25.86513548387097
1993-11,38.519376666666666
1993-12,82.09788064516128
1994-01,120.13575483870967
1994-02,61.436075
1994-03,213.12266451612902
1994-04,110.54993333333333
1994-05,71.39447419354839
1994-06,59.483046666666674
1994-07,47.55822580645162
1994-08,36.53573870967742
1994-09,26.658433333333335
1994-10,24.045180645161288
1994-11,56.87986
1994-12,92.3155
1995-01,97.34384838709677
1995-02,93.19733571428571
1995-03,69.57404516129033
1995-04,67.45720666666666
1995-05,57.02354516129032
1995-06,36.28112333333333
1995-07,28.46021290322581
1995-08,22.010883870967742
1995-09,16.98619
1995-10,20.51240322580645
1995-11,97.72242333333334
1995-12,138.74313548387096
1996-01,79.97962903225806
1996-02,47.05996896551724
1996-03,76.6589935483871
1996-04,44.74844666666666
1996-05,42.67489677419355
1996-06,24.398093333333335
1996-07,17.895693548387094
1996-08,14.5849
1996-09,14.221153333333332
1996-10,19.770287096774194
1996-11,45.094143333333335
1996-12,53.20914516129032
1997-01,88.66543870967742
1997-02,53.44445
1997-03,107.89347419354839
1997-04,123.12917333333333
1997-05,72.63213548387097
1997-06,53.62656666666667
1997-07,37.639696774193546
1997-08,27.3719
1997-09,23.067066666666665
1997-10,21.536932258064517
1997-11,33.05586
1997-12,58.54678064516129
1998-01,46.65800967741936
1998-02,90.65273928571428
1998-03,53.35767096774194
1998-04,37.319516666666665
1998-05,26.0323
1998-06,20.632826666666666
1998-07,15.128996774193547
1998-08,12.317096774193548
1998-09,8.957926666666667
1998-10,13.213474193548388
1998-11,80.19082666666667
1998-12,106.53911612903225
1999-01,71.16537419354839
1999-02,47.59233928571429
1999-03,87.02704516129033
1999-04,32.67147
1999-05,27.037216129032256
1999-06,20.32049
1999-07,15.854619354838709
1999-08,12.302693548387095
1999-09,11.815816666666667
1999-10,14.34178064516129
1999-11,27.57959333333333
1999-12,83.80066774193548
2000-01,71.01244193548386
2000-02,86.72701379310345
2000-03,180.7720483870968
2000-04,52.15025
2000-05,40.98340322580645
2000-06,33.381096666666664
2000-07,27.52884193548387
2000-08,21.671025806451613
2000-09,23.946716666666667
2000-10,16.592251612903222
2000-11,39.94484
2000-12,81.33232903225807
2001-01,48.247783870967744
2001-02,33.13265714285715
2001-03,50.92014838709677
2001-04,31.795669999999998
2001-05,24.210103225806453
2001-06,19.32932333333333
2001-07,15.374519354838709
2001-08,12.557012903225807
2001-09,12.144196666666666
2001-10,15.023741935483871
2001-11,56.10099666666667
2001-12,51.18374838709678
2002-01,81.43898387096773
2002-02,80.94836071428571
2002-03,79.52321612903226
2002-04,43.444653333333335
2002-05,33.965538709677425
2002-06,26.758773333333334
2002-07,20.336812903225805
2002-08,13.550509677419354
2002-09,12.700686666666666
2002-10,10.407148387096774
2002-11,23.901286666666667
2002-12,33.26191935483871
2003-01,75.14759032258064
2003-02,47.416025
2003-03,61.822780645161295
2003-04,60.90070333333333
2003-05,38.538883870967744
2003-06,29.598006666666667
2003-07,6.1326451612903226
2003-08,5.994093548387097
2003-09,5.83348
2003-10,5.434525806451613
2003-11,12.3943
2003-12,19.137987096774193
2004-01,42.86798387096774
2004-02,303.6037931034483
2004-03,201.85903225806453
2004-04,163.42481333333333
2004-05,80.5881064516129
2004-06,57.353053333333335
2004-07,54.77101935483871
2004-08,52.11016129032258
2004-09,50.87296333333334
2004-10,64.24461612903227
2004-11,58.275216666666665
2004-12,97.41999677419354
2005-01,67.48736774193549
2005-02,88.32785
2005-03,220.08797741935484
2005-04,107.98857333333333
2005-05,55.48492580645161
2005-06,45.62825333333333
2005-07,59.74150967741935
2005-08,64.8776870967742
2005-09,61.558726666666665
2005-10,47.022329032258064
2005-11,68.64992666666667
2005-12,191.7369806451613
2006-01,120.4055935483871
2006-02,57.035264285714284
2006-03,152.76852903225807
2006-04,128.03319333333334
2006-05,84.42746129032258
2006-06,71.28369666666667
2006-07,63.57889032258065
2006-08,73.35674516129032
2006-09,52.09943
2006-10,58.06889032258065
2006-11,72.96006000000001
2006-12,164.2861129032258
2007-01,116.23980322580645
2007-02,222.63985714285715
2007-03,114.95635806451614
2007-04,68.95451666666666
2007-05,75.77637419354838
2007-06,51.04071333333333
2007-07,50.79601612903226
2007-08,46.31742903225807
2007-09,39.16819
2007-10,18.619112903225805
2007-11,19.494473333333335
2007-12,31.310067741935487
2008-01,44.99577741935484
2008-02,50.76542068965517
2008-03,95.86272258064517
2008-04,66.02879666666666
2008-05,52.4304129032258
2008-06,51.346063333333326
2008-07,42.59458387096774
2008-08,38.85105161290322
2008-09,28.259316666666667
2008-10,33.84586451612903
2008-11,31.11943
2008-12,61.26814838709677
2009-01,81.62935161290322
2009-02,88.53866071428571
2009-03,53.98846451612903
2009-04,102.35853
2009-05,77.68146451612903
2009-06,51.8867
2009-07,51.814609677419355
2009-08,53.86389677419355
2009-09,52.149750000000004
2009-10,64.36097096774193
2009-11,65.83631666666666
2009-12,78.49415161290324
2010-01,77.58514193548388
2010-02,67.61620714285714
2010-03,80.6147870967742
2010-04,73.48610000000001
2010-05,46.81110967741935
2010-06,41.946803333333335
2010-07,32.93867741935484
2010-08,23.283864516129032
2010-09,22.615456666666667
2010-10,32.78544516129032
2010-11,36.56734333333334
2010-12,80.02999677419355
2011-01,82.62940967741936
2011-02,55.35173571428572
2011-03,169.01299032258066
2011-04,110.03516333333333
2011-05,52.64831935483871
2011-06,52.521139999999995
2011-07,48.370267741935486
2011-08,43.224693548387094
2011-09,35.133023333333334
2011-10,45.77391612903225
2011-11,54.263823333333335
2011-12,103.18293225806453
2012-01,132.2906
2012-02,113.46533448275862
2012-03,57.554780645161294
2012-04,63.18193
2012-05,43.832635483870966
2012-06,35.23849
2012-07,34.69948387096774
2012-08,29.551483870967743
2012-09,36.115053333333336
2012-10,38.32362903225807
2012-11,63.436726666666665
2012-12,36.53657741935484
2013-01,59.64000322580645
2013-02,45.20321071428572
2013-03,48.58882903225806
2013-04,79.59587
2013-05,36.261777419354836
2013-06,32.76752666666667
2013-07,25.904770967741936
2013-08,21.832854838709675
2013-09,48.24671
2013-10,58.07278387096774
2013-11,43.80762
2013-12,71.45721290322581
2014-01,39.1665935483871
2014-02,34.889242857142854
2014-03,39.030135483870964
2014-04,47.33051333333333
2014-05,41.003138709677415
2014-06,38.783966666666664
2014-07,31.211622580645162
2014-08,36.02198387096774
2014-09,45.308413333333334
2014-10,36.95892258064516
2014-11,44.77864666666667
2014-12,54.487858064516125
2015-01,24.818809677419356
2015-02,30.52341428571429
2015-03,58.43357096774193
2015-04,82.83681
2015-05,59.60577096774194
2015-06,42.47993666666667
2015-07,31.678648387096775
2015-08,24.262464516129032
2015-09,20.828236666666665
2015-10,20.37843548387097
2015-11,29.018806666666666
2015-12,29.803151612903225
2016-01,71.13530967741934
2016-02,25.22072068965517
2016-03,19.670535483870967
2016-04,15.266256666666667
2016-05,13.945122580645162
2016-06,16.50708
2016-07,17.82418064516129
2016-08,17.65395806451613
2016-09,14.624506666666667
2016-10,16.414161290322582
2016-11,23.702189999999998
2016-12,29.81420322580645
2017-01,17.47788064516129
2017-02,24.833835714285716
2017-03,18.92812580645161
2017-04,12.946593333333334
2017-05,7.9137774193548385
2017-06,6.743523333333333
2017-07,13.261912903225808
2017-08,12.766445161290322
2017-09,13.287713333333333
2017-10,14.728470967741936
2017-11,32.03634
2017-12,79.70783870967743
2018-01,40.17408387096774
2018-02,41.77119285714286
2018-03,26.821554838709677
2018-04,19.98033333333333
2018-05,26.391341935483872
2018-06,29.43099
2018-07,27.50536451612903
2018-08,19.49592258064516
2018-09,19.207843333333336
2018-10,41.10669032258065
2018-11,86.32901333333334
2018-12,85.9350258064516
2019-01,60.19143870967742
2019-02,30.81360357142857
2019-03,45.131609677419355
2019-04,43.30009
2019-05,48.59255483870968
2019-06,39.76813666666667
2019-07,39.098154838709675
2019-08,37.69964838709678
2019-09,36.49570000000001
2019-10,41.34386774193549
2019-11,45.58899666666667
2019-12,31.50317741935484
2020-01,44.24617741935484
2020-02,63.119937931034485
2020-03,139.25705806451612
2020-04,92.90116333333334
2020-05,65.71193548387096
2020-06,62.663016666666664
2020-07,61.10760322580646
2020-08,56.340412903225804
2020-09,55.64282333333333
2020-10,71.09270967741936
2020-11,57.12009666666667
2020-12,39.57265483870968
2021-01,28.565654838709676
2021-02,86.55952500000001
2021-03,52.70325161290322
2021-04,52.37658333333333
2021-05,46.21605161290322
2021-06,42.314793333333334
2021-07,34.88942580645161
2021-08,32.46193225806452
2021-09,37.547509999999996
2021-10,33.19892258064516
2021-11,43.61739333333333
2021-12,116.03112258064517
2022-01,89.02227741935484
2022-02,113.64495714285715
2022-03,46.92020322580645
2022-04,30.497819999999997
2022-05,35.24235483870967
2022-06,32.85015
2022-07,31.07416451612903
2022-08,27.01886451612903
2022-09,
2022-10,25.667287096774192
2022-11,39.76492068965518
2022-12,86.22042580645162
2023-01,94.65712903225807
2023-02,71.52548571428572
2023-03,23.23122580645161
2023-04,
2023-05,33.3099935483871
2023-06,32.72582857142857
2023-07,31.904416129032256
2023-08,33.073045161290324
2023-09,34.23547
2023-10,33.436316129032264
2023-11,36.63043666666667
2023-12,30.204345161290323
2024-01,74.97898387096774
2024-02,72.55506896551725
2024-03,114.39859677419355
