date,flow_rate
2002-03,39.63165161290323
2002-04,26.55143
2002-05,25.690716129032257
2002-06,19.596976666666666
2002-07,17.138190322580645
2002-08,14.109677419354838
2002-09,21.201756666666665
2002-10,16.0641935483871
2002-11,37.189456666666665
2002-12,74.6869064516129
2003-01,195.84585161290323
2003-02,54.57595357142857
2003-03,39.25634516129032
2003-04,34.45795666666666
2003-05,26.008432258064516
2003-06,21.774876666666668
2003-07,18.750948387096773
2003-08,17.098912903225806
2003-09,15.82362
2003-10,14.642999999999999
2003-11,14.414536666666667
2003-12,37.93805161290323
2004-01,130.68865161290321
2004-02,73.71528620689655
2004-03,70.46592258064517
2004-04,52.588633333333334
2004-05,38.04387419354838
2004-06,32.615516666666664
2004-07,28.070787096774193
2004-08,21.972635483870967
2004-09,17.33452
2004-10,17.240125806451612
2004-11,16.205133333333333
2004-12,80.20439032258065
2005-01,75.30459677419356
2005-02,99.10530714285714
2005-03,121.28012903225807
2005-04,50.673943333333334
2005-05,42.44497741935484
2005-06,38.81339
2005-07,30.055412903225807
2005-08,25.067693548387098
2005-09,26.265533333333334
2005-10,21.530432258064515
2005-11,55.01863
2005-12,70.02289677419355
2006-01,30.373412903225805
2006-02,20.776885714285715
2006-03,43.563541935483876
2006-04,32.28847
2006-05,22.72746129032258
2006-06,17.767656666666664
2006-07,15.933687096774193
2006-08,13.538248387096774
2006-09,15.199106666666667
2006-10,28.045238709677417
2006-11,44.89279
2006-12,107.95248387096774
2007-01,113.88623870967741
2007-02,129.65854642857144
2007-03,51.64538709677419
2007-04,43.99510333333333
2007-05,32.67207096774194
2007-06,27.11757
2007-07,22.96120322580645
2007-08,19.452354838709677
2007-09,17.20702
2007-10,18.757503225806452
2007-11,21.21083666666667
2007-12,37.61546451612904
2008-01,24.490312903225806
2008-02,42.52661034482759
2008-03,29.383674193548387
2008-04,38.96212
2008-05,20.64081935483871
2008-06,15.50012
2008-07,13.582612903225806
2008-08,10.59495806451613
2008-09,11.068433333333333
2008-10,9.88462258064516
2008-11,30.381449999999997
2008-12,97.76847096774193
2009-01,156.23649032258064
2009-02,52.46706785714286
2009-03,33.666093548387096
2009-04,45.90618666666667
2009-05,26.099074193548386
2009-06,25.88506333333333
2009-07,21.433674193548388
2009-08,17.065535483870967
2009-09,16.61709
2009-10,32.773951612903225
2009-11,36.084320000000005
2009-12,103.16355161290322
2010-01,59.973664516129034
2010-02,24.036292857142858
2010-03,29.47457419354839
2010-04,26.625583333333335
2010-05,22.402967741935484
2010-06,17.573919999999998
2010-07,15.2981
2010-08,12.098525806451613
2010-09,9.574273333333334
2010-10,15.06148064516129
2010-11,68.63070666666665
2010-12,87.3381935483871
2011-01,125.51230322580646
2011-02,31.901675
2011-03,108.38653225806452
2011-04,56.062936666666666
2011-05,31.95142258064516
2011-06,27.426553333333334
2011-07,23.069016129032256
2011-08,18.82439677419355
2011-09,15.85712
2011-10,30.856383870967743
2011-11,72.15925
2011-12,121.83136774193548
2012-01,134.9076741935484
2012-02,41.621806896551725
2012-03,32.9416
2012-04,31.82313
2012-05,31.600319354838707
2012-06,24.457043333333335
2012-07,19.88367741935484
2012-08,17.397635483870967
2012-09,16.922526666666666
2012-10,16.124764516129034
2012-11,39.04126333333333
2012-12,30.35205806451613
2013-01,38.963245161290324
2013-02,34.34403928571429
2013-03,32.22489032258064
2013-04,51.670640000000006
2013-05,23.971209677419353
2013-06,20.622653333333336
2013-07,15.632396774193548
2013-08,12.458809677419355
2013-09,11.274986666666667
2013-10,15.00955806451613
2013-11,19.798436666666664
2013-12,218.87416774193548
2014-01,45.772693548387096
2014-02,26.243682142857143
2014-03,26.868948387096776
2014-04,24.57911
2014-05,17.77847741935484
2014-06,15.129206666666667
2014-07,14.781561290322582
2014-08,12.22709677419355
2014-09,9.477913333333333
2014-10,9.856496774193548
2014-11,22.956143333333333
2014-12,28.448922580645164
2015-01,9.553754838709677
2015-02,24.429185714285715
2015-03,15.068696774193548
2015-04,12.34421
2015-05,16.49148387096774
2015-06,11.679993333333332
2015-07,8.319570967741935
2015-08,6.170932258064516
2015-09,7.080696666666666
2015-10,3.663125806451613
2015-11,4.494903333333334
2015-12,14.479232258064517
2016-01,38.054029032258065
2016-02,17.273210344827586
2016-03,9.3331
2016-04,4.929486666666667
2016-05,5.336164516129032
2016-06,5.518739999999999
2016-07,4.055258064516129
2016-08,2.8737129032258064
2016-09,5.033363333333333
2016-10,4.690232258064516
2016-11,47.47515666666666
2016-12,84.0734064516129
2017-01,18.442574193548385
2017-02,25.981235714285713
2017-03,15.56126129032258
2017-04,13.971903333333334
2017-05,12.857745161290323
2017-06,9.717236666666667
2017-07,7.502916129032258
2017-08,5.646254838709677
2017-09,3.94771
2017-10,4.569822580645162
2017-11,8.997846666666668
2017-12,62.698358064516135
2018-01,20.713880645161293
2018-02,88.99009285714286
2018-03,74.3093064516129
2018-04,39.793969999999995
2018-05,24.392451612903223
2018-06,19.074270000000002
2018-07,14.732629032258064
2018-08,14.731654838709678
2018-09,11.196773333333333
2018-10,14.798803225806452
2018-11,19.233369999999997
2018-12,30.45291612903226
2019-01,31.418732258064516
2019-02,20.831985714285715
2019-03,16.137664516129032
2019-04,14.343823333333335
2019-05,12.547312903225807
2019-06,8.02094
2019-07,5.956625806451613
2019-08,4.994809677419355
2019-09,4.252886666666667
2019-10,5.2904838709677415
2019-11,12.9905
2019-12,31.66033548387097
2020-01,75.74080967741935
2020-02,58.8786724137931
2020-03,77.78145483870968
2020-04,42.38489333333334
2020-05,24.317293548387095
2020-06,17.870946666666665
2020-07,15.692112903225805
2020-08,11.909135483870967
2020-09,8.469076666666668
2020-10,13.212422580645162
2020-11,33.35737666666667
2020-12,40.03681290322581
2021-01,28.704435483870967
2021-02,56.78954642857143
2021-03,57.0526
2021-04,31.752223333333333
2021-05,21.19215806451613
2021-06,17.524813333333334
2021-07,13.488190322580644
2021-08,12.064303225806452
2021-09,9.348403333333332
2021-10,29.11018387096774
2021-11,45.48878666666667
2021-12,61.361532258064514
2022-01,97.47855483870968
2022-02,221.41664285714288
2022-03,52.51095161290323
2022-04,44.21628333333333
2022-05,26.19420322580645
2022-06,22.51193333333333
2022-07,19.30150322580645
2022-08,16.703622580645163
2022-09,15.187241379310345
2022-10,13.680987096774192
2022-11,32.08479333333334
2022-12,54.21143225806451
2023-01,121.23496774193549
2023-02,
2023-03,25.792693548387096
2023-04,21.54962
2023-05,23.555125806451613
2023-06,17.656996666666668
2023-07,15.364780645161291
2023-08,18.6123
2023-09,15.882246666666667
2023-10,12.728545161290322
2023-11,16.361896666666667
2023-12,14.311316129032258
2024-01,65.85924838709677
2024-02,79.38994827586207
2024-03,45.61473225806452
