date,flow_rate
1945-05,12.799970967741936
1945-06,12.5662
1945-07,10.163648387096774
1945-08,8.626577419354838
1945-09,8.42377
1945-10,8.492051612903227
1945-11,15.155056666666667
1945-12,23.082690322580646
1946-01,27.464683870967743
1946-02,17.36774642857143
1946-03,20.17618387096774
1946-04,16.34343666666667
1946-05,12.616687096774193
1946-06,10.78579
1946-07,9.06442258064516
1946-08,8.020574193548388
1946-09,7.515856666666667
1946-10,12.599187096774193
1946-11,14.893040000000001
1946-12,13.767654838709678
1947-01,24.393029032258063
1947-02,28.37185
1947-03,39.390729032258065
1947-04,23.951843333333333
1947-05,18.633638709677417
1947-06,15.188426666666667
1947-07,13.274425806451614
1947-08,11.559109677419356
1947-09,10.707993333333333
1947-10,12.170141935483871
1947-11,17.88498
1947-12,21.564045161290323
1948-01,17.6262
1948-02,24.06428620689655
1948-03,22.48811935483871
1948-04,15.058666666666666
1948-05,12.682909677419355
1948-06,10.965883333333332
1948-07,9.326041935483872
1948-08,7.956522580645161
1948-09,7.4242566666666665
1948-10,7.853348387096775
1948-11,10.113339999999999
1948-12,20.477761290322583
1949-01,23.62721612903226
1949-02,35.65096785714285
1949-03,25.27473870967742
1949-04,17.933506666666666
1949-05,14.065977419354839
1949-06,13.826633333333332
1949-07,10.794474193548387
1949-08,9.265729032258063
1949-09,8.020716666666667
1949-10,11.132987096774192
1949-11,10.134989999999998
1949-12,21.22809677419355
1950-01,27.779509677419355
1950-02,26.190653571428573
1950-03,20.67266451612903
1950-04,21.170356666666667
1950-05,15.73191935483871
1950-06,12.946656666666666
1950-07,11.116922580645161
1950-08,9.117764516129034
1950-09,8.960313333333334
1950-10,10.510167741935485
1950-11,21.27036
1950-12,20.97086129032258
1951-01,27.185170967741932
1951-02,26.31172857142857
1951-03,32.08320322580645
1951-04,23.685260000000003
1951-05,17.527964516129032
1951-06,14.293736666666666
1951-07,12.225480645161289
1951-08,10.530248387096774
1951-09,9.225473333333333
1951-10,9.066867741935484
1951-11,8.284839999999999
1951-12,13.744241935483872
1952-01,29.00412580645161
1952-02,33.843510344827585
1952-03,37.60687741935484
1952-04,25.81014
1952-05,19.356567741935482
1952-06,19.577646666666666
1952-07,15.618483870967742
1952-08,12.860161290322582
1952-09,12.764133333333332
1952-10,13.51327741935484
1952-11,18.832620000000002
1952-12,28.274374193548386
1953-01,20.575661290322582
1953-02,26.195903571428573
1953-03,23.83655806451613
1953-04,21.66816
1953-05,16.549
1953-06,13.631966666666667
1953-07,11.60928387096774
1953-08,10.38688064516129
1953-09,9.968583333333333
1953-10,9.326474193548387
1953-11,15.373546666666668
1953-12,18.04231935483871
1954-01,13.696793548387097
1954-02,14.828878571428572
1954-03,11.084270967741935
1954-04,13.47897
1954-05,12.627735483870968
1954-06,9.420283333333334
1954-07,8.002745161290322
1954-08,7.141229032258064
1954-09,6.44946
1954-10,7.756722580645161
1954-11,12.838366666666667
1954-12,15.63243870967742
1955-01,28.414716129032257
1955-02,16.217514285714284
1955-03,12.481625806451614
1955-04,14.273036666666666
1955-05,9.958822580645162
1955-06,9.344566666666667
1955-07,7.637867741935484
1955-08,6.705525806451613
1955-09,5.927653333333334
1955-10,8.941683870967742
1955-11,10.985953333333333
1955-12,17.596748387096774
1956-01,15.552012903225807
1956-02,10.817541379310345
1956-03,11.146864516129032
1956-04,8.262466666666667
1956-05,8.78456129032258
1956-06,7.961763333333334
1956-07,7.332870967741936
1956-08,7.2644677419354835
1956-09,7.040046666666667
1956-10,6.782603225806451
1956-11,8.04322
1956-12,29.13588064516129
1957-01,21.78680322580645
1957-02,20.368189285714287
1957-03,24.857780645161288
1957-04,21.643263333333334
1957-05,15.011022580645161
1957-06,11.54674
1957-07,10.116035483870968
1957-08,7.893722580645162
1957-09,8.875670000000001
1957-10,8.020477419354838
1957-11,10.22281
1957-12,32.91916451612903
1958-01,12.578325806451613
1958-02,16.739960714285715
1958-03,10.385987096774194
1958-04,11.990213333333335
1958-05,9.5465
1958-06,7.980326666666667
1958-07,8.11466129032258
1958-08,6.190774193548387
1958-09,7.477130000000001
1958-10,9.156158064516129
1958-11,9.829273333333333
1958-12,10.184293548387096
1959-01,14.721390322580646
1959-02,8.0581
1959-03,9.013348387096773
1959-04,5.889806666666667
1959-05,5.132412903225807
1959-06,5.058409999999999
1959-07,4.495583870967742
1959-08,4.5502290322580645
1959-09,4.027443333333333
1959-10,6.784251612903226
1959-11,15.967636666666666
1959-12,15.75743870967742
1960-01,17.25317741935484
1960-02,25.240827586206898
1960-03,47.30572580645161
1960-04,19.082176666666665
1960-05,15.034129032258065
1960-06,12.482413333333334
1960-07,9.711854838709677
1960-08,8.852390322580645
1960-09,8.09771
1960-10,7.514690322580645
1960-11,8.055963333333333
1960-12,18.57624193548387
1961-01,50.11347096774193
1961-02,44.78189642857143
1961-03,36.52442580645161
1961-04,24.216503333333332
1961-05,17.358758064516127
1961-06,13.512343333333332
1961-07,9.879006451612902
1961-08,9.222816129032259
1961-09,7.49249
1961-10,7.306806451612903
1961-11,12.93577
1961-12,16.453690322580645
1962-01,22.092825806451614
1962-02,46.86213214285714
1962-03,22.47853225806452
1962-04,16.847553333333334
1962-05,13.73711935483871
1962-06,11.342573333333332
1962-07,9.491458064516129
1962-08,8.235190322580644
1962-09,8.86238
1962-10,10.50481935483871
1962-11,13.842136666666667
1962-12,24.43674516129032
1963-01,18.57484193548387
1963-02,14.683310714285714
1963-03,11.18797741935484
1963-04,8.16015
1963-05,6.912048387096775
1963-06,6.472880000000001
1963-07,5.77491935483871
1963-08,5.531841935483871
1963-09,4.633293333333333
1963-10,5.412722580645161
1963-11,10.363696666666668
1963-12,5.537445161290322
1964-01,20.335574193548386
1964-02,27.58163448275862
1964-03,15.925235483870967
1964-04,12.260816666666667
1964-05,9.706770967741935
1964-06,7.749766666666667
1964-07,9.43898064516129
1964-08,6.439158064516129
1964-09,6.732226666666667
1964-10,12.957651612903227
1964-11,13.514596666666668
1964-12,18.36345483870968
1965-01,32.600622580645165
1965-02,46.929700000000004
1965-03,33.35006451612904
1965-04,21.473133333333333
1965-05,22.372906451612906
1965-06,15.447343333333333
1965-07,13.636470967741936
1965-08,11.95642258064516
1965-09,9.858226666666667
1965-10,12.531254838709678
1965-11,19.446076666666666
1965-12,22.454206451612905
1966-01,51.686248387096775
1966-02,21.90010714285714
1966-03,19.187316129032258
1966-04,16.37225
1966-05,14.811554838709679
1966-06,10.931246666666665
1966-07,9.738019354838709
1966-08,8.874667741935484
1966-09,7.130623333333333
1966-10,9.7425
1966-11,16.860476666666667
1966-12,17.062854838709676
1967-01,29.606361290322578
1967-02,22.551089285714287
1967-03,19.677854838709678
1967-04,14.104773333333332
1967-05,11.35345806451613
1967-06,10.273950000000001
1967-07,8.246067741935484
1967-08,7.035829032258065
1967-09,6.617556666666667
1967-10,6.129274193548387
1967-11,14.953576666666667
1967-12,21.497064516129033
1968-01,16.981690322580647
1968-02,11.964893103448276
1968-03,11.96444193548387
1968-04,9.629826666666666
1968-05,7.8603
1968-06,6.85133
1968-07,6.3023096774193545
1968-08,6.272448387096774
1968-09,7.350736666666666
1968-10,8.47311935483871
1968-11,6.90198
1968-12,17.61215806451613
1969-01,18.382212903225806
1969-02,13.661875
1969-03,18.02942903225806
1969-04,12.256293333333334
1969-05,8.491522580645162
1969-06,8.577093333333332
1969-07,7.864641935483871
1969-08,6.673758064516129
1969-09,6.19762
1969-10,8.38711935483871
1969-11,16.862016666666666
1969-12,15.302974193548387
1970-01,13.29916129032258
1970-02,8.520796428571428
1970-03,7.394825806451613
1970-04,7.147286666666667
1970-05,7.109467741935483
1970-06,5.320833333333334
1970-07,5.304529032258065
1970-08,5.495074193548388
1970-09,8.028416666666667
1970-10,10.992625806451612
1970-11,11.79673
1970-12,9.339409677419356
1971-01,9.400709677419353
1971-02,4.559692857142857
1971-03,8.710500000000001
1971-04,6.30769
1971-05,5.994206451612904
1971-06,6.093616666666667
1971-07,5.111851612903226
1971-08,4.296909677419356
1971-09,7.6295166666666665
1971-10,8.781490322580645
1971-11,28.579393333333332
1971-12,32.526174193548385
1972-01,23.57148064516129
1972-02,22.728537931034484
1972-03,26.724170967741934
1972-04,18.19469666666667
1972-05,13.499612903225806
1972-06,10.616833333333334
1972-07,11.384777419354839
1972-08,9.355606451612903
1972-09,8.494676666666667
1972-10,13.376216129032256
1972-11,16.124623333333332
1972-12,27.28474516129032
1973-01,28.204270967741937
1973-02,36.95864285714286
1973-03,25.006129032258066
1973-04,19.990353333333335
1973-05,15.454612903225806
1973-06,12.440803333333333
1973-07,11.330367741935484
1973-08,9.043487096774193
1973-09,7.931690000000001
1973-10,12.294348387096774
1973-11,19.61922
1973-12,22.295267741935486
1974-01,23.74825806451613
1974-02,16.894967857142856
1974-03,24.242887096774194
1974-04,21.10052
1974-05,14.972741935483873
1974-06,13.835696666666667
1974-07,10.883293548387096
1974-08,9.425990322580644
1974-09,7.649996666666667
1974-10,11.564383870967742
1974-11,8.988433333333335
1974-12,16.4996064516129
1975-01,27.835948387096774
1975-02,28.183925
1975-03,13.67816129032258
1975-04,13.55855
1975-05,10.399806451612903
1975-06,8.445926666666667
1975-07,8.933287096774192
1975-08,6.812345161290323
1975-09,6.537553333333333
1975-10,13.183574193548388
1975-11,18.30082666666667
1975-12,11.457854838709677
1976-01,10.236622580645163
1976-02,12.175648275862068
1976-03,9.852841935483871
1976-04,10.126560000000001
1976-05,10.590903225806452
1976-06,7.751410000000001
1976-07,8.158096774193549
1976-08,9.62448064516129
1976-09,11.460343333333332
1976-10,17.117087096774192
1976-11,22.378033333333335
1976-12,30.054025806451612
1977-01,20.652316129032258
1977-02,12.289314285714285
1977-03,12.291332258064516
1977-04,13.116403333333333
1977-05,8.968290322580645
1977-06,7.7465633333333335
1977-07,7.097454838709678
1977-08,6.142796774193548
1977-09,7.421033333333333
1977-10,6.242064516129032
1977-11,17.575403333333334
1977-12,27.82874516129032
1978-01,26.52933870967742
1978-02,16.845839285714284
1978-03,20.414861290322584
1978-04,16.31236
1978-05,12.160567741935484
1978-06,10.5439
1978-07,9.321151612903225
1978-08,8.225022580645161
1978-09,8.03499
1978-10,8.628587096774194
1978-11,13.802766666666665
1978-12,15.171716129032257
1979-01,19.077806451612904
1979-02,62.383967857142856
1979-03,31.157061290322577
1979-04,18.91979
1979-05,15.917832258064516
1979-06,13.79867
1979-07,11.670151612903226
1979-08,10.144306451612904
1979-09,11.239693333333332
1979-10,8.601170967741936
1979-11,18.27844
1979-12,22.282554838709675
1980-01,30.675306451612904
1980-02,24.850844827586204
1980-03,14.981945161290321
1980-04,18.576410000000003
1980-05,12.07326129032258
1980-06,10.886473333333333
1980-07,8.7021
1980-08,10.05973870967742
1980-09,7.96179
1980-10,8.653745161290322
1980-11,10.95346
1980-12,26.37907741935484
1981-01,20.11625806451613
1981-02,14.544875000000001
1981-03,11.397264516129033
1981-04,9.615996666666666
1981-05,7.910245161290323
1981-06,8.05867
1981-07,6.030967741935484
1981-08,5.89343870967742
1981-09,4.943366666666666
1981-10,7.633583870967742
1981-11,16.11909
1981-12,23.167087096774193
1982-01,22.41913225806452
1982-02,13.47045357142857
1982-03,43.4722
1982-04,28.984873333333333
1982-05,17.75532258064516
1982-06,15.03523
1982-07,11.918948387096773
1982-08,10.4207
1982-09,8.30564
1982-10,10.33028387096774
1982-11,11.115923333333333
1982-12,27.062916129032256
1983-01,46.10427741935484
1983-02,29.979207142857142
1983-03,29.411125806451615
1983-04,27.4841
1983-05,19.74533870967742
1983-06,26.968706666666666
1983-07,17.834519354838708
1983-08,13.57463870967742
1983-09,24.93798333333333
1983-10,22.66151935483871
1983-11,29.21078333333333
1983-12,47.541348387096775
1984-01,31.180406451612907
1984-02,23.205110344827588
1984-03,24.86446129032258
1984-04,18.59943333333333
1984-05,18.08556129032258
1984-06,13.52696
1984-07,11.859945161290323
1984-08,10.41881935483871
1984-09,10.450743333333332
1984-10,8.970222580645162
1984-11,11.65818
1984-12,15.97088064516129
1985-01,42.78690967741935
1985-02,48.29134642857143
1985-03,45.80137096774193
1985-04,27.258946666666667
1985-05,21.26210322580645
1985-06,17.077626666666667
1985-07,14.30319677419355
1985-08,12.134216129032259
1985-09,11.89888
1985-10,11.474564516129032
1985-11,14.39031
1985-12,15.90028064516129
1986-01,18.682170967741936
1986-02,17.60749642857143
1986-03,14.602238709677419
1986-04,10.195943333333332
1986-05,8.922506451612902
1986-06,7.774780000000001
1986-07,7.850932258064517
1986-08,7.897096774193549
1986-09,6.3931933333333335
1986-10,5.092241935483871
1986-11,6.6764
1986-12,13.84627741935484
1987-01,17.170829032258066
1987-02,13.62262142857143
1987-03,11.93229677419355
1987-04,12.462733333333334
1987-05,9.9731
1987-06,8.390666666666666
1987-07,7.4830000000000005
1987-08,6.254341935483871
1987-09,7.028716666666667
1987-10,5.892306451612903
1987-11,8.47824
1987-12,24.22184516129032
1988-01,19.35711935483871
1988-02,32.88851379310345
1988-03,19.045403225806453
1988-04,15.201446666666667
1988-05,12.099564516129032
1988-06,10.809573333333333
1988-07,9.227106451612903
1988-08,8.217332258064516
1988-09,7.1075
1988-10,8.708680645161289
1988-11,10.152653333333332
1988-12,13.381664516129032
1989-01,17.959909677419354
1989-02,14.427335714285714
1989-03,18.942906451612902
1989-04,12.286883333333332
1989-05,9.178303225806452
1989-06,9.918566666666667
1989-07,7.763025806451613
1989-08,7.033177419354839
1989-09,6.421093333333333
1989-10,8.293851612903225
1989-11,10.3496
1989-12,12.087709677419355
1990-01,8.077674193548388
1990-02,7.478660714285715
1990-03,8.69221935483871
1990-04,8.82419
1990-05,7.159325806451613
1990-06,5.367286666666667
1990-07,5.356870967741935
1990-08,4.773387096774194
1990-09,5.952813333333333
1990-10,4.325135483870968
1990-11,6.16289
1990-12,7.585787096774194
1991-01,29.86720322580645
1991-02,27.524014285714287
1991-03,19.7426935483871
1991-04,16.870136666666667
1991-05,12.3547
1991-06,10.483346666666668
1991-07,9.181396774193548
1991-08,7.8170032258064515
1991-09,8.199286666666668
1991-10,8.752029032258065
1991-11,9.878936666666666
1991-12,13.772238709677419
1992-01,40.57107741935484
1992-02,24.38589310344828
1992-03,17.880603225806453
1992-04,15.66264
1992-05,15.214977419354838
1992-06,12.070553333333333
1992-07,11.523967741935484
1992-08,10.19721935483871
1992-09,15.14113
1992-10,18.32644516129032
1992-11,23.84611333333333
1992-12,20.374996774193548
1993-01,20.928412903225805
1993-02,18.11995357142857
1993-03,16.010596774193548
1993-04,14.350109999999999
1993-05,10.841296774193548
1993-06,9.922056666666666
1993-07,8.064835483870967
1993-08,7.033480645161291
1993-09,7.771293333333333
1993-10,7.149370967741936
1993-11,8.489813333333334
1993-12,8.178329032258064
1994-01,29.043603225806454
1994-02,12.887782142857144
1994-03,22.890970967741936
1994-04,17.427016666666667
1994-05,18.293574193548388
1994-06,13.612086666666666
1994-07,11.313177419354838
1994-08,9.581987096774194
1994-09,8.097253333333333
1994-10,10.540945161290322
1994-11,10.505149999999999
1994-12,14.842512903225806
1995-01,11.653629032258063
1995-02,29.1818
1995-03,14.268422580645161
1995-04,13.100159999999999
1995-05,10.79870322580645
1995-06,8.216876666666668
1995-07,7.515529032258065
1995-08,6.030683870967742
1995-09,6.433533333333333
1995-10,10.027287096774195
1995-11,13.867766666666666
1995-12,22.977396774193547
1996-01,31.921032258064518
1996-02,17.743441379310344
1996-03,16.54611612903226
1996-04,13.069656666666667
1996-05,11.281770967741934
1996-06,9.426979999999999
1996-07,8.618945161290322
1996-08,8.160454838709677
1996-09,11.019576666666667
1996-10,9.92436129032258
1996-11,16.524520000000003
1996-12,17.99473548387097
1997-01,35.29584193548387
1997-02,14.562032142857143
1997-03,19.950229032258065
1997-04,13.601086666666667
1997-05,11.017793548387097
1997-06,10.109086666666666
1997-07,8.59919677419355
1997-08,7.526777419354838
1997-09,7.36789
1997-10,8.260803225806452
1997-11,9.557946666666668
1997-12,15.519338709677418
1998-01,12.467132258064517
1998-02,11.780828571428572
1998-03,8.82771935483871
1998-04,7.968436666666666
1998-05,6.826519354838711
1998-06,6.434366666666667
1998-07,4.977029032258065
1998-08,5.3969387096774195
1998-09,4.10155
1998-10,6.763593548387097
1998-11,9.471306666666667
1998-12,16.135248387096773
1999-01,21.722270967741935
1999-02,15.648521428571428
1999-03,14.813912903225807
1999-04,10.88979
1999-05,8.282583870967743
1999-06,8.12713
1999-07,7.272203225806452
1999-08,6.274877419354839
1999-09,5.278783333333333
1999-10,5.88596129032258
1999-11,8.885436666666667
1999-12,14.157509677419354
2000-01,16.254035483870968
2000-02,15.868427586206895
2000-03,16.034590322580645
2000-04,9.70369
2000-05,7.8846483870967745
2000-06,7.133796666666667
2000-07,6.776406451612903
2000-08,6.396674193548387
2000-09,8.501456666666666
2000-10,6.8612419354838705
2000-11,8.778066666666666
2000-12,13.24596129032258
2001-01,12.481990322580646
2001-02,8.795639285714286
2001-03,10.177912903225808
2001-04,6.01682
2001-05,5.4117999999999995
2001-06,4.892766666666666
2001-07,3.952306451612903
2001-08,3.4468838709677416
2001-09,3.3744433333333332
2001-10,5.014712903225806
2001-11,9.8149
2001-12,11.1775
2002-01,14.822019354838709
2002-02,18.83994642857143
2002-03,10.435764516129032
2002-04,6.849366666666667
2002-05,6.210629032258064
2002-06,5.043353333333333
2002-07,4.751625806451613
2002-08,4.156796774193548
2002-09,4.856646666666666
2002-10,3.3273483870967744
2002-11,9.19434
2002-12,17.498687096774194
2003-01,23.93723225806452
2003-02,11.355867857142856
2003-03,14.269387096774194
2003-04,11.789856666666667
2003-05,8.386277419354839
2003-06,6.584313333333333
2003-07,7.296283870967742
2003-08,6.508129032258065
2003-09,7.20794
2003-10,10.150977419354838
2003-11,12.584566666666666
2003-12,24.00701612903226
2004-01,33.35466129032258
2004-02,27.67727931034483
2004-03,24.284074193548385
2004-04,26.512273333333333
2004-05,16.987667741935486
2004-06,14.619660000000001
2004-07,12.791022580645162
2004-08,10.704945161290322
2004-09,8.565876666666666
2004-10,10.566348387096774
2004-11,15.69741
2004-12,29.95977741935484
2005-01,33.99493548387097
2005-02,27.2982
2005-03,30.541316129032257
2005-04,19.978063333333335
2005-05,17.88786129032258
2005-06,14.513773333333335
2005-07,12.90161612903226
2005-08,11.180651612903226
2005-09,9.788086666666667
2005-10,8.297912903225805
2005-11,15.221390000000001
2005-12,24.860245161290322
2006-01,14.964641935483872
2006-02,17.23998214285714
2006-03,19.37015806451613
2006-04,13.649056666666667
2006-05,11.253538709677418
2006-06,9.358806666666668
2006-07,8.071829032258064
2006-08,7.8728741935483875
2006-09,7.3000766666666665
2006-10,11.333990322580645
2006-11,16.97452666666667
2006-12,19.302532258064517
2007-01,57.16918064516129
2007-02,25.648896428571426
2007-03,19.726174193548385
2007-04,16.14713
2007-05,13.795370967741935
2007-06,11.584583333333335
2007-07,9.872964516129032
2007-08,8.390451612903226
2007-09,6.746363333333334
2007-10,9.2977
2007-11,10.212166666666667
2007-12,12.762767741935484
2008-01,18.297645161290323
2008-02,27.640486206896554
2008-03,21.754806451612904
2008-04,19.189196666666664
2008-05,11.871370967741935
2008-06,10.099676666666666
2008-07,8.378509677419354
2008-08,6.884345161290323
2008-09,7.116686666666666
2008-10,9.779100000000001
2008-11,15.293006666666667
2008-12,32.178680645161286
2009-01,30.8933
2009-02,24.37541428571429
2009-03,21.27788064516129
2009-04,18.997086666666668
2009-05,12.882903225806452
2009-06,11.399576666666666
2009-07,10.448161290322581
2009-08,8.503651612903226
2009-09,8.637246666666666
2009-10,13.912129032258065
2009-11,14.084473333333333
2009-12,23.282012903225805
2010-01,24.37988064516129
2010-02,11.842189285714285
2010-03,
2010-04,13.14129
2010-05,11.327770967741936
2010-06,9.705729999999999
2010-07,9.672558064516128
2010-08,7.217948387096775
2010-09,7.180823333333334
2010-10,8.944254838709679
2010-11,18.80214
2010-12,39.14986774193548
2011-01,41.57420322580646
2011-02,17.7744
2011-03,27.8642
2011-04,20.133396666666666
2011-05,15.557732258064515
2011-06,12.412206666666666
2011-07,10.331145161290324
2011-08,9.27685806451613
2011-09,7.1466433333333335
2011-10,9.449519354838708
2011-11,19.732336666666665
2011-12,45.27717419354839
2012-01,55.503312903225805
2012-02,30.21841724137931
2012-03,21.578248387096775
2012-04,19.093566666666668
2012-05,17.38493548387097
2012-06,13.498823333333332
2012-07,10.688493548387097
2012-08,9.24105806451613
2012-09,7.565790000000001
2012-10,7.198293548387096
2012-11,12.520010000000001
2012-12,14.243229032258064
2013-01,18.02577741935484
2013-02,21.818257142857142
2013-03,22.347596774193548
2013-04,18.30485666666667
2013-05,13.042445161290324
2013-06,11.67351
2013-07,10.124716129032258
2013-08,8.568693548387097
2013-09,8.392323333333334
2013-10,8.294435483870968
2013-11,8.815836666666666
2013-12,26.234174193548387
2014-01,12.93062258064516
2014-02,7.741257142857143
2014-03,8.404967741935485
2014-04,10.057176666666667
2014-05,6.450187096774194
2014-06,5.91129
2014-07,5.564712903225806
2014-08,4.705058064516129
2014-09,3.78815
2014-10,3.5397580645161293
2014-11,9.004556666666668
2014-12,8.71536129032258
2015-01,4.7258129032258065
2015-02,7.673603571428571
2015-03,7.493203225806451
2015-04,5.055423333333334
2015-05,4.940887096774193
2015-06,4.0534300000000005
2015-07,3.5562
2015-08,2.9715580645161292
2015-09,4.9935833333333335
2015-10,2.4186483870967743
2015-11,6.723073333333334
2015-12,13.388674193548388
2016-01,24.432816129032258
2016-02,15.513737931034482
2016-03,13.098967741935484
2016-04,7.998586666666667
2016-05,7.339883870967743
2016-06,7.2168866666666664
2016-07,5.524829032258064
2016-08,4.306761290322581
2016-09,5.32357
2016-10,5.541612903225806
2016-11,17.126853333333333
2016-12,19.710648387096775
2017-01,11.614867741935484
2017-02,10.047289285714285
2017-03,7.754429032258065
2017-04,6.214346666666668
2017-05,6.965709677419356
2017-06,5.214736666666667
2017-07,4.5077612903225805
2017-08,4.099535483870968
2017-09,2.8981800000000004
2017-10,4.031319354838709
2017-11,7.163306666666667
2017-12,8.899022580645163
2018-01,9.551674193548386
2018-02,10.060825
2018-03,19.69194193548387
2018-04,10.106713333333333
2018-05,7.6080258064516135
2018-06,6.09561
2018-07,4.960683870967743
2018-08,5.526509677419354
2018-09,6.166243333333333
2018-10,5.2903290322580645
2018-11,9.507826666666666
2018-12,11.857867741935484
2019-01,8.810322580645161
2019-02,10.284460714285714
2019-03,9.443458064516129
2019-04,8.17173
2019-05,6.738467741935485
2019-06,5.447203333333333
2019-07,3.800816129032258
2019-08,3.527193548387097
2019-09,3.23791
2019-10,4.014335483870968
2019-11,8.418833333333334
2019-12,27.89181290322581
2020-01,15.488219354838709
2020-02,24.971086206896555
2020-03,27.35585806451613
2020-04,15.60645
2020-05,10.784448387096775
2020-06,9.005863333333334
2020-07,7.918167741935484
2020-08,7.30136129032258
2020-09,6.504396666666667
2020-10,6.54441935483871
2020-11,12.783746666666667
2020-12,11.803729032258063
2021-01,21.874051612903227
2021-02,16.277614285714286
2021-03,11.542225806451613
2021-04,9.999500000000001
2021-05,7.731325806451613
2021-06,6.94226
2021-07,5.869180645161291
2021-08,5.941935483870968
2021-09,5.266966666666667
2021-10,10.801854838709678
2021-11,10.515243333333332
2021-12,17.659774193548387
2022-01,30.460316129032257
2022-02,33.89361785714286
2022-03,11.0949
2022-04,
2022-05,9.249792307692307
2022-06,8.201756666666666
2022-07,6.921996774193548
2022-08,6.114522580645162
2022-09,
2022-10,8.53464
2022-11,11.2705
2022-12,
2023-01,35.27484516129032
2023-02,18.364333333333335
2023-03,13.821227272727272
2023-04,10.920314285714285
2023-05,9.294732258064517
