date,flow_rate
1973-06,1.5195133333333333
1973-07,1.2022709677419356
1973-08,0.9785677419354839
1973-09,0.9825466666666667
1973-10,1.1684935483870968
1973-11,1.6205533333333333
1973-12,1.7889870967741937
1974-01,2.013706451612903
1974-02,1.75945
1974-03,2.90191935483871
1974-04,2.31209
1974-05,1.7823387096774193
1974-06,1.52142
1974-07,1.2851387096774194
1974-08,1.237748387096774
1974-09,0.95889
1974-10,1.229248387096774
1974-11,1.3710799999999999
1974-12,1.7528967741935484
1975-01,2.167435483870968
1975-02,1.566957142857143
1975-03,1.1590193548387098
1975-04,1.10613
1975-05,1.0784225806451613
1975-06,0.7986866666666667
1975-07,0.7304774193548387
1975-08,0.5178612903225807
1975-09,0.39948333333333336
1975-10,0.7810838709677419
1975-11,1.4321766666666667
1975-12,1.2485483870967742
1976-01,1.4990612903225806
1976-02,1.2811689655172414
1976-03,1.2072870967741935
1976-04,0.90565
1976-05,0.9484612903225806
1976-06,0.66711
1976-07,0.6529032258064515
1976-08,0.43631290322580646
1976-09,0.78633
1976-10,0.6112516129032257
1976-11,1.0149933333333334
1976-12,1.5241709677419355
1977-01,1.5558870967741936
1977-02,0.9577071428571429
1977-03,0.6561741935483871
1977-04,1.2428066666666666
1977-05,0.9547451612903226
1977-06,0.7961333333333334
1977-07,0.530541935483871
1977-08,0.4299677419354838
1977-09,0.47733
1977-10,0.5503129032258064
1977-11,1.4191833333333332
1977-12,2.038506451612903
1978-01,2.6102935483870966
1978-02,1.9488678571428573
1978-03,2.152158064516129
1978-04,2.0400666666666667
1978-05,1.4513870967741935
1978-06,1.44838
1978-07,1.1604290322580646
1978-08,0.9113
1978-09,0.6924733333333334
1978-10,0.7730548387096774
1978-11,1.5848466666666667
1978-12,2.4482419354838707
1979-01,3.5604161290322582
1979-02,4.477514285714286
1979-03,2.6022096774193546
1979-04,1.91197
1979-05,1.7075774193548388
1979-06,1.5441166666666668
1979-07,1.3809225806451613
1979-08,1.1571032258064515
1979-09,1.3342733333333332
1979-10,1.1276064516129034
1979-11,1.4280666666666666
1979-12,1.9300709677419354
1980-01,2.539690322580645
1980-02,2.753703448275862
1980-03,1.5585516129032257
1980-04,1.6935433333333334
1980-05,1.222509677419355
1980-06,1.1476
1980-07,0.976783870967742
1980-08,0.8555516129032259
1980-09,0.7326533333333333
1980-10,0.7803193548387096
1980-11,1.0658033333333334
1980-12,2.736474193548387
1981-01,3.4103645161290324
1981-02,1.465425
1981-03,2.248374193548387
1981-04,1.86076
1981-05,1.4238967741935484
1981-06,1.90389
1981-07,1.659877419354839
1981-08,1.3674387096774194
1981-09,0.93442
1981-10,2.322990322580645
1981-11,2.1524766666666664
1981-12,2.5124225806451617
1982-01,5.718525806451614
1982-02,3.5819107142857147
1982-03,6.076745161290322
1982-04,3.9086566666666664
1982-05,2.8881387096774196
1982-06,2.20635
1982-07,1.9231516129032258
1982-08,1.5065870967741934
1982-09,1.3864333333333332
1982-10,1.8646870967741935
1982-11,1.5140666666666667
1982-12,2.6686129032258066
1983-01,6.625848387096774
1983-02,7.3701678571428575
1983-03,4.425961290322581
1983-04,4.1732499999999995
1983-05,2.7273161290322583
1983-06,2.699176666666667
1983-07,2.3536870967741934
1983-08,1.738467741935484
1983-09,2.09828
1983-10,2.917716129032258
1983-11,4.044833333333333
1983-12,4.5470774193548396
1984-01,2.7237548387096777
1984-02,2.333606896551724
1984-03,2.1052967741935484
1984-04,2.0524333333333336
1984-05,1.407941935483871
1984-06,1.0897033333333332
1984-07,0.8774032258064516
1984-08,0.9601903225806452
1984-09,1.09644
1984-10,0.7336322580645162
1984-11,0.7752033333333334
1984-12,2.0284806451612902
1985-01,4.48351935483871
1985-02,2.775075
1985-03,3.9712709677419356
1985-04,1.6202466666666666
1985-05,1.410974193548387
1985-06,1.2534933333333333
1985-07,1.1303290322580646
1985-08,0.9697677419354839
1985-09,0.9777233333333333
1985-10,0.8053225806451613
1985-11,0.8558699999999999
1985-12,1.4852870967741936
1986-01,2.5360290322580648
1986-02,2.2463357142857143
1986-03,2.1770806451612903
1986-04,1.1823366666666668
1986-05,1.243041935483871
1986-06,0.9296633333333334
1986-07,0.9103387096774194
1986-08,1.1627290322580646
1986-09,1.0143433333333334
1986-10,1.0306032258064517
1986-11,0.7844233333333333
1986-12,2.0896645161290324
1987-01,1.886609677419355
1987-02,1.6693357142857141
1987-03,2.1059806451612904
1987-04,1.7827899999999999
1987-05,1.439916129032258
1987-06,1.04681
1987-07,1.1126806451612903
1987-08,1.0300935483870968
1987-09,0.9101400000000001
1987-10,0.8500741935483871
1987-11,2.2138966666666664
1987-12,2.067132258064516
1988-01,2.0648064516129034
1988-02,2.595344827586207
1988-03,3.0201419354838714
1988-04,1.8324500000000001
1988-05,1.622658064516129
1988-06,1.2296266666666669
1988-07,1.1584451612903226
1988-08,0.9427064516129032
1988-09,0.7611833333333333
1988-10,1.4974645161290323
1988-11,1.47943
1988-12,1.4313258064516128
1989-01,1.9889806451612904
1989-02,2.184667857142857
1989-03,1.8759096774193549
1989-04,1.1093933333333332
1989-05,1.1994483870967743
1989-06,1.1579000000000002
1989-07,1.1513870967741935
1989-08,1.009690322580645
1989-09,0.8388100000000001
1989-10,0.8310935483870968
1989-11,1.5287066666666667
1989-12,3.0878129032258066
1990-01,1.790125806451613
1990-02,1.0489071428571428
1990-03,1.2264225806451614
1990-04,0.8321966666666667
1990-05,0.7906387096774193
1990-06,0.8065133333333333
1990-07,0.8079935483870967
1990-08,0.8552774193548387
1990-09,0.9935966666666667
1990-10,0.8338451612903226
1990-11,0.8506400000000001
1990-12,0.8751806451612903
1991-01,1.8682999999999998
1991-02,2.594332142857143
1991-03,3.6184774193548384
1991-04,3.1550966666666667
1991-05,1.6161645161290323
1991-06,1.26116
1991-07,1.2261096774193547
1991-08,0.8947935483870968
1991-09,0.6900766666666667
1991-10,0.8900548387096774
1991-11,1.17919
1991-12,1.874725806451613
1992-01,4.043283870967742
1992-02,5.269606896551724
1992-03,2.804867741935484
1992-04,2.7302133333333334
1992-05,2.031
1992-06,1.5140433333333334
1992-07,1.4206870967741936
1992-08,1.1197870967741936
1992-09,2.2940233333333335
1992-10,1.8970096774193548
1992-11,2.06839
1992-12,2.731251612903226
1993-01,2.9568612903225806
1993-02,4.408825
1993-03,2.6350258064516128
1993-04,3.4140733333333335
1993-05,1.9836516129032258
1993-06,1.8673266666666666
1993-07,1.5305774193548387
1993-08,1.233616129032258
1993-09,1.00062
1993-10,1.2396677419354838
1993-11,1.1539333333333335
1993-12,1.8544967741935485
1994-01,4.575735483870968
1994-02,2.2978321428571427
1994-03,3.4095032258064513
1994-04,2.1530466666666666
1994-05,2.0200548387096773
1994-06,1.6100266666666665
1994-07,1.6208548387096773
1994-08,1.3769032258064515
1994-09,1.0417133333333333
1994-10,0.8556838709677419
1994-11,1.2610866666666667
1994-12,2.0705999999999998
1995-01,2.082248387096774
1995-02,3.532342857142857
1995-03,1.8701677419354839
1995-04,1.6189466666666665
1995-05,2.64608064516129
1995-06,1.61013
1995-07,1.365758064516129
1995-08,0.9248806451612904
1995-09,0.7551633333333333
1995-10,1.151258064516129
1995-11,1.10473
1995-12,1.5855193548387096
1996-01,1.7626258064516127
1996-02,1.2820931034482759
1996-03,1.3894225806451612
1996-04,0.86697
1996-05,0.8312387096774193
1996-06,0.6122
1996-07,0.48339677419354843
1996-08,0.45869354838709675
1996-09,0.6121933333333334
1996-10,0.6631290322580645
1996-11,1.78869
1996-12,1.6763064516129031
1997-01,3.437558064516129
1997-02,2.4099428571428576
1997-03,2.6313612903225807
1997-04,2.8389766666666665
1997-05,1.6966258064516129
1997-06,2.1098266666666663
1997-07,1.5352064516129031
1997-08,1.0139516129032258
1997-09,0.7958999999999999
1997-10,1.150974193548387
1997-11,1.22591
1997-12,1.9550354838709676
1998-01,2.0178032258064516
1998-02,2.0678285714285716
1998-03,1.6944064516129034
1998-04,1.0636033333333335
1998-05,1.0522612903225808
1998-06,1.03111
1998-07,0.718141935483871
1998-08,0.8742580645161291
1998-09,0.6216133333333332
1998-10,0.7760870967741936
1998-11,1.1121100000000002
1998-12,1.4686387096774194
1999-01,2.5199967741935483
1999-02,1.8035857142857143
1999-03,2.029312903225806
1999-04,1.2387333333333332
1999-05,0.852058064516129
1999-06,0.7960033333333333
1999-07,0.812216129032258
1999-08,0.6953967741935484
1999-09,0.6606033333333333
1999-10,0.5582354838709677
1999-11,1.2370266666666665
1999-12,1.4875387096774193
2000-01,2.7058354838709677
2000-02,4.325037931034483
2000-03,3.44468064516129
2000-04,2.1402366666666666
2000-05,1.5069774193548389
2000-06,1.26238
2000-07,1.289283870967742
2000-08,1.0058387096774193
2000-09,1.11734
2000-10,0.8486129032258064
2000-11,1.3591933333333335
2000-12,2.2122451612903227
2001-01,1.6453032258064515
2001-02,1.5475964285714288
2001-03,1.9175064516129032
2001-04,1.8094133333333333
2001-05,1.2431419354838709
2001-06,1.0940733333333335
2001-07,0.9755193548387097
2001-08,0.7027096774193548
2001-09,0.68492
2001-10,0.8614129032258064
2001-11,1.6484666666666667
2001-12,3.262667741935484
2002-01,3.8075548387096774
2002-02,4.526382142857143
2002-03,3.109348387096774
2002-04,2.25087
2002-05,2.073841935483871
2002-06,1.9412366666666665
2002-07,1.8636935483870969
2002-08,1.5831064516129032
2002-09,1.4995966666666665
2002-10,1.216335483870968
2002-11,1.6100299999999999
2002-12,1.7934354838709676
2003-01,4.641377419354838
2003-02,3.067132142857143
2003-03,3.225141935483871
2003-04,2.9651633333333334
2003-05,1.4872129032258063
2003-06,1.2194166666666668
2003-07,1.1840709677419357
2003-08,1.0133935483870968
2003-09,1.0770866666666667
2003-10,0.9589322580645161
2003-11,1.2916999999999998
2003-12,1.8927
2004-01,2.6884548387096774
2004-02,4.560772413793104
2004-03,3.9053129032258065
2004-04,2.8418533333333333
2004-05,1.8961612903225806
2004-06,1.4146733333333334
2004-07,1.9687322580645161
2004-08,1.4341612903225807
2004-09,1.0849133333333334
2004-10,1.0349322580645162
2004-11,1.4769933333333334
2004-12,2.4636129032258065
2005-01,3.426441935483871
2005-02,2.3471107142857144
2005-03,2.621951612903226
2005-04,1.32399
2005-05,1.386258064516129
2005-06,1.1827333333333334
2005-07,0.8873387096774193
2005-08,0.8339387096774193
2005-09,0.6019433333333333
2005-10,0.47428709677419356
2005-11,2.6933133333333337
2005-12,3.7464096774193547
2006-01,2.5781258064516126
2006-02,2.266925
2006-03,2.1717645161290324
2006-04,2.37635
2006-05,1.8759935483870966
2006-06,1.5959366666666668
2006-07,1.2063806451612902
2006-08,1.3189193548387097
2006-09,1.24017
2006-10,2.032451612903226
2006-11,2.6770366666666665
2006-12,5.745245161290322
2007-01,7.214535483870968
2007-02,3.980207142857143
2007-03,2.395564516129032
2007-04,1.92346
2007-05,1.5784322580645163
2007-06,1.4946733333333335
2007-07,1.1738806451612904
2007-08,1.1980483870967742
2007-09,0.5827733333333334
2007-10,0.616025806451613
2007-11,1.6431600000000002
2007-12,2.398667741935484
2008-01,2.3749129032258063
2008-02,4.217744827586207
2008-03,4.2825354838709675
2008-04,2.6219233333333336
2008-05,1.9314709677419355
2008-06,1.8248333333333333
2008-07,1.4761096774193547
2008-08,1.128516129032258
2008-09,1.0825433333333334
2008-10,1.4089
2008-11,1.2557800000000001
2008-12,2.555674193548387
2009-01,2.0359806451612905
2009-02,2.314167857142857
2009-03,2.0116451612903226
2009-04,1.9129666666666667
2009-05,1.894074193548387
2009-06,1.6213466666666667
2009-07,1.272125806451613
2009-08,1.0308967741935484
2009-09,1.29428
2009-10,1.4671935483870966
2009-11,1.7883866666666668
2009-12,2.587741935483871
2010-01,2.4163806451612904
2010-02,1.7580642857142856
2010-03,2.3457451612903224
2010-04,1.8768033333333334
2010-05,1.4999935483870968
2010-06,1.4284233333333334
2010-07,1.0488129032258064
2010-08,0.7930709677419355
2010-09,0.5234666666666666
2010-10,0.9035516129032258
2010-11,1.8165633333333335
2010-12,1.762583870967742
2011-01,3.6582548387096776
2011-02,1.9047535714285715
2011-03,4.707467741935484
2011-04,2.68325
2011-05,1.4775483870967743
2011-06,1.5344033333333333
2011-07,1.1261580645161289
2011-08,1.1151709677419357
2011-09,0.73497
2011-10,1.4234258064516128
2011-11,1.52065
2011-12,3.8519548387096774
2012-01,4.0648580645161285
2012-02,2.688365517241379
2012-03,2.3023967741935487
2012-04,2.2260966666666664
2012-05,2.0146774193548387
2012-06,2.130106666666667
2012-07,1.4580806451612902
2012-08,0.9236548387096774
2012-09,0.64603
2012-10,0.9665806451612903
2012-11,1.4134666666666666
2012-12,1.5343935483870967
2013-01,2.408435483870968
2013-02,1.9804214285714286
2013-03,1.5949129032258065
2013-04,1.7777033333333334
2013-05,1.1442774193548386
2013-06,1.5729233333333332
2013-07,0.8306193548387097
2013-08,0.609658064516129
2013-09,0.4750533333333333
2013-10,1.3132225806451612
2013-11,1.73733
2013-12,2.2343258064516127
2014-01,1.7173258064516128
2014-02,1.3004107142857142
2014-03,2.0369483870967744
2014-04,1.4567100000000002
2014-05,0.7487483870967742
2014-06,0.6117266666666666
2014-07,0.8703387096774193
2014-08,0.5910290322580645
2014-09,0.36968
2014-10,0.3785483870967742
2014-11,1.5359566666666666
2014-12,3.9905129032258064
2015-01,0.8224258064516129
2015-02,2.630517857142857
2015-03,2.4472129032258065
2015-04,2.741423333333333
2015-05,1.8173709677419354
2015-06,1.1934399999999998
2015-07,1.0211967741935484
2015-08,0.7805935483870967
2015-09,1.2926433333333334
2015-10,0.6459354838709678
2015-11,1.46777
2015-12,1.2512677419354838
2016-01,7.590016129032258
2016-02,3.3840068965517243
2016-03,2.3671032258064515
2016-04,1.3272266666666668
2016-05,1.1558967741935484
2016-06,1.12041
2016-07,0.835758064516129
2016-08,0.793158064516129
2016-09,0.5713466666666667
2016-10,0.9053903225806451
2016-11,1.5754633333333332
2016-12,1.7129451612903226
2017-01,1.6273709677419357
2017-02,1.6196857142857142
2017-03,1.0788903225806452
2017-04,0.74883
2017-05,0.8290064516129033
2017-06,0.37637666666666664
2017-07,0.32980000000000004
2017-08,0.2768516129032258
2017-09,0.22815666666666667
2017-10,0.3815193548387097
2017-11,1.0954599999999999
2017-12,2.4988129032258066
2018-01,1.272877419354839
2018-02,1.8805035714285714
2018-03,1.6075612903225807
2018-04,0.9142499999999999
2018-05,0.5000838709677419
2018-06,0.42697666666666667
2018-07,0.3970193548387097
2018-08,0.4448290322580645
2018-09,0.4475266666666667
2018-10,1.1524225806451611
2018-11,2.9136466666666667
2018-12,2.1288806451612903
2019-01,1.4410548387096773
2019-02,1.8336857142857141
2019-03,3.5063225806451612
2019-04,1.1297366666666666
2019-05,1.2544193548387097
2019-06,0.6827266666666667
2019-07,0.5211935483870968
2019-08,0.4104193548387097
2019-09,0.43916
2019-10,0.5444548387096774
2019-11,0.8418766666666666
2019-12,1.9418548387096775
2020-01,2.995667741935484
2020-02,4.748831034482758
2020-03,2.9683580645161287
2020-04,1.8436733333333335
2020-05,1.570741935483871
2020-06,1.1503433333333333
2020-07,0.8720870967741936
2020-08,0.6923225806451613
2020-09,0.4645033333333333
2020-10,0.6728322580645161
2020-11,1.1278700000000002
2020-12,1.5106806451612902
2021-01,1.2842129032258065
2021-02,2.5782535714285717
2021-03,1.5470967741935484
2021-04,0.6282333333333334
2021-05,0.42293870967741937
2021-06,0.36088000000000003
2021-07,0.3429774193548387
2021-08,0.3714903225806451
2021-09,0.24833333333333335
2021-10,0.6792387096774194
2021-11,0.8772633333333334
2021-12,1.869474193548387
2022-01,2.430377419354839
2022-02,2.525689285714286
2022-03,0.8142451612903226
2022-04,0.16204642857142856
2022-05,0.015762500000000002
2022-06,0.013485714285714285
2022-07,
2022-08,
2022-09,0.5233666666666666
2022-10,
2022-11,0.7787400000000001
2022-12,
2023-01,
2023-02,
2023-03,
2023-04,2.077807142857143
2023-05,
2023-06,
2023-07,0.5929586206896552
2023-08,0.48291290322580643
2023-09,0.40347666666666665
2023-10,
2023-11,0.7695733333333333
2023-12,0.8123903225806451
2024-01,1.663183870967742
2024-02,1.1675413793103449
2024-03,2.7421258064516127
