date,flow_rate
1988-09,6.988573333333333
1988-10,9.40454193548387
1988-11,15.039793333333334
1988-12,30.996832258064515
1989-01,31.468425806451613
1989-02,35.48569642857143
1989-03,29.993590322580644
1989-04,24.27054
1989-05,13.309564516129033
1989-06,10.807340000000002
1989-07,8.267216129032258
1989-08,6.941209677419355
1989-09,6.157413333333333
1989-10,7.161690322580646
1989-11,23.88534333333333
1989-12,86.2818064516129
1990-01,78.7321
1990-02,53.856364285714285
1990-03,37.955841935483875
1990-04,20.59781333333333
1990-05,18.798448387096773
1990-06,12.832486666666666
1990-07,12.40763870967742
1990-08,9.98816129032258
1990-09,9.359116666666667
1990-10,10.336690322580644
1990-11,9.847426666666667
1990-12,12.875974193548386
1991-01,37.92227096774194
1991-02,36.515007142857144
1991-03,60.03194838709677
1991-04,54.23666333333333
1991-05,25.254270967741935
1991-06,16.830003333333334
1991-07,12.701903225806452
1991-08,10.584658064516129
1991-09,9.325213333333332
1991-10,16.038570967741936
1991-11,12.441306666666666
1991-12,44.200325806451616
1992-01,78.5933064516129
1992-02,136.7168275862069
1992-03,97.96968387096774
1992-04,53.79410333333333
1992-05,35.36365806451613
1992-06,23.53966666666667
1992-07,16.714748387096773
1992-08,12.328406451612905
1992-09,11.715953333333335
1992-10,18.75293870967742
1992-11,73.39336333333334
1992-12,91.11166451612904
1993-01,64.27027419354839
1993-02,63.529857142857146
1993-03,48.33395483870967
1993-04,37.70331
1993-05,24.655719354838713
1993-06,21.934616666666667
1993-07,17.15762258064516
1993-08,14.360054838709678
1993-09,13.588603333333333
1993-10,15.570583870967743
1993-11,19.285116666666667
1993-12,63.358561290322584
1994-01,110.37689677419354
1994-02,35.16925357142857
1994-03,118.4503
1994-04,43.09017666666667
1994-05,28.081454838709675
1994-06,21.44331
1994-07,17.589954838709676
1994-08,13.940609677419355
1994-09,10.764986666666665
1994-10,10.351496774193548
1994-11,21.55863
1994-12,37.039470967741934
1995-01,32.83167741935484
1995-02,76.09680357142858
1995-03,44.63232903225806
1995-04,36.56582
1995-05,26.622690322580645
1995-06,18.61690666666667
1995-07,14.342093548387096
1995-08,11.00008064516129
1995-09,8.700026666666668
1995-10,8.070022580645162
1995-11,13.587973333333334
1995-12,24.261906451612905
1996-01,32.82256774193549
1996-02,21.955468965517245
1996-03,20.488000000000003
1996-04,14.783503333333332
1996-05,10.729503225806452
1996-06,8.403826666666667
1996-07,6.935009677419354
1996-08,5.7656967741935485
1996-09,4.97962
1996-10,4.827387096774194
1996-11,13.616326666666668
1996-12,18.569683870967744
1997-01,62.96733548387097
1997-02,32.98579285714286
1997-03,48.341551612903224
1997-04,46.24090666666667
1997-05,25.538951612903226
1997-06,19.18437
1997-07,13.42838064516129
1997-08,10.294916129032258
1997-09,8.321863333333333
1997-10,7.761525806451613
1997-11,8.696546666666668
1997-12,41.62703870967742
1998-01,36.86472258064516
1998-02,39.52136071428571
1998-03,27.343670967741932
1998-04,15.109183333333334
1998-05,13.271687096774194
1998-06,9.826543333333332
1998-07,6.856458064516128
1998-08,5.4572290322580645
1998-09,4.014266666666667
1998-10,5.155829032258064
1998-11,10.324553333333334
1998-12,22.015670967741936
1999-01,17.086645161290324
1999-02,11.135707142857143
1999-03,54.613761290322586
1999-04,17.85239
1999-05,10.96243870967742
1999-06,8.152206666666666
1999-07,6.376429032258065
1999-08,4.911403225806452
1999-09,3.7754033333333337
1999-10,4.725858064516129
1999-11,16.853543333333334
1999-12,27.700661290322582
2000-01,54.66106451612903
2000-02,66.9962551724138
2000-03,59.655967741935484
2000-04,33.77264666666667
2000-05,19.12244193548387
2000-06,13.730976666666667
2000-07,10.935009677419355
2000-08,8.532454838709677
2000-09,9.988913333333333
2000-10,6.070600000000001
2000-11,19.836976666666665
2000-12,50.11590967741935
2001-01,22.644567741935482
2001-02,11.457460714285714
2001-03,12.482409677419355
2001-04,7.766543333333333
2001-05,5.985090322580645
2001-06,4.6449066666666665
2001-07,3.5385225806451612
2001-08,2.6229967741935485
2001-09,3.36943
2001-10,3.914693548387097
2001-11,9.564593333333333
2001-12,23.88501935483871
2002-01,46.56445806451613
2002-02,59.277457142857145
2002-03,30.497416129032256
2002-04,20.772763333333334
2002-05,12.050112903225806
2002-06,8.936723333333333
2002-07,6.923490322580645
2002-08,5.070551612903225
2002-09,4.5915300000000006
2002-10,3.693058064516129
2002-11,9.268130000000001
2002-12,25.074774193548386
2003-01,98.57439354838709
2003-02,59.939625
2003-03,53.82967096774194
2003-04,36.69703666666667
2003-05,24.61708387096774
2003-06,17.448373333333333
2003-07,12.592016129032258
2003-08,10.024590322580645
2003-09,8.841426666666667
2003-10,6.978654838709677
2003-11,10.952016666666667
2003-12,19.83656129032258
2004-01,45.13463225806452
2004-02,104.21788965517241
2004-03,103.2803064516129
2004-04,82.54236666666667
2004-05,39.84058709677419
2004-06,27.245313333333335
2004-07,20.282270967741937
2004-08,14.351870967741936
2004-09,9.989973333333333
2004-10,9.3723
2004-11,10.555783333333332
2004-12,33.003070967741934
2005-01,61.317970967741935
2005-02,77.16302499999999
2005-03,95.70300322580644
2005-04,50.70008333333333
2005-05,32.9241
2005-06,23.109336666666668
2005-07,17.131874193548388
2005-08,13.17980322580645
2005-09,10.570726666666667
2005-10,8.151864516129033
2005-11,20.43511
2005-12,94.96482903225807
2006-01,52.395500000000006
2006-02,42.350946428571426
2006-03,64.98364516129033
2006-04,49.995176666666666
2006-05,30.934925806451613
2006-06,21.272013333333334
2006-07,16.379887096774194
2006-08,12.720777419354839
2006-09,10.69236
2006-10,17.86658387096774
2006-11,25.89412
2006-12,79.71954516129031
2007-01,113.9398193548387
2007-02,129.04187142857143
2007-03,60.53997096774194
2007-04,40.92828333333333
2007-05,29.424245161290322
2007-06,21.75968
2007-07,16.74674516129032
2007-08,12.982312903225807
2007-09,9.76614
2007-10,7.769874193548387
2007-11,10.722316666666668
2007-12,12.144216129032259
2008-01,15.080038709677419
2008-02,39.03583793103448
2008-03,52.59398064516129
2008-04,39.05243333333333
2008-05,20.89851612903226
2008-06,14.537370000000001
2008-07,11.044574193548387
2008-08,8.446277419354839
2008-09,6.890396666666667
2008-10,6.130854838709677
2008-11,8.221736666666667
2008-12,22.42581935483871
2009-01,39.72014193548387
2009-02,45.8645
2009-03,29.101532258064516
2009-04,46.117293333333336
2009-05,21.490193548387097
2009-06,16.075116666666666
2009-07,11.592045161290324
2009-08,9.046645161290321
2009-09,7.917816666666667
2009-10,9.044516129032258
2009-11,8.95754
2009-12,35.796680645161295
2010-01,38.631287096774194
2010-02,18.385257142857142
2010-03,28.552512903225804
2010-04,30.848026666666666
2010-05,14.01641935483871
2010-06,10.045089999999998
2010-07,7.432358064516129
2010-08,5.712390322580645
2010-09,4.31342
2010-10,5.097703225806451
2010-11,14.352003333333332
2010-12,27.906296774193546
2011-01,79.8967741935484
2011-02,28.11249642857143
2011-03,91.87894838709678
2011-04,53.11311333333333
2011-05,28.9068064516129
2011-06,20.61501666666667
2011-07,14.858406451612902
2011-08,10.838687096774194
2011-09,8.238036666666666
2011-10,10.559812903225806
2011-11,10.04114
2011-12,43.314487096774194
2012-01,79.6591
2012-02,40.01054827586207
2012-03,26.22872258064516
2012-04,18.67809
2012-05,14.068625806451614
2012-06,11.912106666666666
2012-07,8.336274193548388
2012-08,6.475964516129032
2012-09,5.5429
2012-10,4.4639
2012-11,20.78470666666667
2012-12,21.770551612903226
2013-01,33.8266935483871
2013-02,46.76816071428571
2013-03,36.63054838709677
2013-04,61.90629666666667
2013-05,28.39599677419355
2013-06,22.191246666666665
2013-07,14.214690322580644
2013-08,10.245196774193548
2013-09,8.61393
2013-10,9.184567741935485
2013-11,11.498923333333334
2013-12,36.79342903225806
2014-01,24.81608387096774
2014-02,15.9157
2014-03,17.117012903225806
2014-04,19.683496666666667
2014-05,11.805664516129031
2014-06,8.730733333333335
2014-07,6.811219354838709
2014-08,5.322645161290323
2014-09,4.197736666666667
2014-10,2.413274193548387
2014-11,4.864936666666667
2014-12,17.696574193548386
2015-01,8.50378064516129
2015-02,17.30297857142857
2015-03,29.740867741935485
2015-04,22.21725
2015-05,13.84318387096774
2015-06,8.9085
2015-07,6.779522580645161
2015-08,5.085658064516129
2015-09,3.9779133333333334
2015-10,2.2225032258064514
2015-11,3.5451233333333336
2015-12,6.024077419354838
2016-01,47.639496774193546
2016-02,28.54314137931034
2016-03,19.497196774193547
2016-04,8.69228
2016-05,6.401206451612903
2016-06,4.718273333333333
2016-07,3.5475516129032254
2016-08,2.8306774193548385
2016-09,1.6203166666666666
2016-10,1.6500129032258064
2016-11,4.77857
2016-12,8.575135483870968
2017-01,5.684516129032258
2017-02,11.514700000000001
2017-03,7.142538709677419
2017-04,3.271536666666667
2017-05,3.057922580645161
2017-06,2.181696666666667
2017-07,1.3131741935483872
2017-08,0.8750290322580646
2017-09,0.3472266666666667
2017-10,1.0614354838709676
2017-11,4.872716666666666
2017-12,19.044203225806452
2018-01,12.422587096774192
2018-02,17.147035714285714
2018-03,22.004751612903224
2018-04,8.365983333333334
2018-05,5.219035483870967
2018-06,3.6412199999999997
2018-07,3.2182870967741937
2018-08,2.5983645161290325
2018-09,2.22593
2018-10,2.7864483870967742
2018-11,35.634096666666665
2018-12,28.906448387096777
2019-01,19.058570967741936
2019-02,10.8962125
