date,flow_rate
1995-09,23.425213333333332
1995-10,26.80532258064516
1995-11,126.0535
1995-12,188.4201064516129
1996-01,103.72346774193548
1996-02,61.4374724137931
1996-03,98.78252258064516
1996-04,57.04311666666667
1996-05,52.11232903225806
1996-06,32.66639333333333
1996-07,24.115016129032256
1996-08,19.65085806451613
1996-09,18.57022
1996-10,23.01470322580645
1996-11,81.06236
1996-12,71.05561935483871
1997-01,121.1763935483871
1997-02,71.28501785714286
1997-03,134.4035935483871
1997-04,169.40970000000002
1997-05,96.23657096774194
1997-06,71.14484999999999
1997-07,50.161487096774195
1997-08,36.398741935483876
1997-09,30.28614
1997-10,28.363935483870968
1997-11,42.651410000000006
1997-12,77.24914193548386
1998-01,60.35414838709677
1998-02,118.00101785714286
1998-03,71.82304516129032
1998-04,47.325230000000005
1998-05,45.546380645161285
1998-06,27.596223333333334
1998-07,20.118358064516126
1998-08,16.39272258064516
1998-09,11.89488
1998-10,18.090758064516127
1998-11,121.51898
1998-12,147.0978935483871
1999-01,101.6414193548387
1999-02,69.44653928571428
1999-03,188.3439612903226
1999-04,61.11222
1999-05,38.51178387096774
1999-06,28.745743333333333
1999-07,22.406477419354836
1999-08,18.23979677419355
1999-09,16.51629
1999-10,24.896712903225804
1999-11,55.873376666666665
1999-12,168.66769032258065
2000-01,133.70315483870968
2000-02,173.3797068965517
2000-03,320.53596774193545
2000-04,89.96065999999999
2000-05,60.7596064516129
2000-06,48.268620000000006
2000-07,39.50634516129032
2000-08,31.103048387096774
2000-09,37.762730000000005
2000-10,24.007399999999997
2000-11,93.54215
2000-12,142.89885483870967
2001-01,80.80078387096773
2001-02,48.85765714285714
2001-03,82.3248935483871
2001-04,45.03564666666667
2001-05,35.08777096774194
2001-06,26.630603333333333
2001-07,20.501732258064514
2001-08,15.999703225806453
2001-09,16.420323333333336
2001-10,23.15836129032258
2001-11,88.40897333333334
2001-12,88.48049677419354
2002-01,145.70886451612904
2002-02,156.530225
2002-03,122.69918709677418
2002-04,64.01621333333334
2002-05,40.1616935483871
2002-06,31.8565
2002-07,23.630448387096774
2002-08,17.12965483870968
2002-09,15.742496666666666
2002-10,14.0306
2002-11,44.12435000000001
2002-12,55.666283870967746
2003-01,138.3743806451613
2003-02,87.79124642857143
2003-03,108.7200064516129
2003-04,95.24886666666666
2003-05,58.387312903225805
2003-06,40.26839
2003-07,9.896545161290323
2003-08,9.512754838709677
2003-09,8.29191
2003-10,7.132367741935484
2003-11,24.605326666666667
2003-12,56.57159354838709
2004-01,147.4832612903226
2004-02,543.2756206896552
2004-03,390.38651612903226
2004-04,266.847
2004-05,106.1727935483871
2004-06,73.87821666666667
2004-07,71.78475161290322
2004-08,58.99051612903226
2004-09,58.56352666666667
2004-10,76.37554516129032
2004-11,83.39407666666666
2004-12,165.91373225806453
2005-01,193.87265806451614
2005-02,252.12853571428573
2005-03,425.77777419354834
2005-04,161.538
2005-05,81.70311612903227
2005-06,61.008023333333334
2005-07,66.12937419354839
2005-08,70.21429032258065
2005-09,68.40709333333332
2005-10,55.98496774193548
2005-11,130.04333
2005-12,373.66012903225806
2006-01,214.16388064516127
2006-02,92.4792357142857
2006-03,281.99037741935484
2006-04,205.30496666666667
2006-05,105.47452903225806
2006-06,78.99521333333334
2006-07,77.18679032258065
2006-08,80.78430967741936
2006-09,63.23918666666667
2006-10,67.99609032258064
2006-11,153.59681666666665
2006-12,305.8412903225806
2007-01,261.1636774193548
2007-02,459.94692857142854
2007-03,207.18490322580644
2007-04,103.46155
2007-05,87.57122903225806
2007-06,65.40853666666666
2007-07,64.01281290322581
2007-08,62.23985483870968
2007-09,48.25583666666667
2007-10,29.919906451612903
2007-11,36.85529333333333
2007-12,75.84756451612903
2008-01,127.18965161290322
2008-02,90.99355862068965
2008-03,218.2138064516129
2008-04,130.27638
2008-05,67.27305806451614
2008-06,60.61412333333333
2008-07,52.825780645161295
2008-08,48.28388064516129
2008-09,35.63319
2008-10,41.094248387096776
2008-11,45.15396333333333
2008-12,106.65204193548387
2009-01,160.6268870967742
2009-02,233.7237142857143
2009-03,82.63571935483871
2009-04,168.60393000000002
2009-05,99.57076774193548
2009-06,62.034803333333336
2009-07,58.075803225806446
2009-08,58.882561290322585
2009-09,61.884800000000006
2009-10,85.54124193548387
2009-11,145.09488666666667
2009-12,152.86978387096775
2010-01,127.64031290322582
2010-02,102.861125
2010-03,184.01714193548386
2010-04,153.25441
2010-05,66.62937419354839
2010-06,49.803716666666666
2010-07,39.090148387096775
2010-08,30.85602258064516
2010-09,29.25413
2010-10,58.24096451612903
2010-11,71.09639666666666
2010-12,141.2302483870968
2011-01,241.53724193548385
2011-02,67.67621428571428
2011-03,369.3805483870968
2011-04,175.71491333333333
2011-05,70.75269677419355
2011-06,62.88554666666666
2011-07,55.96057419354839
2011-08,52.47563870967742
2011-09,41.54215666666666
2011-10,69.36895483870968
2011-11,89.82698
2011-12,194.53501612903227
2012-01,211.8028064516129
2012-02,209.62009310344828
2012-03,81.9118935483871
2012-04,85.20043666666668
2012-05,63.81485806451613
2012-06,46.05048333333333
2012-07,43.80045161290323
2012-08,35.752687096774196
2012-09,46.26775
2012-10,50.4495935483871
2012-11,104.29091
2012-12,57.04190322580645
2013-01,130.47115161290324
2013-02,82.81951428571428
2013-03,88.57016451612903
2013-04,107.88265666666666
2013-05,53.98219032258064
2013-06,47.21817333333333
2013-07,36.945016129032254
2013-08,28.725845161290323
2013-09,51.70517666666667
2013-10,67.41295483870968
2013-11,77.08049666666666
2013-12,150.1814806451613
2014-01,61.78125161290322
2014-02,49.896414285714286
2014-03,66.42245161290323
2014-04,85.32435666666667
2014-05,49.66678387096774
2014-06,45.14437
2014-07,38.23363225806452
2014-08,40.69648387096775
2014-09,47.21516666666666
2014-10,38.41705806451613
2014-11,62.05355333333333
2014-12,141.5575870967742
2015-01,46.2270064516129
2015-02,88.93751785714286
2015-03,145.8488806451613
2015-04,142.29381333333333
2015-05,78.6448193548387
2015-06,46.73199666666667
2015-07,35.237487096774196
2015-08,27.193416129032258
2015-09,25.01587
2015-10,26.940838709677422
2015-11,43.02973
2015-12,41.79196129032258
2016-01,156.7477851851852
2016-02,41.161575862068965
2016-03,44.17850322580645
2016-04,21.82174
2016-05,19.961496774193545
2016-06,18.967316666666665
2016-07,18.821293548387096
2016-08,18.167925806451613
2016-09,15.847646666666666
2016-10,23.74703870967742
2016-11,44.064330000000005
2016-12,67.87079677419355
2017-01,41.51124193548387
2017-02,44.81310357142858
2017-03,37.90091612903226
2017-04,20.81945
2017-05,16.34772258064516
2017-06,11.373636666666668
2017-07,17.262487096774194
2017-08,17.31380322580645
2017-09,16.856883333333332
2017-10,17.856416129032258
2017-11,58.75633333333334
2017-12,135.6909193548387
2018-01,61.92812580645161
2018-02,84.0649
2018-03,47.467732258064515
2018-04,37.02852666666667
2018-05,29.455554838709677
2018-06,29.46216666666667
2018-07,29.116225806451617
2018-08,19.986790322580646
2018-09,20.127110000000002
2018-10,69.51911935483871
2018-11,271.74628
2018-12,224.85232903225807
2019-01,153.08137419354838
2019-02,63.24081785714286
2019-03,189.6592
2019-04,102.88246333333333
2019-05,73.7529
2019-06,47.81859333333333
2019-07,43.28963548387097
2019-08,42.03296129032258
2019-09,39.560763333333334
2019-10,39.053000000000004
2019-11,64.99324
2019-12,63.104370967741936
2020-01,151.25580645161293
2020-02,106.0423724137931
2020-03,315.8220774193548
2020-04,171.37926666666667
2020-05,86.31195161290323
2020-06,70.50723666666666
2020-07,64.75457741935485
2020-08,56.42832580645161
2020-09,55.95711666666667
2020-10,74.09900967741936
2020-11,77.597
2020-12,65.8975064516129
2021-01,45.68816774193549
2021-02,166.36115357142856
2021-03,135.87185806451615
2021-04,89.09973666666666
2021-05,66.5958935483871
2021-06,61.98659
2021-07,45.217064516129035
2021-08,55.80825806451613
2021-09,48.3509
2021-10,50.99311935483871
2021-11,
2021-12,
2022-01,
2022-02,
2022-03,
2022-04,39.210988888888885
2022-05,34.99263225806452
2022-06,28.982356666666664
2022-07,26.974590322580646
2022-08,25.17828709677419
2022-09,28.67817
2022-10,30.836319354838707
2022-11,74.01962333333334
2022-12,114.25582258064516
2023-01,98.74129677419354
2023-02,92.07804642857143
2023-03,33.81828387096774
2023-04,60.81362333333333
2023-05,38.404896774193546
2023-06,29.83314
2023-07,27.27155806451613
2023-08,33.45255161290323
2023-09,34.214106666666666
2023-10,31.4133935483871
2023-11,33.89673333333334
2023-12,35.63963870967742
