date,flow_rate
1951-02,11.555278571428572
1951-03,10.883596774193549
1951-04,7.238583333333334
1951-05,4.799332258064516
1951-06,4.173496666666667
1951-07,3.6347129032258065
1951-08,3.205109677419355
1951-09,2.667266666666667
1951-10,2.661948387096774
1951-11,2.4158166666666663
1951-12,8.517925806451613
1952-01,19.50608387096774
1952-02,16.679089655172415
1952-03,13.011235483870967
1952-04,8.993490000000001
1952-05,6.193712903225807
1952-06,5.22721
1952-07,4.498425806451613
1952-08,3.900564516129032
1952-09,4.25371
1952-10,3.383535483870968
1952-11,10.61552
1952-12,17.856283870967744
1953-01,7.820916129032258
1953-02,9.81867142857143
1953-03,6.9273354838709675
1953-04,6.644229999999999
1953-05,4.829590322580645
1953-06,3.9480933333333335
1953-07,3.440296774193548
1953-08,3.002041935483871
1953-09,3.03056
1953-10,2.866658064516129
1953-11,6.0746166666666666
1953-12,12.130464516129033
1954-01,10.591235483870967
1954-02,5.872989285714286
1954-03,3.4075774193548387
1954-04,4.52814
1954-05,2.834309677419355
1954-06,2.26749
1954-07,2.0628032258064515
1954-08,1.6168709677419355
1954-09,1.4034233333333332
1954-10,1.4455129032258065
1954-11,2.38308
1954-12,7.016812903225806
1955-01,7.772793548387097
1955-02,3.420775
1955-03,2.18188064516129
1955-04,2.8133266666666668
1955-05,2.1905193548387096
1955-06,1.78143
1955-07,1.3420838709677418
1955-08,1.0989741935483872
1955-09,0.9472066666666666
1955-10,1.7283903225806452
1955-11,4.384356666666666
1955-12,8.956248387096775
1956-01,6.1794290322580645
1956-02,1.981006896551724
1956-03,4.1832290322580645
1956-04,1.9952533333333333
1956-05,2.3256483870967743
1956-06,2.2463433333333334
1956-07,2.2261967741935487
1956-08,1.295558064516129
1956-09,1.03857
1956-10,2.034132258064516
1956-11,6.779966666666667
1956-12,16.716687096774194
1957-01,14.487990322580645
1957-02,10.461096428571429
1957-03,9.119622580645162
1957-04,7.73488
1957-05,4.707506451612904
1957-06,3.580026666666667
1957-07,2.9021806451612906
1957-08,2.236774193548387
1957-09,2.7161666666666666
1957-10,2.3698774193548386
1957-11,7.4238333333333335
1957-12,15.449683870967743
1958-01,11.20226129032258
1958-02,11.235100000000001
1958-03,6.257583870967742
1958-04,6.691653333333333
1958-05,5.206993548387096
1958-06,3.9524166666666662
1958-07,4.691367741935484
1958-08,3.142590322580645
1958-09,3.9994366666666665
1958-10,5.1318
1958-11,8.823933333333335
1958-12,6.090496774193548
1959-01,7.942261290322581
1959-02,4.285928571428571
1959-03,5.238635483870968
1959-04,3.76197
1959-05,2.473783870967742
1959-06,1.9328366666666665
1959-07,1.6466677419354838
1959-08,1.4425548387096774
1959-09,1.36321
1959-10,3.382990322580645
1959-11,6.22779
1959-12,9.50374193548387
1960-01,14.526467741935484
1960-02,11.960206896551725
1960-03,16.03898064516129
1960-04,7.536593333333333
1960-05,4.86148064516129
1960-06,3.5171066666666664
1960-07,2.447932258064516
1960-08,1.8649387096774193
1960-09,1.9166233333333333
1960-10,1.4922516129032257
1960-11,5.24585
1960-12,11.450125806451613
1961-01,27.17103870967742
1961-02,
1961-03,
1961-04,
1961-05,
1961-06,
1961-07,
1961-08,
1961-09,
1961-10,
1961-11,
1961-12,
1962-01,
1962-02,
1962-03,
1962-04,
1962-05,
1962-06,
1962-07,
1962-08,
1962-09,
1962-10,
1962-11,
1962-12,
1963-01,
1963-02,
1963-03,
1963-04,
1963-05,
1963-06,2.3497666666666666
1963-07,2.2384354838709677
1963-08,2.041932258064516
1963-09,1.69587
1963-10,1.8080935483870968
1963-11,2.5550833333333336
1963-12,2.2282129032258067
1964-01,12.087616129032257
1964-02,13.192900000000002
1964-03,6.7052387096774195
1964-04,4.702113333333333
1964-05,3.0990258064516127
1964-06,2.4547466666666664
1964-07,3.5085290322580645
1964-08,2.6480548387096774
1964-09,1.8212733333333333
1964-10,7.391806451612903
1964-11,11.443293333333335
1964-12,18.237148387096774
1965-01,20.950751612903225
1965-02,18.196057142857143
1965-03,13.211645161290322
1965-04,7.990056666666666
1965-05,6.230238709677419
1965-06,4.406809999999999
1965-07,3.772377419354839
1965-08,3.0682451612903225
1965-09,2.5368800000000005
1965-10,4.406358064516129
1965-11,10.038196666666666
1965-12,8.74521935483871
1966-01,18.859806451612904
1966-02,5.8270357142857145
1966-03,4.2077580645161285
1966-04,3.9264566666666667
1966-05,4.0321870967741935
1966-06,2.7957866666666664
1966-07,3.0031645161290323
1966-08,2.128035483870968
1966-09,1.9568866666666667
1966-10,2.853951612903226
1966-11,8.033786666666666
1966-12,13.871329032258064
1967-01,12.789293548387096
1967-02,12.365125
1967-03,10.457370967741936
1967-04,7.2050833333333335
1967-05,4.455403225806452
1967-06,3.73259
1967-07,3.1362451612903226
1967-08,2.6964387096774196
1967-09,2.40486
1967-10,2.5964870967741938
1967-11,9.33047
1967-12,11.856
1968-01,11.741054838709676
1968-02,11.222158620689656
1968-03,12.1797
1968-04,8.164996666666665
1968-05,4.607561290322581
1968-06,3.6546333333333334
1968-07,3.3828709677419355
1968-08,2.973222580645161
1968-09,3.362953333333333
1968-10,6.890938709677419
1968-11,6.00837
1968-12,10.22825806451613
1969-01,10.6487
1969-02,11.086157142857143
1969-03,6.742629032258065
1969-04,4.506069999999999
1969-05,2.9919387096774193
1969-06,2.9997333333333334
1969-07,2.537325806451613
1969-08,2.030248387096774
1969-09,1.9290066666666665
1969-10,3.098045161290323
1969-11,6.993953333333334
1969-12,13.309054838709677
1970-01,16.118641935483872
1970-02,8.486878571428571
1970-03,6.296138709677419
1970-04,5.064376666666666
1970-05,3.6837
1970-06,2.5864666666666665
1970-07,2.5871838709677424
1970-08,2.2961419354838712
1970-09,3.490816666666667
1970-10,6.433932258064516
1970-11,14.083786666666667
1970-12,11.375364516129032
1971-01,4.57261935483871
1971-02,2.9316678571428576
1971-03,6.123277419354839
1971-04,2.9243566666666667
1971-05,2.058077419354839
1971-06,2.45474
1971-07,1.9762161290322582
1971-08,1.2436967741935485
1971-09,1.2786133333333334
1971-10,6.43468064516129
1971-11,18.497493333333335
1971-12,17.255341935483873
1972-01,8.159648387096773
1972-02,7.947393103448276
1972-03,9.170441935483872
1972-04,5.192066666666666
1972-05,3.7217870967741935
1972-06,2.7408066666666664
1972-07,3.8425870967741935
1972-08,2.349522580645161
1972-09,2.18168
1972-10,6.679509677419355
1972-11,10.455836666666666
1972-12,13.075412903225807
1973-01,12.211774193548386
1973-02,7.9362642857142855
1973-03,17.406983870967743
1973-04,10.361273333333335
1973-05,6.091222580645161
1973-06,4.283226666666667
1973-07,3.641
1973-08,3.0626064516129032
1973-09,2.57674
1973-10,6.601745161290323
1973-11,9.264416666666667
1973-12,10.613335483870967
1974-01,8.444354838709677
1974-02,7.410260714285714
1974-03,7.335448387096774
1974-04,6.53547
1974-05,3.995464516129032
1974-06,2.8873333333333333
1974-07,2.398809677419355
1974-08,2.153683870967742
1974-09,1.8313899999999999
1974-10,3.7387774193548386
1974-11,4.398766666666666
1974-12,8.336338709677419
1975-01,12.963006451612904
1975-02,10.284225000000001
1975-03,5.166741935483872
1975-04,3.9801966666666666
1975-05,2.5919677419354836
1975-06,2.224006666666667
1975-07,3.6396806451612904
1975-08,2.6288548387096773
1975-09,2.2157
1975-10,3.445016129032258
1975-11,11.356046666666666
1975-12,9.30921935483871
1976-01,5.402267741935484
1976-02,8.43756551724138
1976-03,3.1818935483870967
1976-04,2.4563599999999997
1976-05,2.455841935483871
1976-06,1.6195533333333332
1976-07,1.844558064516129
1976-08,1.2848483870967742
1976-09,3.9238133333333334
1976-10,5.374767741935483
1976-11,12.446046666666666
1976-12,15.453038709677418
1977-01,17.050832258064514
1977-02,13.519125
1977-03,7.3134
1977-04,6.86732
1977-05,4.595054838709677
1977-06,3.2295266666666667
1977-07,2.5334612903225806
1977-08,2.0101161290322582
1977-09,2.336876666666667
1977-10,4.35448064516129
1977-11,9.216226666666667
1977-12,10.282490322580646
1978-01,15.712312903225806
1978-02,13.750535714285714
1978-03,7.789135483870968
1978-04,6.1757800000000005
1978-05,5.89911935483871
1978-06,4.445426666666666
1978-07,4.190490322580645
1978-08,2.9423709677419354
1978-09,2.65954
1978-10,6.308806451612903
1978-11,6.504823333333333
1978-12,12.222796774193549
1979-01,19.12433870967742
1979-02,35.304692857142854
1979-03,21.07529677419355
1979-04,12.21904
1979-05,8.494964516129032
1979-06,6.412026666666667
1979-07,5.084045161290323
1979-08,4.394993548387097
1979-09,3.785406666666667
1979-10,3.5405451612903227
1979-11,10.987553333333333
1979-12,13.74701935483871
1980-01,23.428903225806454
1980-02,16.891431034482757
1980-03,9.92811935483871
1980-04,10.44018
1980-05,6.98478064516129
1980-06,5.59387
1980-07,4.645716129032258
1980-08,4.124961290322581
1980-09,3.63693
1980-10,3.508554838709677
1980-11,5.732076666666667
1980-12,16.355329032258066
1981-01,13.369167741935485
1981-02,9.311432142857143
1981-03,12.270235483870968
1981-04,7.688923333333333
1981-05,4.949309677419355
1981-06,5.12517
1981-07,3.700735483870968
1981-08,3.6857709677419352
1981-09,2.85928
1981-10,6.759754838709678
1981-11,25.400826666666667
1981-12,17.132780645161294
1982-01,17.85667741935484
1982-02,10.248050000000001
1982-03,16.687406451612905
1982-04,10.32234
1982-05,6.938329032258064
1982-06,6.190243333333333
1982-07,5.190454838709678
1982-08,4.56111935483871
1982-09,3.9621
1982-10,3.698935483870968
1982-11,3.337676666666667
1982-12,8.904725806451612
1983-01,19.598399999999998
1983-02,13.286389285714284
1983-03,10.2794
1983-04,9.451986666666667
1983-05,6.8251451612903224
1983-06,5.449176666666667
1983-07,4.485164516129032
1983-08,3.5904354838709676
1983-09,4.0978666666666665
1983-10,9.104441935483871
1983-11,11.87463
1983-12,16.66960322580645
1984-01,10.312229032258065
1984-02,6.424448275862069
1984-03,8.153067741935484
1984-04,5.166480000000001
1984-05,3.855977419354839
1984-06,3.18643
1984-07,2.907070967741935
1984-08,3.2220032258064517
1984-09,3.4915599999999998
1984-10,4.184535483870968
1984-11,7.226883333333333
1984-12,17.421706451612902
1985-01,31.451483870967742
1985-02,21.232803571428573
1985-03,18.733112903225805
1985-04,10.753793333333334
1985-05,8.084970967741935
1985-06,6.230193333333333
1985-07,5.243035483870967
1985-08,4.5737258064516135
1985-09,4.724726666666667
1985-10,5.869283870967742
1985-11,8.412213333333334
1985-12,11.03808064516129
1986-01,14.017964516129032
1986-02,8.834242857142858
1986-03,5.252677419354838
1986-04,4.451903333333333
1986-05,3.6480193548387096
1986-06,3.2478866666666666
1986-07,2.8779193548387094
1986-08,3.3415290322580646
1986-09,2.3964866666666667
1986-10,2.086164516129032
1986-11,3.2335833333333333
1986-12,12.486377419354838
1987-01,12.244145161290323
1987-02,5.922942857142857
1987-03,9.631277419354838
1987-04,6.237713333333334
1987-05,3.6519903225806454
1987-06,3.137453333333333
1987-07,2.533935483870968
1987-08,2.1837870967741937
1987-09,2.7081500000000003
1987-10,2.3435096774193545
1987-11,4.946293333333333
1987-12,13.279967741935483
1988-01,17.099506451612903
1988-02,7.137203448275862
1988-03,6.923929032258064
1988-04,5.22026
1988-05,3.962532258064516
1988-06,3.3699266666666663
1988-07,2.675516129032258
1988-08,2.2140354838709677
1988-09,1.91698
1988-10,3.024790322580645
1988-11,4.780763333333334
1988-12,
1989-01,4.222506451612903
1989-02,6.751150000000001
1989-03,7.3996258064516125
1989-04,3.4132233333333333
1989-05,2.7547548387096774
1989-06,3.1680133333333336
1989-07,2.2757322580645165
1989-08,2.2214258064516126
1989-09,2.29871
1989-10,3.9026193548387096
1989-11,8.658776666666666
1989-12,16.5363064516129
1990-01,7.400009677419354
1990-02,8.618864285714286
1990-03,5.32258064516129
1990-04,4.71327
1990-05,3.3068935483870967
1990-06,2.52894
1990-07,2.6380806451612906
1990-08,2.5626548387096775
1990-09,2.0232900000000003
1990-10,3.970125806451613
1990-11,3.99689
1990-12,7.675170967741935
1991-01,18.232667741935487
1991-02,14.680789285714285
1991-03,15.838554838709678
1991-04,9.053223333333333
1991-05,5.483767741935484
1991-06,4.1897899999999995
1991-07,3.3926709677419353
1991-08,3.1975806451612905
1991-09,3.738723333333333
1991-10,3.7545451612903227
1991-11,8.49166
1991-12,8.256016129032258
1992-01,22.298541935483872
1992-02,18.780351724137933
1992-03,9.801987096774194
1992-04,7.661746666666667
1992-05,6.463170967741935
1992-06,4.92899
1992-07,4.811122580645161
1992-08,3.775135483870968
1992-09,4.968333333333334
1992-10,5.9594903225806455
1992-11,17.257103333333337
1992-12,17.751287096774192
1993-01,13.7381
1993-02,8.181782142857143
1993-03,6.219496774193549
1993-04,7.2389600000000005
1993-05,4.40996129032258
1993-06,3.8196700000000003
1993-07,3.374151612903226
1993-08,3.2946387096774195
1993-09,2.8464666666666667
1993-10,3.627474193548387
1993-11,4.05778
1993-12,7.762261290322581
1994-01,15.385012903225807
1994-02,4.422571428571429
1994-03,11.867258064516129
1994-04,8.798316666666667
1994-05,6.088512903225807
1994-06,3.8718566666666665
1994-07,3.016964516129032
1994-08,2.3404064516129033
1994-09,1.7524466666666667
1994-10,1.7591225806451614
1994-11,4.950276666666666
1994-12,12.084570967741934
1995-01,4.45291935483871
1995-02,7.786892857142858
1995-03,3.965558064516129
1995-04,4.5179133333333334
1995-05,2.8119709677419356
1995-06,1.9807133333333333
1995-07,1.8152903225806452
1995-08,1.4015548387096775
1995-09,1.1809266666666667
1995-10,2.318632258064516
1995-11,8.977946666666666
1995-12,18.08058709677419
1996-01,15.58826129032258
1996-02,4.834734482758621
1996-03,4.199548387096774
1996-04,4.06064
1996-05,2.6680709677419356
1996-06,2.2126433333333333
1996-07,2.1129548387096775
1996-08,1.7910032258064514
1996-09,3.0741266666666665
1996-10,5.122041935483871
1996-11,13.562936666666667
1996-12,14.696667741935483
1997-01,25.476693548387097
1997-02,10.611342857142857
1997-03,18.870080645161288
1997-04,9.684940000000001
1997-05,7.151116129032258
1997-06,6.4485133333333335
1997-07,4.972254838709677
1997-08,4.223145161290322
1997-09,4.402093333333334
1997-10,5.330354838709677
1997-11,5.4321866666666665
1997-12,13.107193548387096
1998-01,11.464777419354839
1998-02,10.069332142857144
1998-03,6.695303225806451
1998-04,5.21738
1998-05,4.241145161290323
1998-06,3.3761799999999997
1998-07,2.970641935483871
1998-08,3.2998709677419353
1998-09,2.10912
1998-10,3.7858806451612903
1998-11,8.158366666666668
1998-12,12.832845161290322
1999-01,11.811174193548386
1999-02,6.5511678571428575
1999-03,13.427387096774192
1999-04,4.685203333333333
1999-05,3.2235129032258065
1999-06,2.68922
1999-07,2.2775354838709676
1999-08,1.8892
1999-09,1.84697
1999-10,2.8890516129032258
1999-11,10.30351
1999-12,12.492348387096774
2000-01,14.251045161290323
2000-02,10.250431034482759
2000-03,12.166967741935483
2000-04,6.49075
2000-05,4.202945161290323
2000-06,3.6026266666666666
2000-07,2.840151612903226
2000-08,2.5298354838709676
2000-09,2.54161
2000-10,2.3236612903225806
2000-11,6.55395
2000-12,13.69199677419355
2001-01,11.540387096774193
2001-02,6.268253571428572
2001-03,6.413906451612903
2001-04,3.530063333333333
2001-05,3.2102
2001-06,3.0305299999999997
2001-07,2.145912903225806
2001-08,1.7413290322580646
2001-09,1.8241399999999999
2001-10,3.139074193548387
2001-11,10.12955
2001-12,12.781245161290322
2002-01,18.516932258064518
2002-02,11.642228571428571
2002-03,8.19412258064516
2002-04,4.887743333333333
2002-05,4.310796774193549
2002-06,3.24322
2002-07,2.7389
2002-08,2.255025806451613
2002-09,3.5740366666666663
2002-10,2.7695387096774193
2002-11,8.2634
2002-12,15.46736129032258
2003-01,28.884990322580645
2003-02,10.739225000000001
2003-03,7.9199
2003-04,5.584466666666667
2003-05,4.31935806451613
2003-06,3.5616800000000004
2003-07,3.0143677419354837
2003-08,2.656951612903226
2003-09,2.4702366666666666
2003-10,2.2400032258064515
2003-11,2.97945
2003-12,8.035867741935483
2004-01,17.565529032258063
2004-02,15.697731034482759
2004-03,11.648493548387096
2004-04,10.165546666666668
2004-05,7.07686129032258
2004-06,5.824673333333333
2004-07,4.909729032258064
2004-08,3.8938548387096774
2004-09,3.2033466666666666
2004-10,3.079541935483871
2004-11,3.430516666666667
2004-12,12.551825806451614
2005-01,11.185803225806453
2005-02,12.464735714285714
2005-03,18.20345483870968
2005-04,9.31922
2005-05,6.665648387096774
2005-06,5.955486666666667
2005-07,4.485303225806452
2005-08,3.6581096774193553
2005-09,4.436206666666666
2005-10,3.9900064516129032
2005-11,11.0964
2005-12,12.631093548387096
2006-01,5.7240032258064515
2006-02,4.6773357142857135
2006-03,8.373864516129034
2006-04,5.435176666666666
2006-05,3.8688967741935483
2006-06,3.0203599999999997
2006-07,2.6480032258064514
2006-08,2.282074193548387
2006-09,2.83877
2006-10,6.448883870967742
2006-11,10.455553333333334
2006-12,18.285793548387097
2007-01,19.913974193548388
2007-02,20.03742142857143
2007-03,8.879441935483872
2007-04,7.54358
2007-05,5.383954838709678
2007-06,4.351223333333333
2007-07,3.467193548387097
2007-08,3.0203935483870965
2007-09,2.6944666666666666
2007-10,3.5587354838709677
2007-11,3.5572500000000002
2007-12,9.50344193548387
2008-01,6.903790322580646
2008-02,9.502989655172414
2008-03,6.313990322580645
2008-04,8.48504
2008-05,4.157722580645161
2008-06,2.9199766666666664
2008-07,2.3637838709677417
2008-08,1.845493548387097
2008-09,2.4040233333333334
2008-10,1.793658064516129
2008-11,9.850346666666667
2008-12,18.44014516129032
2009-01,21.017483870967745
2009-02,11.595575
2009-03,7.859909677419355
2009-04,10.476036666666666
2009-05,5.440848387096774
2009-06,4.544413333333334
2009-07,3.9200064516129034
2009-08,3.216006451612903
2009-09,3.88017
2009-10,5.3989
2009-11,5.727293333333334
2009-12,17.78766451612903
2010-01,10.049364516129033
2010-02,4.426496428571428
2010-03,6.4271290322580645
2010-04,5.84811
2010-05,4.360190322580645
2010-06,3.300193333333333
2010-07,3.1253258064516127
2010-08,2.40531935483871
2010-09,2.05186
2010-10,2.814151612903226
2010-11,13.612126666666665
2010-12,19.574093548387097
2011-01,14.807316129032257
2011-02,6.371878571428572
2011-03,16.100490322580647
2011-04,10.703033333333334
2011-05,6.070458064516129
2011-06,4.99998
2011-07,3.578635483870968
2011-08,2.9718870967741937
2011-09,2.43499
2011-10,5.229932258064516
2011-11,11.204056666666666
2011-12,19.338351612903228
2012-01,21.00485806451613
2012-02,8.000372413793103
2012-03,6.60268064516129
2012-04,6.201456666666667
2012-05,5.603580645161291
2012-06,4.017906666666667
2012-07,3.3246838709677418
2012-08,2.906090322580645
2012-09,2.73801
2012-10,2.6973612903225805
2012-11,7.990136666666666
2012-12,5.611667741935484
2013-01,8.164187096774194
2013-02,6.695996428571428
2013-03,7.033629032258064
2013-04,8.817559999999999
2013-05,4.642477419354838
2013-06,3.9874666666666667
2013-07,3.0700032258064516
2013-08,2.4891516129032256
2013-09,2.4551000000000003
2013-10,2.7059193548387097
2013-11,3.6514866666666665
2013-12,16.690809677419356
2014-01,6.215974193548387
2014-02,3.602332142857143
2014-03,4.90563870967742
2014-04,4.604913333333333
2014-05,2.6904612903225806
2014-06,2.1041366666666668
2014-07,2.162625806451613
2014-08,1.8003161290322582
2014-09,1.4086466666666666
2014-10,1.372432258064516
2014-11,5.2283599999999995
2014-12,7.415903225806452
2015-01,2.103832258064516
2015-02,4.326517857142857
2015-03,4.00488064516129
2015-04,2.64712
2015-05,4.051529032258065
2015-06,2.13382
2015-07,1.511216129032258
2015-08,1.1518064516129034
2015-09,1.51247
2015-10,0.941058064516129
2015-11,1.3273133333333333
2015-12,2.6569548387096775
2016-01,10.272483870967742
2016-02,3.8650172413793102
2016-03,2.189690322580645
2016-04,1.3080866666666668
2016-05,1.1654483870967742
2016-06,1.3717499999999998
2016-07,0.8692387096774193
2016-08,0.643058064516129
2016-09,0.8602366666666668
2016-10,1.8876064516129032
2016-11,8.291906666666668
2016-12,12.270977419354839
2017-01,3.7577967741935483
2017-02,7.716939285714285
2017-03,3.8519967741935486
2017-04,3.0495200000000002
2017-05,3.0018774193548388
2017-06,2.0704599999999997
2017-07,1.6518935483870967
2017-08,1.2025032258064516
2017-09,0.9829833333333333
2017-10,1.0635322580645161
2017-11,3.6732933333333335
2017-12,9.611745161290324
2018-01,5.4295451612903225
2018-02,17.126978571428573
2018-03,14.923951612903226
2018-04,10.125216666666667
2018-05,4.532877419354839
2018-06,3.312726666666667
2018-07,2.5873709677419354
2018-08,2.9011709677419355
2018-09,2.0275000000000003
2018-10,2.796416129032258
2018-11,3.86857
2018-12,6.229651612903226
2019-01,3.254390322580645
2019-02,4.036503571428571
2019-03,3.889458064516129
2019-04,3.5817666666666668
2019-05,2.77738064516129
2019-06,1.5229266666666668
2019-07,1.1561225806451612
2019-08,0.9426516129032259
2019-09,0.8331999999999999
2019-10,0.7657935483870968
2019-11,4.259056666666667
2019-12,6.223332258064516
2020-01,12.591441935483871
2020-02,13.322755172413794
2020-03,12.463119354838708
2020-04,7.073066666666667
2020-05,4.1673838709677415
2020-06,3.10327
2020-07,2.7969451612903224
2020-08,2.1410741935483872
2020-09,1.48511
2020-10,2.8100483870967743
2020-11,6.1564266666666665
2020-12,9.750470967741935
2021-01,6.727651612903226
2021-02,17.82956785714286
2021-03,8.724525806451613
2021-04,4.61568
2021-05,3.103090322580645
2021-06,2.507363333333333
2021-07,2.053625806451613
2021-08,1.7876419354838708
2021-09,1.4815600000000002
2021-10,4.8955677419354835
2021-11,9.00016
2021-12,9.473825806451613
2022-01,14.657761290322581
2022-02,25.74652857142857
2022-03,9.42663548387097
2022-04,6.828573333333334
2022-05,4.294564516129032
2022-06,3.5754499999999996
2022-07,2.9389451612903223
2022-08,2.5091548387096774
2022-09,2.2751666666666663
2022-10,2.7360612903225805
2022-11,7.107953333333333
2022-12,13.673906451612902
2023-01,21.95548064516129
2023-02,10.889017857142857
2023-03,6.845448387096774
2023-04,5.376603333333334
2023-05,5.032341935483871
2023-06,3.813216666666667
2023-07,3.608632258064516
2023-08,4.401877419354839
2023-09,3.267773333333333
2023-10,3.636625806451613
2023-11,5.716056666666666
2023-12,4.249390322580645
2024-01,12.827990322580646
2024-02,14.359232142857142
2024-03,10.010832258064516
