date,flow_rate
2002-12,1.2908225806451614
2003-01,3.845093548387097
2003-02,1.086617857142857
2003-03,1.2122806451612904
2003-04,0.8360866666666666
2003-05,0.6255161290322581
2003-06,0.47004
2003-07,0.41200967741935485
2003-08,0.3377483870967742
2003-09,0.21344666666666667
2003-10,0.19818387096774193
2003-11,0.32106
2003-12,0.6558774193548387
2004-01,2.390777419354839
2004-02,2.227903448275862
2004-03,1.2108419354838709
2004-04,0.8660033333333333
2004-05,0.6024999999999999
2004-06,0.50526
2004-07,0.45800967741935483
2004-08,0.32603225806451613
2004-09,0.22362333333333334
2004-10,0.25528064516129034
2004-11,0.28323
2004-12,1.1492580645161292
2005-01,2.8070225806451616
2005-02,1.7937357142857144
2005-03,3.131235483870968
2005-04,1.1774933333333335
2005-05,0.9745612903225807
2005-06,0.85966
2005-07,0.6953096774193549
2005-08,0.5385774193548386
2005-09,0.5415433333333334
2005-10,0.3665032258064516
2005-11,1.4441666666666668
2005-12,2.0461387096774195
2006-01,1.1926354838709676
2006-02,0.7780321428571428
2006-03,1.4751419354838708
2006-04,0.8827499999999999
2006-05,0.6092193548387097
2006-06,0.49275
2006-07,0.41635483870967743
2006-08,0.3832967741935484
2006-09,0.54487
2006-10,0.5767774193548386
2006-11,0.9699966666666666
2006-12,2.4623
2007-01,5.47931935483871
2007-02,2.2233107142857143
2007-03,1.153141935483871
2007-04,0.9086533333333333
2007-05,0.7384774193548388
2007-06,0.6237966666666667
2007-07,0.5697387096774194
2007-08,0.45927096774193543
2007-09,0.32878999999999997
2007-10,0.3639
2007-11,0.6457833333333334
2007-12,0.831
2008-01,1.7419774193548387
2008-02,2.78921724137931
2008-03,1.9192290322580645
2008-04,1.52847
2008-05,0.8260870967741936
2008-06,0.6352566666666667
2008-07,0.5102387096774194
2008-08,0.4313483870967742
2008-09,0.5317033333333333
2008-10,0.38889999999999997
2008-11,0.9199266666666667
2008-12,3.4189290322580645
2009-01,2.697948387096774
2009-02,2.857217857142857
2009-03,1.396558064516129
2009-04,1.0637466666666666
2009-05,0.8618516129032259
2009-06,0.8051099999999999
2009-07,0.6692612903225806
2009-08,0.5974903225806452
2009-09,0.6158133333333333
2009-10,1.069174193548387
2009-11,0.5929333333333333
2009-12,3.246738709677419
2010-01,2.1192483870967744
2010-02,1.0181357142857144
2010-03,3.1019806451612904
2010-04,1.1187033333333334
2010-05,0.9367064516129032
2010-06,0.81016
2010-07,0.6236806451612903
2010-08,0.5168129032258064
2010-09,0.4450733333333333
2010-10,0.6919451612903226
2010-11,1.4029133333333335
2010-12,1.268358064516129
2011-01,1.712916129032258
2011-02,0.9028285714285714
2011-03,2.524948387096774
2011-04,0.9785633333333333
2011-05,0.7316354838709678
2011-06,0.6372066666666666
2011-07,0.561767741935484
2011-08,0.4493516129032258
2011-09,0.3428833333333333
2011-10,0.5245741935483871
2011-11,1.8100699999999998
2011-12,8.082916129032258
2012-01,6.818012903225806
2012-02,1.7184241379310345
2012-03,1.394674193548387
2012-04,0.9030633333333333
2012-05,0.7723193548387097
2012-06,0.7080933333333334
2012-07,0.5387258064516128
2012-08,0.47452903225806453
2012-09,0.40479333333333334
2012-10,0.38442580645161295
2012-11,0.7512399999999999
2012-12,0.6646387096774193
2013-01,1.0002290322580645
2013-02,0.7177749999999999
2013-03,1.0244354838709677
2013-04,1.0235966666666667
2013-05,0.6482451612903225
2013-06,0.57933
2013-07,0.5106322580645161
2013-08,0.4484
2013-09,0.42948000000000003
2013-10,0.6124322580645162
2013-11,0.46479
2013-12,1.8155354838709676
2014-01,0.6759838709677419
2014-02,0.31327142857142853
2014-03,0.2974096774193548
2014-04,0.29574333333333336
2014-05,0.15340322580645163
2014-06,0.1476
2014-07,0.14801290322580646
2014-08,0.11458709677419356
2014-09,0.09069333333333333
2014-10,0.1437935483870968
2014-11,0.27091
2014-12,0.5265612903225806
2015-01,0.17596129032258065
2015-02,0.8926785714285714
2015-03,0.650641935483871
2015-04,0.23820333333333332
2015-05,0.22479032258064516
2015-06,0.20334666666666668
2015-07,0.15218064516129032
2015-08,0.09654838709677419
2015-09,0.19698333333333334
2015-10,0.0904741935483871
2015-11,0.14382999999999999
2015-12,0.27591935483870966
2016-01,2.7582451612903225
2016-02,0.3055275862068966
2016-03,0.26091290322580646
2016-04,0.12726666666666667
2016-05,0.07906129032258064
2016-06,0.20562666666666668
2016-07,0.10477096774193548
2016-08,0.0740258064516129
2016-09,0.06908333333333333
2016-10,0.1286
2016-11,0.11452999999999999
2016-12,0.9173935483870969
2017-01,0.3794677419354839
2017-02,0.4617678571428571
2017-03,0.5468741935483871
2017-04,0.16152666666666668
2017-05,0.16465806451612902
2017-06,0.12857333333333335
2017-07,0.10241935483870968
2017-08,0.0818
2017-09,0.06854
2017-10,0.2865516129032258
2017-11,0.2295633333333333
2017-12,0.6994903225806451
2018-01,0.4517322580645161
2018-02,0.9778714285714285
2018-03,0.7295903225806452
2018-04,0.25989999999999996
2018-05,0.17271935483870968
2018-06,0.1584
2018-07,0.11598064516129032
2018-08,0.12116774193548388
2018-09,0.11004666666666667
2018-10,0.21405483870967743
2018-11,0.40845333333333333
2018-12,0.8124225806451613
2019-01,0.28815483870967745
