date,flow_rate
1992-04,49.09316
1992-05,33.198503225806455
1992-06,24.27860666666667
1992-07,18.963332258064515
1992-08,15.4144
1992-09,20.44482
1992-10,30.547354838709676
1992-11,42.154333333333334
1992-12,76.29962580645162
1993-01,52.620158064516126
1993-02,73.32454642857144
1993-03,47.82042258064516
1993-04,44.692233333333334
1993-05,25.88996129032258
1993-06,22.776883333333334
1993-07,15.563767741935484
1993-08,13.009845161290324
1993-09,9.813336666666666
1993-10,10.72023870967742
1993-11,12.899116666666666
1993-12,27.61133548387097
1994-01,86.15895806451614
1994-02,38.365378571428565
1994-03,62.20126774193548
1994-04,33.96769666666667
1994-05,25.333467741935483
1994-06,18.171466666666667
1994-07,15.815232258064515
1994-08,12.082016129032258
1994-09,8.792046666666666
1994-10,11.394645161290322
1994-11,19.12917
1994-12,33.5768935483871
1995-01,23.147461290322582
1995-02,61.217910714285715
1995-03,42.12644193548387
1995-04,34.14902
1995-05,41.22215806451613
1995-06,21.021076666666666
1995-07,15.853812903225807
1995-08,10.672077419354839
1995-09,9.152926666666668
1995-10,13.285864516129033
1995-11,14.816456666666665
1995-12,49.206816129032255
1996-01,40.54793225806451
1996-02,35.354734482758616
1996-03,36.783061290322586
1996-04,19.319853333333334
1996-05,14.704870967741936
1996-06,10.859929999999999
1996-07,8.809938709677418
1996-08,7.251354838709678
1996-09,8.99355
1996-10,7.607896774193548
1996-11,22.441463333333335
1996-12,28.56397741935484
1997-01,65.6960064516129
1997-02,26.853225000000002
1997-03,28.687706451612904
1997-04,30.44675
1997-05,20.230519354838712
1997-06,20.150933333333334
1997-07,13.858632258064516
1997-08,10.35591612903226
1997-09,9.1916
1997-10,13.36031935483871
1997-11,23.823016666666668
1997-12,58.66421935483871
1998-01,47.764351612903226
1998-02,40.02595714285714
1998-03,27.295248387096773
1998-04,19.95118666666667
1998-05,20.246229032258064
1998-06,14.62365
1998-07,11.033251612903225
1998-08,11.614819354838708
1998-09,6.327393333333333
1998-10,7.671848387096775
1998-11,16.721306666666667
1998-12,18.6373
1999-01,32.40785806451613
1999-02,19.62205714285714
1999-03,33.13926451612903
1999-04,17.556686666666668
1999-05,12.06008064516129
1999-06,9.40545
1999-07,7.427222580645161
1999-08,5.108767741935484
1999-09,5.046713333333333
1999-10,3.8949709677419357
1999-11,17.562653333333333
1999-12,19.21031935483871
2000-01,35.902554838709676
2000-02,64.30877931034483
2000-03,48.98534838709677
2000-04,30.643226666666667
2000-05,19.881390322580643
2000-06,15.285596666666667
2000-07,12.371693548387098
2000-08,9.417890322580647
2000-09,9.96201
2000-10,6.579135483870967
2000-11,14.81589
2000-12,26.8795935483871
2001-01,19.973135483870966
2001-02,16.922085714285714
2001-03,20.168993548387096
2001-04,13.691433333333332
2001-05,8.906793548387098
2001-06,6.94418
2001-07,5.175883870967741
2001-08,4.461158064516129
2001-09,4.87297
2001-10,7.713696774193548
2001-11,19.49843333333333
2001-12,47.30981612903226
2002-01,49.14236774193548
2002-02,65.62779285714285
2002-03,39.71365483870968
2002-04,23.144896666666668
2002-05,17.77075806451613
2002-06,13.373503333333334
2002-07,10.40025806451613
2002-08,7.6188548387096775
2002-09,6.735823333333333
2002-10,5.524548387096774
2002-11,9.089436666666668
2002-12,18.49073225806452
2003-01,72.51484838709676
2003-02,36.071982142857145
2003-03,44.996900000000004
2003-04,33.90148333333333
2003-05,21.19824516129032
2003-06,15.217446666666666
2003-07,11.471754838709677
2003-08,8.53443870967742
2003-09,7.845506666666666
2003-10,6.907629032258065
2003-11,8.211836666666667
2003-12,13.923580645161291
2004-01,39.2748064516129
2004-02,74.00863793103449
2004-03,57.896141935483875
2004-04,36.66276333333334
2004-05,24.41913870967742
2004-06,18.392713333333333
2004-07,14.659029032258065
2004-08,10.706751612903227
2004-09,7.237033333333333
2004-10,6.041074193548387
2004-11,8.202693333333334
2004-12,26.31079677419355
2005-01,55.42134516129032
2005-02,29.28647857142857
2005-03,40.52163548387097
2005-04,23.952653333333334
2005-05,19.58676129032258
2005-06,14.618733333333333
2005-07,10.872490322580644
2005-08,7.89308064516129
2005-09,7.38494
2005-10,4.454883870967742
2005-11,22.602243333333334
2005-12,46.936438709677425
2006-01,37.39536129032258
2006-02,34.33799642857143
2006-03,47.59912903225807
2006-04,36.095299999999995
2006-05,23.710951612903227
2006-06,17.63605
2006-07,13.338564516129033
2006-08,9.326274193548388
2006-09,9.617813333333334
2006-10,22.221206451612904
2006-11,27.262763333333336
2006-12,64.50401290322581
2007-01,105.41752903225807
2007-02,78.55635714285714
2007-03,44.20588709677419
2007-04,36.09227333333333
2007-05,27.06688709677419
2007-06,21.634146666666666
2007-07,17.18702258064516
2007-08,12.718470967741936
2007-09,8.24117
2007-10,7.4796774193548385
2007-11,10.966716666666667
2007-12,24.650354838709678
2008-01,33.761190322580646
2008-02,63.45801034482759
2008-03,57.726716129032255
2008-04,40.00227333333333
2008-05,28.58363870967742
2008-06,21.540763333333334
2008-07,16.36322258064516
2008-08,11.633696774193549
2008-09,8.574793333333334
2008-10,7.73301935483871
2008-11,10.034376666666667
2008-12,35.52027419354839
2009-01,44.82
2009-02,53.24745357142857
2009-03,38.766000000000005
2009-04,35.21549666666667
2009-05,25.336377419354836
2009-06,21.84508333333333
2009-07,15.939958064516128
2009-08,11.740351612903225
2009-09,11.558613333333334
2009-10,16.078848387096773
2009-11,18.67559
2009-12,37.902287096774195
2010-01,46.02965806451613
2010-02,28.65780357142857
2010-03,36.643206451612905
2010-04,26.162376666666667
2010-05,17.01278387096774
2010-06,13.281839999999999
2010-07,9.284548387096775
2010-08,6.244719354838709
2010-09,3.9858966666666666
2010-10,8.828787096774194
2010-11,33.58136666666667
2010-12,33.767780645161295
2011-01,67.18473225806453
2011-02,31.983157142857145
2011-03,74.26186129032257
2011-04,40.88375
2011-05,28.9004
2011-06,22.947229999999998
2011-07,17.05801290322581
2011-08,11.821587096774193
2011-09,7.63534
2011-10,11.251277419354839
2011-11,11.48146
2011-12,40.77881612903226
2012-01,65.24733870967742
2012-02,42.580386206896556
2012-03,28.84500322580645
2012-04,25.282856666666664
2012-05,19.322070967741936
2012-06,19.469389999999997
2012-07,12.926951612903226
2012-08,8.983190322580645
2012-09,6.93347
2012-10,6.4636903225806455
2012-11,13.911223333333334
2012-12,17.38019677419355
2013-01,31.2691
2013-02,34.705239285714285
2013-03,23.116493548387098
2013-04,20.956656666666667
2013-05,13.82277741935484
2013-06,11.932386666666668
2013-07,7.72688064516129
2013-08,4.971519354838709
2013-09,3.1499099999999998
2013-10,8.16365806451613
2013-11,14.72385
2013-12,33.11213225806452
2014-01,23.21415483870968
2014-02,14.392564285714286
2014-03,17.292387096774192
2014-04,17.862146666666668
2014-05,9.329454838709678
2014-06,6.307313333333334
2014-07,5.291132258064517
2014-08,4.936348387096775
2014-09,3.7227866666666665
2014-10,2.9034419354838708
2014-11,12.10646
2014-12,25.562374193548386
2015-01,9.716345161290324
2015-02,30.224871428571426
2015-03,27.408006451612902
2015-04,26.61881
2015-05,20.78363870967742
2015-06,14.03689
2015-07,10.011967741935484
2015-08,6.100451612903226
2015-09,5.04563
2015-10,2.8539096774193546
2015-11,8.015423333333334
2015-12,6.583264516129032
2016-01,35.470851612903225
2016-02,16.536789655172413
2016-03,23.489138709677416
2016-04,9.811256666666667
2016-05,7.295570967741935
2016-06,5.790513333333333
2016-07,3.3439516129032256
2016-08,3.0729612903225805
2016-09,1.6783533333333334
2016-10,3.766616129032258
2016-11,13.554916666666665
2016-12,20.925793548387098
2017-01,13.620490322580645
2017-02,18.39864642857143
2017-03,12.389548387096776
2017-04,8.645253333333333
2017-05,8.320812903225807
2017-06,5.24885
2017-07,3.2846193548387097
2017-08,2.305016129032258
2017-09,1.46532
2017-10,2.1345709677419356
2017-11,11.842736666666667
2017-12,23.153267741935483
2018-01,15.89586129032258
2018-02,22.64104642857143
2018-03,23.824516129032258
2018-04,17.048656666666666
2018-05,10.759064516129033
2018-06,7.668503333333334
2018-07,4.856951612903226
2018-08,3.4696225806451615
2018-09,2.62957
2018-10,6.915412903225807
2018-11,24.855766666666668
2018-12,28.93292258064516
2019-01,15.267054838709678
2019-02,22.141403571428572
2019-03,44.30756774193548
2019-04,20.721066666666665
2019-05,17.69318064516129
2019-06,11.472956666666667
2019-07,8.307670967741936
2019-08,5.733070967741935
2019-09,3.225443333333333
2019-10,3.0743387096774195
2019-11,8.416206666666666
2019-12,17.215732258064513
2020-01,28.333090322580645
2020-02,45.48248620689655
2020-03,43.75923870967742
2020-04,24.253566666666664
2020-05,17.105796774193546
2020-06,12.878793333333334
2020-07,9.48834193548387
2020-08,6.548370967741936
2020-09,4.0861366666666665
2020-10,4.329083870967742
2020-11,8.782676666666667
2020-12,19.28431612903226
2021-01,17.20000322580645
2021-02,32.36451785714286
2021-03,17.427277419354837
2021-04,11.008063333333332
2021-05,7.023274193548387
2021-06,5.154536666666667
2021-07,3.6296032258064517
2021-08,2.6850870967741938
2021-09,1.6037633333333334
2021-10,4.412487096774194
2021-11,11.362483333333333
2021-12,13.392877419354837
2022-01,53.09787096774193
2022-02,76.11462142857143
2022-03,33.392580645161296
2022-04,22.415056666666665
2022-05,16.030203225806453
2022-06,12.321716666666667
2022-07,8.906832258064517
2022-08,6.2967129032258065
2022-09,4.904439999999999
2022-10,5.900409677419355
2022-11,10.253070000000001
2022-12,30.223835483870968
2023-01,68.57065161290322
2023-02,39.22554642857143
2023-03,32.69152580645161
2023-04,27.41929
2023-05,16.939709677419355
2023-06,13.319816666666666
2023-07,10.218725806451614
2023-08,7.393106451612903
2023-09,5.693483333333333
2023-10,7.790035483870968
2023-11,7.966826666666666
2023-12,11.187774193548385
2024-01,17.379858064516128
2024-02,13.764675862068964
2024-03,24.441935483870967
