date,flow_rate
1955-01,27.61204193548387
1955-02,15.156567857142857
1955-03,11.466196774193547
1955-04,12.261563333333333
1955-05,8.60565806451613
1955-06,8.719396666666666
1955-07,6.549212903225806
1955-08,5.489696774193549
1955-09,4.4995899999999995
1955-10,8.069474193548388
1955-11,14.31396
1955-12,24.272070967741936
1956-01,16.58355806451613
1956-02,8.695572413793103
1956-03,14.373954838709677
1956-04,7.54643
1956-05,7.356587096774194
1956-06,6.952116666666667
1956-07,6.770858064516129
1956-08,5.789770967741935
1956-09,4.836196666666667
1956-10,5.0073741935483875
1956-11,8.23171
1956-12,35.22704193548387
1957-01,21.26816451612903
1957-02,18.5433
1957-03,26.727958064516127
1957-04,20.87115
1957-05,14.703854838709677
1957-06,10.603083333333334
1957-07,9.030906451612903
1957-08,7.086229032258065
1957-09,11.210656666666667
1957-10,7.086116129032258
1957-11,16.052903333333333
1957-12,31.250283870967742
1958-01,17.079154838709677
1958-02,17.359267857142857
1958-03,13.529564516129032
1958-04,14.053213333333334
1958-05,12.948945161290323
1958-06,9.358876666666667
1958-07,10.807806451612903
1958-08,8.160954838709678
1958-09,13.068823333333334
1958-10,15.091767741935485
1958-11,14.75404
1958-12,17.17453870967742
1959-01,28.603287096774196
1959-02,12.348510714285714
1959-03,21.8401
1959-04,10.377223333333331
1959-05,8.566622580645161
1959-06,7.662686666666667
1959-07,6.831403225806452
1959-08,6.76911935483871
1959-09,5.992403333333333
1959-10,8.796187096774194
1959-11,16.61447666666667
1959-12,14.54196129032258
1960-01,24.22987741935484
1960-02,23.69958620689655
1960-03,28.26378064516129
1960-04,13.552353333333334
1960-05,11.411312903225806
1960-06,9.604326666666667
1960-07,8.356416129032258
1960-08,7.083658064516129
1960-09,7.277386666666667
1960-10,8.054490322580644
1960-11,14.353746666666666
1960-12,35.73342580645161
1961-01,68.8161193548387
1961-02,74.18926071428572
1961-03,51.64091290322581
1961-04,28.152963333333332
1961-05,22.940496774193548
1961-06,17.758546666666668
1961-07,15.018712903225808
1961-08,12.474529032258065
1961-09,10.212223333333332
1961-10,10.465606451612905
1961-11,14.931923333333334
1961-12,15.964374193548387
1962-01,27.14530322580645
1962-02,53.137257142857145
1962-03,25.54649677419355
1962-04,18.56190333333333
1962-05,14.71040322580645
1962-06,12.175176666666665
1962-07,10.980983870967743
1962-08,10.290332258064515
1962-09,11.95585
1962-10,12.930654838709678
1962-11,21.84689
1962-12,42.35006129032258
1963-01,22.38863870967742
1963-02,18.181874999999998
1963-03,12.436570967741936
1963-04,10.6885
1963-05,8.688141935483872
1963-06,7.92492
1963-07,7.8063161290322585
1963-08,7.447851612903226
1963-09,5.765656666666667
1963-10,6.819212903225806
1963-11,13.024946666666667
1963-12,7.410280645161291
1964-01,30.807325806451612
1964-02,35.048237931034485
1964-03,16.582483870967742
1964-04,13.192213333333333
1964-05,10.822651612903226
1964-06,9.323683333333333
1964-07,10.152948387096774
1964-08,7.90586129032258
1964-09,6.182673333333333
1964-10,15.910406451612904
1964-11,23.49206333333333
1964-12,30.148545161290325
1965-01,38.1083
1965-02,37.545185714285715
1965-03,37.20765483870968
1965-04,22.23445333333333
1965-05,20.660629032258065
1965-06,15.986316666666665
1965-07,14.353154838709676
1965-08,13.018990322580645
1965-09,11.938473333333333
1965-10,18.883596774193546
1965-11,20.783189999999998
1965-12,20.763535483870967
1966-01,79.64047419354839
1966-02,27.59275
1966-03,24.572051612903227
1966-04,19.767306666666666
1966-05,15.158764516129033
1966-06,12.657483333333333
1966-07,12.16920322580645
1966-08,10.871570967741937
1966-09,9.83049
1966-10,13.260767741935483
1966-11,24.388806666666664
1966-12,31.30571935483871
1967-01,50.55158064516129
1967-02,39.257957142857144
1967-03,34.082503225806455
1967-04,22.669293333333332
1967-05,16.93684516129032
1967-06,14.126523333333333
1967-07,12.45934193548387
1967-08,10.6832
1967-09,9.87488
1967-10,11.104206451612903
1967-11,22.872400000000003
1967-12,22.276148387096775
1968-01,22.579445161290323
1968-02,16.76926551724138
1968-03,18.668603225806454
1968-04,13.851353333333332
1968-05,10.160509677419354
1968-06,9.229923333333334
1968-07,8.725087096774192
1968-08,9.17688064516129
1968-09,10.289556666666666
1968-10,13.284345161290323
1968-11,10.57949
1968-12,29.971732258064517
1969-01,25.363093548387095
1969-02,16.648225
1969-03,15.156077419354839
1969-04,11.860633333333334
1969-05,8.820190322580645
1969-06,9.201093333333334
1969-07,8.418058064516128
1969-08,7.96241935483871
1969-09,7.397986666666667
1969-10,10.985848387096775
1969-11,21.746143333333336
1969-12,32.374525806451615
1970-01,23.719283870967743
1970-02,13.798342857142856
1970-03,11.988722580645161
1970-04,11.385063333333333
1970-05,8.937838709677418
1970-06,7.816906666666667
1970-07,8.39531935483871
1970-08,8.734758064516129
1970-09,10.909613333333334
1970-10,13.373535483870969
1970-11,18.703873333333334
1970-12,15.384241935483871
1971-01,10.938009677419355
1971-02,8.013221428571429
1971-03,10.516867741935483
1971-04,5.504313333333333
1971-05,3.642145161290322
1971-06,6.441463333333333
1971-07,5.7439709677419355
1971-08,5.532296774193549
1971-09,7.524963333333333
1971-10,11.036445161290322
1971-11,27.125283333333336
1971-12,46.69949677419355
1972-01,19.085596774193547
1972-02,33.055858620689655
1972-03,26.67806451612903
1972-04,16.709786666666666
1972-05,12.382532258064517
1972-06,10.0541
1972-07,11.693745161290323
1972-08,9.198367741935485
1972-09,9.443523333333333
1972-10,12.586096774193548
1972-11,27.38749
1972-12,34.7947935483871
1973-01,57.50756451612903
1973-02,39.26576428571428
1973-03,40.68222258064516
1973-04,25.61919
1973-05,19.588629032258062
1973-06,16.807103333333334
1973-07,15.113951612903227
1973-08,13.235606451612904
1973-09,11.454803333333333
1973-10,15.909490322580647
1973-11,20.35281666666667
1973-12,27.676248387096773
1974-01,22.769874193548386
1974-02,17.706239285714286
1974-03,18.762116129032258
1974-04,19.697853333333335
1974-05,13.68338064516129
1974-06,12.087376666666668
1974-07,10.340435483870968
1974-08,9.309732258064516
1974-09,7.939873333333334
1974-10,15.131403225806453
1974-11,10.550246666666668
1974-12,18.532906451612902
1975-01,27.28491935483871
1975-02,25.639557142857143
1975-03,12.27165806451613
1975-04,11.960096666666667
1975-05,10.078941935483872
1975-06,7.922866666666667
1975-07,8.959632258064516
1975-08,6.8612677419354835
1975-09,6.55945
1975-10,12.435309677419355
1975-11,34.925646666666665
1975-12,18.505180645161293
1976-01,13.385229032258064
1976-02,20.82396551724138
1976-03,14.241832258064516
1976-04,10.174676666666667
1976-05,11.811903225806452
1976-06,8.506863333333333
1976-07,9.063609677419356
1976-08,8.908693548387097
1976-09,13.785143333333334
1976-10,20.877167741935484
1976-11,19.85628
1976-12,31.045435483870968
1977-01,29.460400000000003
1977-02,19.831960714285714
1977-03,15.219632258064516
1977-04,14.971896666666668
1977-05,10.665593548387097
1977-06,9.929166666666667
1977-07,8.53156129032258
1977-08,7.328525806451613
1977-09,9.832793333333333
1977-10,8.995600000000001
1977-11,17.234613333333336
1977-12,31.177890322580645
1978-01,41.07321290322581
1978-02,23.281739285714284
1978-03,18.67936451612903
1978-04,15.221126666666667
1978-05,14.545361290322582
1978-06,12.313056666666666
1978-07,11.881222580645161
1978-08,9.634845161290324
1978-09,8.93902
1978-10,14.6952
1978-11,24.287129999999998
1978-12,30.70795483870968
1979-01,54.32357931034483
1979-02,124.38759166666667
1979-03,46.30133548387097
1979-04,30.1053
1979-05,24.81566129032258
1979-06,19.989863333333336
1979-07,16.14360322580645
1979-08,16.520370967741933
1979-09,17.08857
1979-10,13.524535483870968
1979-11,19.470786666666665
1979-12,29.39773870967742
1980-01,51.43151290322581
1980-02,27.900241379310344
1980-03,16.896709677419356
1980-04,21.700166666666668
1980-05,14.31292258064516
1980-06,14.372356666666667
1980-07,11.875809677419355
1980-08,10.537329032258064
1980-09,9.852046666666666
1980-10,10.539525806451612
1980-11,14.94191
1980-12,26.258164516129032
1981-01,31.716667741935485
1981-02,20.32492142857143
1981-03,23.28590322580645
1981-04,14.635223333333332
1981-05,16.156987096774195
1981-06,14.292779999999999
1981-07,11.701796774193548
1981-08,11.731283870967742
1981-09,10.228203333333333
1981-10,17.685693548387096
1981-11,29.682039999999997
1981-12,38.61385161290323
1982-01,40.79267741935484
1982-02,24.835435714285715
1982-03,61.29307096774193
1982-04,30.624466666666667
1982-05,21.930254838709676
1982-06,18.896783333333335
1982-07,15.599732258064517
1982-08,14.356206451612902
1982-09,13.644443333333333
1982-10,17.253406451612904
1982-11,17.735596666666666
1982-12,32.47486774193548
1983-01,61.89342903225807
1983-02,39.04565
1983-03,40.60634838709678
1983-04,31.023463333333332
1983-05,23.26551935483871
1983-06,23.5289
1983-07,18.58044516129032
1983-08,15.739880645161291
1983-09,27.26335333333333
1983-10,35.891903225806445
1983-11,28.997936666666668
1983-12,39.28045161290323
1984-01,28.49588709677419
1984-02,21.30386896551724
1984-03,20.77324193548387
1984-04,16.492383333333333
1984-05,14.619387096774194
1984-06,12.208336666666666
1984-07,12.109916129032259
1984-08,12.716487096774193
1984-09,13.775573333333334
1984-10,11.689196774193547
1984-11,19.338990000000003
1984-12,35.25570322580645
1985-01,63.080548387096776
1985-02,50.8375
1985-03,57.72721935483871
1985-04,29.026593333333334
1985-05,22.06802258064516
1985-06,17.400313333333333
1985-07,15.986522580645161
1985-08,14.291287096774193
1985-09,15.776653333333334
1985-10,15.668825806451613
1985-11,23.785643333333333
1985-12,28.369890322580645
1986-01,40.56497419354839
1986-02,28.16839285714286
1986-03,21.55869677419355
1986-04,16.194633333333332
1986-05,16.363512903225807
1986-06,13.964356666666667
1986-07,13.053635483870966
1986-08,12.881064516129031
1986-09,10.811436666666667
1986-10,8.49746129032258
1986-11,11.802433333333333
1986-12,42.57016451612903
1987-01,45.99233225806452
1987-02,19.45185357142857
1987-03,30.47999677419355
1987-04,21.353176666666666
1987-05,19.318906451612904
1987-06,14.481483333333333
1987-07,12.974061290322581
1987-08,11.825151612903225
1987-09,14.899863333333334
1987-10,15.34133870967742
1987-11,18.010773333333336
1987-12,45.58892258064516
1988-01,36.799
1988-02,64.48601379310345
1988-03,25.667309677419354
1988-04,23.960826666666666
1988-05,18.79549677419355
1988-06,15.251493333333334
1988-07,13.224825806451614
1988-08,12.11827741935484
1988-09,10.808583333333333
1988-10,18.776158064516128
1988-11,25.106996666666667
1988-12,
1989-01,34.783809677419356
1989-02,21.725089285714287
1989-03,32.437987096774194
1989-04,17.379226666666668
1989-05,14.44652258064516
1989-06,15.88251
1989-07,12.345525806451613
1989-08,10.981387096774194
1989-09,10.666373333333333
1989-10,19.254590322580643
1989-11,21.398733333333332
1989-12,36.59834193548387
1990-01,21.358267741935485
1990-02,19.048189285714283
1990-03,20.42327741935484
1990-04,17.798006666666666
1990-05,16.253587096774194
1990-06,12.266923333333333
1990-07,11.857383870967741
1990-08,11.84451935483871
1990-09,11.930906666666667
1990-10,10.101687096774192
1990-11,14.707926666666667
1990-12,13.743512903225806
1991-01,77.6505129032258
1991-02,31.26402142857143
1991-03,43.19206129032258
1991-04,27.821826666666666
1991-05,22.292961290322577
1991-06,19.626649999999998
1991-07,16.185025806451613
1991-08,13.63371935483871
1991-09,15.47187
1991-10,18.826203225806452
1991-11,27.078486666666667
1991-12,27.14504838709677
1992-01,61.233922580645164
1992-02,40.10314827586207
1992-03,26.482267741935484
1992-04,25.63530666666667
1992-05,25.025341935483873
1992-06,17.896883333333335
1992-07,16.335470967741937
1992-08,14.326609677419356
1992-09,19.56223333333333
1992-10,18.770990322580648
1992-11,38.13742
1992-12,30.967635483870968
1993-01,35.2471870967742
1993-02,27.632496428571432
1993-03,28.068545161290324
1993-04,26.117956666666668
1993-05,20.19886451612903
1993-06,18.43134
1993-07,14.902770967741937
1993-08,13.687832258064518
1993-09,12.337906666666667
1993-10,22.4569
1993-11,16.54821
1993-12,22.58786451612903
1994-01,53.72823548387097
1994-02,19.369903571428573
1994-03,28.63073870967742
1994-04,20.986629999999998
1994-05,18.524364516129033
1994-06,14.83325
1994-07,13.521509677419356
1994-08,11.640270967741936
1994-09,9.181486666666666
1994-10,13.123180645161291
1994-11,15.449743333333334
1994-12,28.603625806451614
1995-01,16.547016129032258
1995-02,30.40296785714286
1995-03,17.522448387096777
1995-04,16.18282
1995-05,14.91018064516129
1995-06,10.994646666666666
1995-07,9.636199999999999
1995-08,8.274970967741934
1995-09,7.795743333333333
1995-10,12.649922580645162
1995-11,18.3203
1995-12,40.19817419354838
1996-01,38.897825806451614
1996-02,17.95333448275862
1996-03,22.19018064516129
1996-04,12.514343333333333
1996-05,13.700867741935484
1996-06,9.804443333333333
1996-07,8.413548387096775
1996-08,7.461045161290322
1996-09,11.31219
1996-10,11.790145161290322
1996-11,31.343583333333335
1996-12,37.52516129032258
1997-01,83.51257096774192
1997-02,24.630200000000002
1997-03,30.847632258064518
1997-04,22.988253333333333
1997-05,17.1813
1997-06,17.988466666666667
1997-07,13.762761290322581
1997-08,10.856183870967742
1997-09,13.37318
1997-10,15.689835483870969
1997-11,14.49037
1997-12,27.750625806451612
1998-01,40.455777419354845
1998-02,37.28585357142857
1998-03,18.882416129032258
1998-04,15.64348
1998-05,12.872990322580645
1998-06,12.334676666666667
1998-07,10.518909677419355
1998-08,11.561322580645161
1998-09,9.16226
1998-10,13.41779677419355
1998-11,19.28714666666667
1998-12,23.06878709677419
1999-01,20.565932258064517
1999-02,17.639792857142858
1999-03,22.841396774193548
1999-04,12.72081
1999-05,11.095767741935484
1999-06,9.441856666666666
1999-07,7.438232258064516
1999-08,6.12653870967742
1999-09,7.634460000000001
1999-10,7.30601935483871
1999-11,13.593373333333334
1999-12,25.125451612903227
2000-01,37.7793806451613
2000-02,29.558024137931035
2000-03,19.162251612903226
2000-04,14.468673333333333
2000-05,10.987648387096774
2000-06,9.248796666666665
2000-07,8.32066129032258
2000-08,7.900045161290323
2000-09,11.378406666666667
2000-10,7.857083870967741
2000-11,19.639853333333335
2000-12,24.164858064516128
2001-01,26.030925806451613
2001-02,17.19666785714286
2001-03,19.588396774193548
2001-04,9.653396666666668
2001-05,8.875464516129034
2001-06,7.310093333333333
2001-07,7.154280645161291
2001-08,5.579783870967741
2001-09,5.3793500000000005
2001-10,10.46094193548387
2001-11,23.170366666666666
2001-12,30.576845161290322
2002-01,37.27548709677419
2002-02,39.984435714285716
2002-03,19.340709677419355
2002-04,14.077296666666665
2002-05,12.005277419354838
2002-06,9.613266666666666
2002-07,8.532567741935484
2002-08,7.647551612903225
2002-09,8.959523333333333
2002-10,7.395632258064516
2002-11,23.131326666666666
2002-12,31.745812903225808
2003-01,54.78904193548387
2003-02,20.422078571428575
2003-03,19.862154838709678
2003-04,13.20801
2003-05,12.09415806451613
2003-06,9.677106666666667
2003-07,9.272706451612903
2003-08,8.628648387096773
2003-09,10.235286666666667
2003-10,8.442529032258063
2003-11,18.425756666666665
2003-12,24.91462580645161
2004-01,57.40676774193548
2004-02,39.58966551724138
2004-03,36.24598064516129
2004-04,32.75029
2004-05,19.084799999999998
2004-06,18.342383333333334
2004-07,15.816683870967742
2004-08,11.797664516129032
2004-09,9.66255
2004-10,13.943854838709678
2004-11,16.915396666666666
2004-12,47.79223548387096
2005-01,41.48686451612903
2005-02,28.466585714285713
2005-03,47.22678064516129
2005-04,23.621136666666665
2005-05,20.865645161290324
2005-06,16.553523333333334
2005-07,14.517693548387097
2005-08,13.200325806451612
2005-09,12.382816666666667
2005-10,10.438848387096773
2005-11,23.8434
2005-12,46.8036935483871
2006-01,24.775058064516127
2006-02,25.276882142857144
2006-03,34.13008064516129
2006-04,17.907033333333334
2006-05,15.107470967741936
2006-06,12.547616666666666
2006-07,11.01062258064516
2006-08,9.84471935483871
2006-09,10.455856666666667
2006-10,17.713832258064517
2006-11,27.144223333333336
2006-12,43.13120322580645
2007-01,71.99552580645161
2007-02,45.236289285714285
2007-03,22.35446451612903
2007-04,18.00353
2007-05,15.152512903225805
2007-06,12.415746666666667
2007-07,11.374245161290323
2007-08,10.238132258064516
2007-09,9.59126
2007-10,14.03387741935484
2007-11,20.149096666666665
2007-12,26.973522580645163
2008-01,23.799270967741933
2008-02,32.58627931034483
2008-03,44.29644516129033
2008-04,29.083576666666666
2008-05,17.07849032258064
2008-06,13.25757
2008-07,12.185306451612904
2008-08,10.482412903225805
2008-09,19.058263333333333
2008-10,12.974806451612903
2008-11,14.835996666666666
2008-12,59.29193225806451
2009-01,49.239629032258065
2009-02,45.886314285714285
2009-03,32.52914516129032
2009-04,39.53255
2009-05,20.944499999999998
2009-06,18.41134
2009-07,16.688132258064517
2009-08,14.352467741935484
2009-09,14.33599
2009-10,25.548812903225805
2009-11,24.742183333333333
2009-12,35.123948387096775
2010-01,20.387567741935484
2010-02,13.132721428571429
2010-03,20.38756129032258
2010-04,22.36876
2010-05,12.124158064516129
2010-06,11.291030000000001
2010-07,9.98252258064516
2010-08,8.422474193548387
2010-09,7.945530000000001
2010-10,14.381603225806451
2010-11,49.75819333333333
2010-12,34.25766451612903
2011-01,44.355225806451614
2011-02,19.3296
2011-03,39.853151612903225
2011-04,31.61398
2011-05,17.530164516129034
2011-06,15.69117
2011-07,13.283535483870969
2011-08,11.07336451612903
2011-09,9.23125
2011-10,11.719003225806452
2011-11,14.784066666666666
2011-12,39.0756935483871
2012-01,72.34022903225805
2012-02,28.47221724137931
2012-03,21.967929032258066
2012-04,17.34684
2012-05,16.11596129032258
2012-06,15.593143333333334
2012-07,13.669348387096774
2012-08,11.771854838709677
2012-09,10.224096666666666
2012-10,11.707270967741934
2012-11,17.052406666666666
2012-12,10.879816129032257
2013-01,15.73780322580645
2013-02,15.787828571428573
2013-03,25.627467741935483
2013-04,20.87781
2013-05,13.133712903225806
2013-06,16.704863333333332
2013-07,11.585590322580645
2013-08,9.426245161290321
2013-09,9.6608
2013-10,11.292490322580646
2013-11,13.622610000000002
2013-12,41.33079032258065
2014-01,17.398587096774197
2014-02,11.1212
2014-03,12.426390322580644
2014-04,16.938606666666665
2014-05,8.317651612903227
2014-06,7.493093333333333
2014-07,6.8485516129032264
2014-08,6.2277387096774195
2014-09,4.88448
2014-10,3.9789
2014-11,9.687003333333333
2014-12,12.443864516129032
2015-01,8.257374193548387
2015-02,12.343285714285715
2015-03,15.591387096774195
2015-04,9.897783333333333
2015-05,8.472351612903227
2015-06,6.97031
2015-07,5.703925806451613
2015-08,4.916951612903226
2015-09,7.36998
2015-10,4.61161935483871
2015-11,7.000216666666666
2015-12,20.454845161290322
2016-01,45.43782258064516
2016-02,21.741210344827586
2016-03,20.93711935483871
2016-04,10.239536666666668
2016-05,8.693387096774194
2016-06,8.923276666666668
2016-07,6.151880645161291
2016-08,5.162358064516129
2016-09,5.581323333333333
2016-10,5.168996774193548
2016-11,22.895836666666664
2016-12,30.625832258064516
2017-01,13.589306451612904
2017-02,13.380260714285713
2017-03,13.025416129032257
2017-04,6.609886666666667
2017-05,7.1287677419354845
2017-06,6.310226666666667
2017-07,4.962551612903225
2017-08,4.0834
2017-09,2.92961
2017-10,4.4146064516129035
2017-11,7.178153333333333
2017-12,21.682996774193548
2018-01,12.869622580645162
2018-02,18.40367857142857
2018-03,30.7514
2018-04,15.1407
2018-05,7.4441999999999995
2018-06,6.210693333333333
2018-07,5.462832258064516
2018-08,9.53121935483871
2018-09,6.870203333333333
2018-10,9.144696774193548
2018-11,19.662423333333333
2018-12,27.01951290322581
2019-01,14.9383
2019-02,12.905207142857142
2019-03,15.436225806451613
2019-04,15.709216666666666
2019-05,9.703703225806452
2019-06,6.30294
2019-07,4.656248387096775
2019-08,5.052590322580645
2019-09,5.459860000000001
2019-10,5.081116129032258
2019-11,22.22717
2019-12,35.732480645161296
2020-01,43.48845483870968
2020-02,26.120644827586208
2020-03,46.846751612903226
2020-04,29.626713333333335
2020-05,19.67268387096774
2020-06,12.492896666666667
2020-07,10.002209677419353
2020-08,8.900677419354839
2020-09,8.21528
2020-10,17.502887096774195
2020-11,22.248363333333334
2020-12,26.811722580645164
2021-01,21.062222580645162
2021-02,32.67053571428571
2021-03,22.011754838709678
2021-04,15.243950000000002
2021-05,9.924283870967743
2021-06,9.874946666666666
2021-07,6.571196774193548
2021-08,6.931567741935484
2021-09,7.8377799999999995
2021-10,19.33974193548387
2021-11,15.562506666666668
2021-12,26.05892258064516
2022-01,67.49543225806453
2022-02,77.09868571428571
2022-03,22.508035483870966
2022-04,28.19398
2022-05,16.600929032258062
2022-06,12.708203333333334
2022-07,11.037209677419355
2022-08,9.947612903225806
2022-09,10.950843333333333
2022-10,30.152993548387098
2022-11,28.767286666666667
2022-12,39.823819354838704
2023-01,74.13237000000001
2023-02,49.46565714285714
2023-03,23.50793870967742
2023-04,24.103243333333335
2023-05,17.224948387096774
2023-06,13.4726
2023-07,11.649093548387096
2023-08,13.356467741935484
2023-09,9.503070000000001
2023-10,14.505167741935486
2023-11,13.098153333333334
2023-12,14.165777419354837
2024-01,34.0052870967742
2024-02,26.993744827586205
2024-03,25.846313333333335
