date,flow_rate
2008-03,2.7564774193548387
2008-04,1.0504733333333334
2008-05,0.4751258064516129
2008-06,0.3475533333333333
2008-07,0.293241935483871
2008-08,0.25250645161290325
2008-09,0.23021666666666668
2008-10,0.19591612903225808
2008-11,1.9808066666666666
2008-12,4.86196129032258
2009-01,5.164793548387097
2009-02,2.9716392857142857
2009-03,2.168716129032258
2009-04,2.160623333333333
2009-05,1.0484
2009-06,0.8164666666666667
2009-07,0.5435903225806451
2009-08,0.4271548387096774
2009-09,0.38461
2009-10,0.8726806451612903
2009-11,1.32923
2009-12,1.4728806451612904
2010-01,1.9100032258064514
2010-02,0.5650892857142857
2010-03,2.988983870967742
2010-04,2.05015
2010-05,0.8203225806451613
2010-06,0.5461133333333333
2010-07,0.40279999999999994
2010-08,0.35039677419354837
2010-09,0.2855533333333333
2010-10,0.3822387096774194
2010-11,1.66232
2010-12,2.8501903225806453
2011-01,2.7205225806451616
2011-02,1.4067392857142857
2011-03,4.7360612903225805
2011-04,2.5940166666666666
2011-05,0.9871483870967742
2011-06,0.65535
2011-07,0.5233645161290322
2011-08,0.4045483870967742
2011-09,0.33871333333333337
2011-10,0.5327032258064516
2011-11,0.53518
2011-12,6.168351612903225
2012-01,9.683300000000001
2012-02,2.6414714285714287
2012-03,1.6226299999999998
2012-04,1.2112633333333334
2012-05,0.9188161290322581
2012-06,0.6992833333333334
2012-07,0.5729612903225807
2012-08,0.49058709677419354
2012-09,0.37611333333333336
2012-10,0.27226774193548386
2012-11,4.18318
2012-12,2.223783870967742
2013-01,1.933390322580645
2013-02,0.7503107142857143
2013-03,1.1315935483870967
2013-04,1.2508866666666667
2013-05,0.5055193548387097
2013-06,0.43561
2013-07,0.35189677419354837
2013-08,0.29491290322580643
2013-09,0.27438666666666667
2013-10,0.36749677419354837
2013-11,0.7615433333333333
2013-12,1.87145
2014-01,2.3027322580645158
2014-02,1.0215464285714286
2014-03,1.457741935483871
2014-04,1.1259366666666668
2014-05,0.5706064516129032
2014-06,0.45366
2014-07,0.350158064516129
2014-08,0.28799677419354835
2014-09,0.24812333333333333
2014-10,0.2853322580645161
2014-11,1.9070833333333332
2014-12,1.971332258064516
2015-01,0.40682580645161287
2015-02,0.9127392857142856
2015-03,1.1322806451612903
2015-04,0.42117
2015-05,0.3464870967741936
2015-06,0.21939
2015-07,0.17219354838709677
2015-08,0.15894193548387098
2015-09,0.11522
2015-10,0.09799354838709677
2015-11,0.45660666666666666
2015-12,0.8881225806451613
2016-01,4.61553870967742
2016-02,1.0912241379310343
2016-03,1.1587129032258063
2016-04,0.3277466666666667
2016-05,0.1990516129032258
2016-06,0.17265
2016-07,0.13397096774193548
2016-08,0.11857096774193548
2016-09,0.09690666666666667
2016-10,0.5633967741935484
2016-11,1.5498466666666666
2016-12,1.5807387096774193
2017-01,0.3467516129032258
2017-02,3.4682964285714286
2017-03,1.8985
2017-04,0.6439266666666666
2017-05,0.22218064516129032
2017-06,0.15541666666666665
2017-07,0.11519032258064515
2017-08,0.09282580645161291
2017-09,0.08029666666666667
2017-10,0.06730322580645161
2017-11,1.1515933333333335
2017-12,3.814058064516129
2018-01,0.48150645161290323
2018-02,4.154242857142857
2018-03,1.4158709677419357
2018-04,0.5460966666666667
2018-05,0.339558064516129
2018-06,0.25931666666666664
2018-07,0.1965258064516129
2018-08,0.13306129032258066
2018-09,0.10111333333333333
2018-10,0.1876
2018-11,0.6818833333333333
2018-12,0.6177419354838709
2019-01,0.3850387096774193
2019-02,0.5175500000000001
2019-03,0.6580645161290322
2019-04,0.38176333333333334
2019-05,0.2711548387096774
2019-06,0.11511999999999999
2019-07,0.10355483870967742
2019-08,0.07989354838709678
2019-09,0.04755666666666667
2019-10,0.14803548387096774
2019-11,0.43866666666666665
2019-12,0.880158064516129
2020-01,2.070832258064516
2020-02,1.0818379310344826
2020-03,1.8740258064516129
2020-04,0.6447066666666667
2020-05,0.4633225806451613
2020-06,0.29908
2020-07,0.2426451612903226
2020-08,0.19367096774193548
2020-09,0.16257000000000002
2020-10,0.25896451612903226
2020-11,0.68796
2020-12,0.9452290322580645
2021-01,0.764774193548387
2021-02,1.7019749999999998
2021-03,0.7760838709677419
2021-04,0.37942
2021-05,0.2694354838709678
2021-06,0.22098666666666666
2021-07,0.2176258064516129
2021-08,0.21453225806451612
2021-09,0.17729333333333333
2021-10,0.38155483870967744
2021-11,1.06894
2021-12,2.8971548387096777
2022-01,2.3570214285714286
2022-02,1.9455652173913043
2022-03,1.0477758620689654
2022-04,0.750396
2022-05,0.504358064516129
2022-06,0.40826799999999996
2022-07,0.3378935483870968
2022-08,0.2855064516129032
2022-09,0.25133636363636364
2022-10,0.25659677419354837
2022-11,0.71007
2022-12,1.549083870967742
2023-01,1.529762962962963
2023-02,0.7254185185185186
2023-03,0.3772225806451613
2023-04,0.28846
2023-05,0.2602677419354839
2023-06,0.22978
2023-07,0.21411612903225807
2023-08,0.20542903225806453
2023-09,0.18540333333333334
2023-10,0.15736451612903227
2023-11,0.481303448275862
2023-12,0.483158064516129
2024-01,1.82596
2024-02,2.3058370370370374
