date,flow_rate
1984-09,22.160790000000002
1984-10,26.018151612903225
1984-11,24.03426
1984-12,34.27826774193548
1985-01,45.74616129032258
1985-02,26.911817857142857
1985-03,31.494061290322584
1985-04,24.690483333333336
1985-05,21.63681935483871
1985-06,19.887516666666667
1985-07,19.41631290322581
1985-08,18.503864516129035
1985-09,18.779393333333335
1985-10,23.407732258064517
1985-11,27.941463333333335
1985-12,47.66895161290322
1986-01,51.80916774193548
1986-02,32.67348928571429
1986-03,23.784841935483872
1986-04,21.084020000000002
1986-05,20.451870967741936
1986-06,19.2846
1986-07,19.74284193548387
1986-08,18.977274193548386
1986-09,17.333019999999998
1986-10,19.164322580645162
1986-11,18.634670000000003
1986-12,26.00019677419355
1987-01,22.024290322580647
1987-02,16.743692857142857
1987-03,20.03215806451613
1987-04,22.85233
1987-05,19.248674193548386
1987-06,15.793280000000001
1987-07,15.3564
1987-08,14.357096774193549
1987-09,14.867316666666666
1987-10,14.18146129032258
1987-11,23.848869999999998
1987-12,83.11710967741935
1988-01,36.79976774193548
1988-02,28.269189655172415
1988-03,38.520429032258065
1988-04,26.272013333333334
1988-05,20.210293548387096
1988-06,19.24663
1988-07,18.263651612903224
1988-08,17.27960322580645
1988-09,15.180553333333334
1988-10,20.265445161290323
1988-11,23.68985
1988-12,29.691574193548387
1989-01,21.88306129032258
1989-02,21.403357142857143
1989-03,22.081529032258068
1989-04,15.408143333333333
1989-05,14.4578
1989-06,14.592450000000001
1989-07,14.442548387096775
1989-08,13.52528064516129
1989-09,13.819873333333334
1989-10,18.414525806451614
1989-11,27.43798
1989-12,62.7067
1990-01,28.46337741935484
1990-02,32.3288
1990-03,25.354419354838708
1990-04,19.569216666666666
1990-05,18.248583870967742
1990-06,17.4009
1990-07,18.276932258064516
1990-08,16.30296451612903
1990-09,16.801023333333333
1990-10,18.371080645161292
1990-11,18.052273333333332
1990-12,24.03736129032258
1991-01,33.80936451612904
1991-02,26.12815714285714
1991-03,28.507751612903228
1991-04,20.589066666666668
1991-05,17.226874193548387
1991-06,16.391119999999997
1991-07,15.33656129032258
1991-08,15.071090322580645
1991-09,15.30265
1991-10,15.24398064516129
1991-11,31.95784666666667
1991-12,33.835554838709676
1992-01,47.12625806451613
1992-02,71.77069310344828
1992-03,31.549025806451613
1992-04,26.235923333333336
1992-05,23.86393870967742
1992-06,21.126393333333333
1992-07,20.19530322580645
1992-08,19.33127419354839
1992-09,18.035946666666668
1992-10,24.60101935483871
1992-11,38.57766
1992-12,55.36421612903226
1993-01,36.83988064516129
1993-02,35.29900357142857
1993-03,21.34605806451613
1993-04,22.41276333333333
1993-05,21.367309677419357
1993-06,19.434403333333332
1993-07,18.461461290322582
1993-08,17.490158064516127
1993-09,16.81155
1993-10,17.58131935483871
1993-11,18.375783333333334
1993-12,29.346445161290326
1994-01,41.72747419354839
1994-02,24.240121428571427
1994-03,53.23013870967742
1994-04,29.893440000000002
1994-05,21.789448387096773
1994-06,20.97618
1994-07,20.28188387096774
1994-08,17.87160322580645
1994-09,15.933956666666665
1994-10,14.761067741935484
1994-11,23.83783
1994-12,29.64409032258064
1995-01,21.752532258064516
1995-02,30.47865357142857
1995-03,22.48296129032258
1995-04,24.06388666666667
1995-05,19.026451612903223
1995-06,16.571213333333333
1995-07,15.909306451612903
1995-08,14.694977419354837
1995-09,13.5623
1995-10,15.175158064516129
1995-11,26.941263333333332
1995-12,35.63356774193548
1996-01,20.804093548387097
1996-02,15.445472413793103
1996-03,18.440254838709674
1996-04,16.20777
1996-05,14.025151612903226
1996-06,13.66308
1996-07,13.2698
1996-08,13.023554838709678
1996-09,12.564373333333332
1996-10,15.791235483870969
1996-11,21.966866666666665
1996-12,22.00564516129032
1997-01,28.25554193548387
1997-02,16.71332142857143
1997-03,31.02303870967742
1997-04,29.096086666666668
1997-05,20.373577419354838
1997-06,17.71482
1997-07,15.072677419354838
1997-08,14.15705806451613
1997-09,13.792853333333333
1997-10,14.324841935483871
1997-11,16.023633333333333
1997-12,25.847448387096772
1998-01,20.73705483870968
1998-02,29.071614285714283
1998-03,19.547764516129032
1998-04,13.29656
1998-05,12.626251612903227
1998-06,12.319800000000003
1998-07,11.698809677419355
1998-08,11.175203225806452
1998-09,10.362736666666667
1998-10,11.853506451612905
1998-11,30.542403333333333
1998-12,33.34406451612903
1999-01,21.55213870967742
1999-02,16.660989285714287
1999-03,30.94645161290323
1999-04,16.450813333333333
1999-05,13.890274193548388
1999-06,12.778826666666667
1999-07,12.3198
1999-08,11.507006451612902
1999-09,10.740636666666665
1999-10,11.774832258064515
1999-11,18.51662333333333
1999-12,36.612729032258066
2000-01,25.6024
2000-02,21.093444827586204
2000-03,31.210232258064515
2000-04,16.04629
2000-05,13.808974193548387
2000-06,13.2698
2000-07,12.916703225806451
2000-08,12.155954838709679
2000-09,11.671626666666667
2000-10,10.504293548387098
2000-11,22.116186666666668
2000-12,36.70747741935484
2001-01,18.487877419354838
2001-02,13.310550000000001
2001-03,18.5991
2001-04,12.95727
2001-05,11.624748387096774
2001-06,11.373386666666667
2001-07,10.872741935483871
2001-08,10.52
2001-09,9.814966666666667
2001-10,11.501751612903226
2001-11,20.671516666666665
2001-12,18.814887096774193
2002-01,25.237261290322582
2002-02,23.396532142857144
2002-03,18.568819354838713
2002-04,13.960303333333334
2002-05,11.40391612903226
2002-06,11.13568
2002-07,10.81630322580645
2002-08,9.943245161290324
2002-09,10.307160000000001
2002-10,9.27247741935484
2002-11,13.794353333333333
2002-12,22.85967741935484
2003-01,26.97777741935484
2003-02,13.947067857142857
2003-03,15.885625806451612
2003-04,14.84742
2003-05,11.916151612903226
2003-06,10.699163333333333
2003-07,10.0911
2003-08,9.888987096774194
2003-09,9.060716666666668
2003-10,8.464048387096774
2003-11,12.842170000000001
2003-12,11.641438709677418
2004-01,26.905354838709677
2004-02,24.532558620689656
2004-03,36.704945161290325
2004-04,33.184106666666665
2004-05,16.490903225806452
2004-06,14.470403333333334
2004-07,13.147432258064516
2004-08,11.921100000000001
2004-09,10.457166666666668
2004-10,11.575503225806452
2004-11,12.969899999999999
2004-12,19.38654193548387
2005-01,25.19339677419355
2005-02,26.483385714285713
2005-03,32.47411290322581
2005-04,16.407946666666668
2005-05,15.676990322580645
2005-06,13.598443333333334
2005-07,11.964570967741937
2005-08,10.926116129032259
2005-09,10.553093333333333
2005-10,9.619932258064516
2005-11,18.897666666666666
2005-12,39.875487096774194
2006-01,16.403629032258063
2006-02,14.388007142857143
2006-03,26.726893548387096
2006-04,22.778703333333333
2006-05,14.036545161290324
2006-06,12.7192
2006-07,12.130274193548386
2006-08,11.450009677419356
2006-09,10.501586666666666
2006-10,16.334254838709676
2006-11,28.695433333333334
2006-12,27.662290322580642
2007-01,30.203651612903222
2007-02,44.36141071428572
2007-03,20.675045161290324
2007-04,17.86826
2007-05,14.551406451612904
2007-06,13.855026666666667
2007-07,13.318883870967742
2007-08,12.66558064516129
2007-09,11.759746666666667
2007-10,11.694722580645161
2007-11,11.995033333333334
2007-12,19.683735483870965
2008-01,14.623054838709677
2008-02,18.151868965517238
2008-03,19.255125806451613
2008-04,17.136153333333333
2008-05,12.640806451612903
2008-06,11.573706666666668
2008-07,11.011625806451613
2008-08,10.232451612903226
2008-09,9.96392
2008-10,9.724954838709678
2008-11,15.697560000000001
2008-12,34.5467
2009-01,31.823370967741933
2009-02,18.730289285714285
2009-03,15.78037741935484
2009-04,29.92079
2009-05,17.34039677419355
2009-06,15.228703333333334
2009-07,12.589670967741936
2009-08,11.30615806451613
2009-09,10.86231
2009-10,16.510867741935485
2009-11,20.288993333333334
2009-12,19.918599999999998
2010-01,17.009732258064517
2010-02,12.845428571428572
2010-03,22.990609677419354
2010-04,18.80845
2010-05,13.298877419354838
2010-06,11.639136666666667
2010-07,10.880632258064516
2010-08,10.146709677419356
2010-09,9.381693333333335
2010-10,11.147432258064516
2010-11,22.131243333333334
2010-12,24.159570967741935
2011-01,36.66649677419355
2011-02,16.34622142857143
2011-03,38.370596774193544
2011-04,20.20728666666667
2011-05,14.730083870967743
2011-06,13.29962
2011-07,12.297967741935484
2011-08,11.218122580645161
2011-09,10.2788
2011-10,13.27946129032258
2011-11,16.754736666666666
2011-12,29.290954838709677
2012-01,24.49784193548387
2012-02,18.186813793103447
2012-03,15.447906451612903
2012-04,11.814713333333334
2012-05,12.314374193548387
2012-06,10.965953333333335
2012-07,10.133309677419355
2012-08,9.710406451612904
2012-09,9.420449999999999
2012-10,8.487254838709678
2012-11,26.60954333333333
2012-12,15.520309677419354
2013-01,24.49974193548387
2013-02,15.031925
2013-03,15.188538709677418
2013-04,18.79656333333333
2013-05,11.653232258064516
2013-06,10.739646666666667
2013-07,9.711103225806452
2013-08,9.077354838709677
2013-09,8.707466666666667
2013-10,11.246809677419355
2013-11,11.059903333333333
2013-12,27.374109677419355
2014-01,14.391267741935485
2014-02,11.1239
2014-03,14.937170967741936
2014-04,15.417053333333333
2014-05,10.462845161290323
2014-06,9.436813333333333
2014-07,8.954216129032257
2014-08,8.40716129032258
2014-09,7.468186666666667
2014-10,7.542687096774194
2014-11,12.86094
2014-12,18.305264516129032
2015-01,8.600480645161289
2015-02,9.999564285714285
2015-03,10.336661290322581
2015-04,10.396353333333334
2015-05,10.658112903225806
2015-06,7.8420266666666665
2015-07,7.1679645161290315
2015-08,6.613890322580645
2015-09,5.51934
2015-10,4.764903225806451
2015-11,7.917696666666667
2015-12,9.205009677419355
2016-01,23.331993548387096
2016-02,12.040989655172414
2016-03,12.465483870967741
2016-04,8.001783333333332
2016-05,7.66543870967742
2016-06,7.38004
2016-07,7.1450129032258065
2016-08,6.5732580645161285
2016-09,6.107706666666667
2016-10,6.962932258064516
2016-11,11.139786666666668
2016-12,12.101593548387097
2017-01,7.8650548387096775
2017-02,13.183385714285714
2017-03,8.857925806451613
2017-04,8.13442
2017-05,7.297387096774194
2017-06,6.41988
2017-07,6.2806
2017-08,5.8344645161290325
2017-09,5.338033333333333
2017-10,5.045577419354839
2017-11,11.74809
2017-12,19.67961935483871
2018-01,16.593041935483868
2018-02,33.85215357142857
2018-03,17.521632258064518
2018-04,15.240116666666667
2018-05,9.440593548387097
2018-06,8.62522
2018-07,7.941967741935484
2018-08,7.4636258064516126
2018-09,6.60687
2018-10,6.363987096774194
2018-11,16.880636666666668
2018-12,14.099783870967743
2019-01,11.284490322580647
2019-02,13.102257142857143
2019-03,16.050506451612904
2019-04,13.437756666666667
2019-05,8.598206451612903
2019-06,7.131016666666667
2019-07,6.756167741935484
2019-08,6.110322580645161
2019-09,4.956523333333333
2019-10,5.514496774193549
2019-11,6.23445
2019-12,7.525280645161291
2020-01,15.41690322580645
2020-02,14.034972413793104
2020-03,37.54366451612903
2020-04,19.67694
2020-05,12.716948387096773
2020-06,9.461033333333335
2020-07,8.39256129032258
2020-08,7.301496774193548
2020-09,5.84549
2020-10,5.889961290322581
2020-11,12.197436666666668
2020-12,12.522690322580646
2021-01,10.202499999999999
2021-02,16.647946428571426
2021-03,14.918187096774194
2021-04,8.201276666666667
2021-05,7.192583870967742
2021-06,6.1545
2021-07,5.8063161290322585
2021-08,5.297141935483871
2021-09,4.35154
2021-10,7.860448387096774
2021-11,15.98845
2021-12,41.41604516129033
2022-01,42.57821935483871
2022-02,40.18495
2022-03,15.90445806451613
2022-04,12.591416666666667
2022-05,10.048903225806452
2022-06,9.373893333333335
2022-07,8.558216129032258
2022-08,7.390145161290323
2022-09,6.747956666666667
2022-10,6.106825806451613
2022-11,17.774406666666668
2022-12,46.81872580645161
2023-01,32.3478
2023-02,15.052310714285714
2023-03,9.987067741935485
2023-04,10.503856666666668
2023-05,8.780858064516128
2023-06,7.923596666666667
2023-07,7.591806666666667
2023-08,7.341516129032259
2023-09,6.502296666666666
2023-10,5.6690129032258065
2023-11,6.760903333333333
2023-12,6.9595935483870965
2024-01,15.026990322580646
2024-02,23.906365517241376
