date,flow_rate
1959-02,12.947032142857143
1959-03,13.689009677419355
1959-04,12.29154
1959-05,5.613990322580645
1959-06,4.49189
1959-07,3.557751612903226
1959-08,3.435032258064516
1959-09,2.566856666666667
1959-10,3.430877419354839
1959-11,5.370383333333334
1959-12,8.279100000000001
1960-01,14.974554838709677
1960-02,20.983231034482756
1960-03,21.31511612903226
1960-04,10.92784
1960-05,9.898893548387097
1960-06,6.1729899999999995
1960-07,4.917387096774194
1960-08,4.044848387096774
1960-09,3.058953333333333
1960-10,4.046490322580645
1960-11,5.019726666666667
1960-12,10.780700000000001
1961-01,18.62070322580645
1961-02,23.35772142857143
1961-03,24.063812903225806
1961-04,14.424783333333332
1961-05,11.112741935483871
1961-06,6.45003
1961-07,4.884341935483871
1961-08,3.941193548387097
1961-09,3.0938533333333336
1961-10,2.9463580645161294
1961-11,4.365936666666667
1961-12,8.865416129032258
1962-01,13.460587096774194
1962-02,22.313167857142854
1962-03,17.088706451612904
1962-04,8.426933333333332
1962-05,6.498293548387097
1962-06,5.297806666666667
1962-07,4.076303225806452
1962-08,3.5913387096774194
1962-09,3.8817133333333333
1962-10,6.0582935483870965
1962-11,5.041169999999999
1962-12,12.209709677419355
1963-01,17.167583870967743
1963-02,14.692707142857143
1963-03,9.586987096774193
1963-04,7.277833333333334
1963-05,6.141206451612903
1963-06,5.38547
1963-07,4.655945161290322
1963-08,4.077516129032258
1963-09,3.2282233333333332
1963-10,3.7441129032258065
1963-11,4.4835666666666665
1963-12,4.048954838709678
1964-01,8.989770967741936
1964-02,21.27010344827586
1964-03,9.497490322580644
1964-04,7.192313333333333
1964-05,7.749251612903226
1964-06,4.749036666666667
1964-07,5.084367741935484
1964-08,3.561625806451613
1964-09,3.3097766666666666
1964-10,8.810812903225806
1964-11,6.672413333333334
1964-12,10.847212903225806
1965-01,20.330432258064516
1965-02,21.891325
1965-03,22.011851612903225
1965-04,10.862376666666668
1965-05,9.778248387096774
1965-06,5.557776666666666
1965-07,6.2202290322580644
1965-08,4.585574193548387
1965-09,4.062086666666667
1965-10,8.21123870967742
1965-11,9.206843333333333
1965-12,14.890151612903226
1966-01,19.952270967741935
1966-02,14.40785
1966-03,22.55400322580645
1966-04,10.986303333333334
1966-05,9.256403225806453
1966-06,5.937033333333333
1966-07,4.031935483870968
1966-08,3.5949129032258065
1966-09,3.2106500000000002
1966-10,7.695822580645161
1966-11,14.946253333333335
1966-12,13.07173870967742
1967-01,24.023832258064516
1967-02,25.450267857142855
1967-03,19.571896774193547
1967-04,12.494433333333335
1967-05,8.389716129032259
1967-06,7.119336666666667
1967-07,5.30718064516129
1967-08,4.289003225806452
1967-09,5.046703333333334
1967-10,6.346022580645161
1967-11,8.605006666666666
1967-12,10.455509677419354
1968-01,15.004967741935484
1968-02,7.668289655172414
1968-03,7.067590322580646
1968-04,5.338293333333334
1968-05,4.197216129032258
1968-06,3.61
1968-07,3.2551225806451614
1968-08,3.297116129032258
1968-09,3.1387366666666665
1968-10,3.360277419354839
1968-11,2.78859
1968-12,4.666196774193548
1969-01,5.8067419354838705
1969-02,5.9143
1969-03,7.345290322580645
1969-04,4.82083
1969-05,3.401648387096774
1969-06,3.2923133333333334
1969-07,2.5512032258064514
1969-08,2.650225806451613
1969-09,2.081786666666667
1969-10,2.627729032258064
1969-11,6.165853333333333
1969-12,5.964467741935485
1970-01,15.246083870967743
1970-02,23.43274285714286
1970-03,15.44934193548387
1970-04,7.7988566666666665
1970-05,5.997435483870968
1970-06,6.4311766666666665
1970-07,5.615090322580645
1970-08,6.144412903225806
1970-09,7.39771
1970-10,6.3683516129032265
1970-11,10.827286666666668
1970-12,8.089351612903226
1971-01,8.090374193548387
1971-02,5.324310714285715
1971-03,9.609106451612902
1971-04,9.607156666666667
1971-05,5.657522580645161
1971-06,7.570543333333333
1971-07,4.7141419354838705
1971-08,3.497883870967742
1971-09,3.8754133333333334
1971-10,6.496880645161291
1971-11,5.602223333333333
1971-12,14.198351612903226
1972-01,15.346835483870967
1972-02,22.314351724137932
1972-03,16.469312903225806
1972-04,8.690679999999999
1972-05,7.853948387096774
1972-06,5.941513333333333
1972-07,7.560148387096774
1972-08,6.856064516129033
1972-09,5.175283333333334
1972-10,10.354651612903226
1972-11,9.913173333333333
1972-12,11.304509677419354
1973-01,13.052322580645162
1973-02,11.705782142857144
1973-03,9.246851612903226
1973-04,14.253976666666667
1973-05,7.571058064516129
1973-06,5.975316666666667
1973-07,5.616283870967742
1973-08,4.591606451612903
1973-09,4.354603333333333
1973-10,5.4125903225806455
1973-11,6.365843333333333
1973-12,17.047312903225805
1974-01,17.97051935483871
1974-02,10.888896428571428
1974-03,15.688693548387098
1974-04,10.730653333333333
1974-05,7.145158064516129
1974-06,6.908366666666667
1974-07,5.0458741935483875
1974-08,4.172083870967742
1974-09,3.8080633333333336
1974-10,4.6198774193548395
1974-11,4.740456666666666
1974-12,16.59604193548387
1975-01,18.32589677419355
1975-02,18.62889285714286
1975-03,13.167551612903226
1975-04,11.295183333333334
1975-05,7.40858064516129
1975-06,5.673736666666667
1975-07,5.124583870967742
1975-08,3.928283870967742
1975-09,3.4360566666666665
1975-10,6.683177419354839
1975-11,13.873623333333335
1975-12,15.254787096774193
1976-01,15.550161290322581
1976-02,22.320110344827587
1976-03,23.560896774193548
1976-04,18.305139999999998
1976-05,15.122406451612903
1976-06,12.278113333333332
1976-07,13.584925806451613
1976-08,10.938929032258065
1976-09,13.149033333333334
1976-10,10.160709677419353
1976-11,11.46968
1976-12,16.48752580645161
1977-01,17.085832258064517
1977-02,10.939542857142857
1977-03,12.306851612903227
1977-04,12.619766666666667
1977-05,7.502161290322581
1977-06,6.54672
1977-07,5.201767741935483
1977-08,4.283738709677419
1977-09,6.657733333333334
1977-10,5.520658064516129
1977-11,5.606246666666666
1977-12,20.96637741935484
1978-01,12.97781935483871
1978-02,10.797757142857142
1978-03,7.780925806451613
1978-04,7.71119
1978-05,6.632603225806452
1978-06,6.7785400000000005
1978-07,5.671032258064516
1978-08,4.1158
1978-09,3.9449899999999998
1978-10,4.416264516129032
1978-11,11.087430000000001
1978-12,12.112932258064516
1979-01,11.693816129032259
1979-02,15.038978571428572
1979-03,16.333290322580645
1979-04,9.588516666666667
1979-05,10.849858064516129
1979-06,7.299716666666667
1979-07,6.607887096774194
1979-08,6.003716129032258
1979-09,8.437383333333333
1979-10,6.868074193548387
1979-11,11.643413333333333
1979-12,17.412432258064516
1980-01,19.44888387096774
1980-02,15.228158620689655
1980-03,11.345935483870967
1980-04,21.49914
1980-05,10.259554838709677
1980-06,8.931716666666667
1980-07,6.577393548387097
1980-08,5.7638741935483875
1980-09,5.170953333333333
1980-10,5.924135483870968
1980-11,6.50143
1980-12,16.683183870967742
1981-01,31.703432258064513
1981-02,10.985792857142856
1981-03,11.23221935483871
1981-04,8.085636666666666
1981-05,5.931364516129032
1981-06,6.40736
1981-07,4.72131935483871
1981-08,4.485570967741936
1981-09,3.336653333333333
1981-10,12.300512903225806
1981-11,17.466213333333332
1981-12,20.108425806451613
1982-01,17.995509677419356
1982-02,13.033067857142857
1982-03,24.141632258064515
1982-04,15.55992
1982-05,9.795306451612904
1982-06,11.447343333333333
1982-07,8.725425806451613
1982-08,9.10404193548387
1982-09,6.997113333333333
1982-10,10.874464516129033
1982-11,11.018533333333332
1982-12,23.335951612903227
1983-01,35.84494838709678
1983-02,34.69042142857143
1983-03,26.864993548387098
1983-04,19.40657
1983-05,16.21106451612903
1983-06,26.030433333333335
1983-07,14.387409677419354
1983-08,10.326193548387097
1983-09,21.38914
1983-10,18.033012903225806
1983-11,17.738726666666665
1983-12,28.157312903225808
1984-01,21.592764516129034
1984-02,12.43846551724138
1984-03,10.870925806451613
1984-04,9.583676666666667
1984-05,9.22824193548387
1984-06,6.984513333333333
1984-07,5.406590322580645
1984-08,6.494264516129032
1984-09,5.42187
1984-10,3.9174451612903223
1984-11,5.42463
1984-12,11.259067741935484
1985-01,25.499664516129034
1985-02,23.219485714285717
1985-03,24.347174193548387
1985-04,15.226586666666666
1985-05,9.824093548387097
1985-06,7.90358
1985-07,6.131861290322581
1985-08,4.9819258064516125
1985-09,5.4103666666666665
1985-10,3.5442870967741937
1985-11,8.801226666666667
1985-12,15.339606451612903
1986-01,15.105906451612903
1986-02,20.97040357142857
1986-03,18.340551612903226
1986-04,13.002820000000002
1986-05,12.874367741935483
1986-06,8.46219
1986-07,7.466058064516129
1986-08,8.171109677419354
1986-09,5.586483333333334
1986-10,4.774593548387097
1986-11,5.615403333333333
1986-12,19.022290322580645
1987-01,24.566816129032258
1987-02,22.570217857142858
1987-03,13.377683870967742
1987-04,14.076666666666666
1987-05,12.881935483870967
1987-06,9.955136666666666
1987-07,7.501887096774194
1987-08,6.1685096774193555
1987-09,7.617793333333333
1987-10,5.744583870967742
1987-11,4.829336666666666
1987-12,7.439983870967742
1988-01,13.111061290322581
1988-02,16.77988275862069
1988-03,14.011016129032258
1988-04,10.822416666666667
1988-05,8.54486129032258
1988-06,7.738763333333334
1988-07,5.54266129032258
1988-08,5.08218064516129
1988-09,4.45443
1988-10,6.480470967741935
1988-11,7.540316666666667
1988-12,
1989-01,19.798293548387097
1989-02,25.189625
1989-03,19.777951612903227
1989-04,11.873886666666666
1989-05,8.954690322580644
1989-06,6.955063333333333
1989-07,6.370954838709677
1989-08,5.720751612903226
1989-09,6.411863333333333
1989-10,4.145312903225807
1989-11,6.824223333333333
1989-12,12.317625806451613
1990-01,14.386770967741935
1990-02,7.132592857142858
1990-03,12.021351612903226
1990-04,7.363740000000001
1990-05,5.8955
1990-06,4.053703333333334
1990-07,4.404735483870968
1990-08,4.138548387096773
1990-09,4.142143333333333
1990-10,4.600254838709677
1990-11,3.5798166666666664
1990-12,5.355570967741935
1991-01,20.51038064516129
1991-02,20.81382142857143
1991-03,21.45702580645161
1991-04,20.361406666666667
1991-05,10.075196774193548
1991-06,6.495896666666667
1991-07,5.404806451612903
1991-08,4.342061290322581
1991-09,4.117536666666667
1991-10,6.53593870967742
1991-11,5.034176666666666
1991-12,7.178509677419355
1992-01,17.7415
1992-02,15.204600000000001
1992-03,13.001945161290323
1992-04,9.70186
1992-05,8.105370967741935
1992-06,4.953353333333333
1992-07,4.9895645161290325
1992-08,3.703141935483871
1992-09,5.851853333333334
1992-10,8.858009677419355
1992-11,12.075576666666667
1992-12,6.764025806451612
1993-01,8.524229032258065
1993-02,21.040575
1993-03,15.263412903225806
1993-04,9.35198
1993-05,6.2220903225806445
1993-06,6.495776666666667
1993-07,4.549467741935484
1993-08,3.941661290322581
1993-09,4.81125
1993-10,5.934109677419355
1993-11,3.982056666666667
1993-12,4.9366
1994-01,9.282303225806452
1994-02,6.480346428571429
1994-03,7.306848387096775
1994-04,5.973286666666667
1994-05,6.443564516129032
1994-06,4.204400000000001
1994-07,3.4504451612903226
1994-08,2.7463806451612904
1994-09,2.1533966666666666
1994-10,3.0749612903225807
1994-11,4.04859
1994-12,11.06320322580645
1995-01,7.793438709677419
1995-02,43.803975
1995-03,18.03806129032258
1995-04,15.841553333333334
1995-05,8.855867741935484
1995-06,6.47242
1995-07,5.284309677419355
1995-08,3.9947870967741936
1995-09,3.278856666666667
1995-10,12.082729032258063
1995-11,8.813266666666667
1995-12,6.5131000000000006
1996-01,18.78230322580645
1996-02,16.680424137931034
1996-03,26.206064516129032
1996-04,12.442996666666666
1996-05,8.530638709677419
1996-06,6.538576666666667
1996-07,5.167067741935484
1996-08,4.592248387096775
1996-09,8.330196666666668
1996-10,9.577545161290324
1996-11,16.849983333333334
1996-12,23.129593548387096
1997-01,35.684706451612904
1997-02,20.332085714285714
1997-03,14.196770967741935
1997-04,10.639313333333332
1997-05,7.424416129032259
1997-06,10.369499999999999
1997-07,6.065793548387097
1997-08,4.713258064516129
1997-09,6.161413333333333
1997-10,6.661325806451613
1997-11,9.652683333333334
1997-12,10.336487096774194
1998-01,9.633432258064515
1998-02,14.906142857142857
1998-03,14.534074193548388
1998-04,9.207036666666665
1998-05,8.124341935483871
1998-06,5.67279
1998-07,4.294909677419355
1998-08,3.6440548387096774
1998-09,3.2701166666666666
1998-10,7.367154838709677
1998-11,4.68876
1998-12,16.712409677419355
1999-01,19.370745161290323
1999-02,18.988757142857143
1999-03,16.860932258064516
1999-04,8.213783333333334
1999-05,5.786316129032258
1999-06,5.843363333333333
1999-07,4.234196774193548
1999-08,3.072187096774194
1999-09,3.405066666666667
1999-10,2.5983225806451613
1999-11,2.7476433333333334
1999-12,6.8441838709677425
2000-01,32.451045161290324
2000-02,21.64363793103448
2000-03,11.913567741935484
2000-04,8.65919
2000-05,6.049264516129032
2000-06,5.02221
2000-07,4.919125806451612
2000-08,4.61626129032258
2000-09,7.5632633333333334
2000-10,4.16783870967742
2000-11,7.768186666666667
2000-12,16.185174193548388
2001-01,9.690867741935485
2001-02,13.918946428571429
2001-03,8.660416129032258
2001-04,5.477903333333333
2001-05,4.943535483870967
2001-06,3.5585766666666667
2001-07,2.9373225806451613
2001-08,2.7605387096774194
2001-09,4.121166666666666
2001-10,6.043490322580645
2001-11,8.612806666666668
2001-12,10.327338709677418
2002-01,13.925264516129031
2002-02,13.662692857142858
2002-03,8.815190322580644
2002-04,5.405436666666666
2002-05,4.405996774193548
2002-06,3.1720033333333335
2002-07,2.7070354838709676
2002-08,2.7005838709677423
2002-09,2.8876866666666667
2002-10,2.0605451612903227
2002-11,6.0177933333333335
2002-12,14.345435483870968
2003-01,20.958290322580645
2003-02,16.790682142857143
2003-03,13.450767741935483
2003-04,7.25958
2003-05,5.727003225806452
2003-06,3.8588299999999998
2003-07,3.288825806451613
2003-08,2.67388064516129
2003-09,2.1514499999999996
2003-10,2.06561935483871
2003-11,3.86456
2003-12,4.379
2004-01,14.94298064516129
2004-02,31.64283103448276
2004-03,16.748125806451615
2004-04,13.047466666666667
2004-05,14.238851612903225
2004-06,13.732846666666667
2004-07,9.677480645161289
2004-08,6.5636322580645166
2004-09,4.787006666666667
2004-10,7.960961290322581
2004-11,5.917316666666666
2004-12,10.243893548387097
2005-01,23.705203225806454
2005-02,18.406092857142855
2005-03,20.418664516129034
2005-04,12.296023333333332
2005-05,10.4999
2005-06,7.653816666666667
2005-07,6.613316129032258
2005-08,4.729751612903225
2005-09,6.590036666666666
2005-10,8.397651612903227
2005-11,12.211423333333334
2005-12,11.8232
2006-01,18.674345161290326
2006-02,23.803910714285713
2006-03,19.7911
2006-04,11.373376666666667
2006-05,8.004387096774193
2006-06,6.39896
2006-07,5.422593548387097
2006-08,4.1650580645161295
2006-09,4.11489
2006-10,5.965922580645161
2006-11,8.790366666666667
2006-12,18.57112258064516
2007-01,40.061287096774194
2007-02,21.299260714285715
2007-03,11.501780645161292
2007-04,8.7698
2007-05,6.918216129032258
2007-06,6.224923333333334
2007-07,7.023396774193548
2007-08,4.883374193548387
2007-09,3.9226033333333334
2007-10,4.945203225806451
2007-11,12.531506666666667
2007-12,12.165545161290323
2008-01,22.945696774193546
2008-02,26.380993103448276
2008-03,23.863851612903225
2008-04,21.921923333333332
2008-05,13.476406451612903
2008-06,10.298403333333333
2008-07,7.824132258064516
2008-08,6.860025806451612
2008-09,5.816336666666667
2008-10,6.620751612903226
2008-11,14.253146666666668
2008-12,13.484367741935484
2009-01,25.96888387096774
2009-02,34.61334642857143
2009-03,20.00184838709677
2009-04,16.01856666666667
2009-05,9.726748387096775
2009-06,8.960763333333334
2009-07,8.285212903225805
2009-08,7.729006451612903
2009-09,9.336996666666666
2009-10,13.685803225806453
2009-11,13.670176666666666
2009-12,21.359680645161294
2010-01,23.822454838709675
2010-02,15.247285714285715
2010-03,20.257303225806453
2010-04,12.60354
2010-05,7.9477806451612905
2010-06,7.294896666666667
2010-07,6.003112903225806
2010-08,4.67638064516129
2010-09,4.7664800000000005
2010-10,5.48974193548387
2010-11,6.844186666666667
2010-12,21.670712903225805
2011-01,36.77910322580645
2011-02,15.923742857142857
2011-03,23.08135806451613
2011-04,13.958689999999999
2011-05,7.654106451612903
2011-06,6.390736666666667
2011-07,3.7973129032258064
2011-08,3.1966741935483873
2011-09,2.8617399999999997
2011-10,6.290129032258064
2011-11,8.123883333333334
2011-12,11.273203225806451
2012-01,28.532348387096775
2012-02,13.34738275862069
2012-03,12.696706451612902
2012-04,9.727599999999999
2012-05,9.421896774193549
2012-06,8.550223333333332
2012-07,5.8512774193548385
2012-08,4.26538064516129
2012-09,3.962416666666667
2012-10,4.020293548387096
2012-11,4.8385533333333335
2012-12,7.21301935483871
2013-01,26.29817741935484
2013-02,21.052682142857144
2013-03,19.834009677419353
2013-04,12.265523333333332
2013-05,7.985003225806452
2013-06,6.639426666666666
2013-07,5.276790322580645
2013-08,3.7423387096774197
2013-09,3.43045
2013-10,4.963383870967742
2013-11,4.952903333333333
2013-12,10.062283870967741
2014-01,6.027751612903225
2014-02,4.753482142857143
2014-03,3.7217838709677418
2014-04,3.7821766666666665
2014-05,3.6817096774193545
2014-06,3.9268733333333334
2014-07,4.308054838709677
2014-08,3.5046870967741937
2014-09,3.6840466666666667
2014-10,4.131409677419355
2014-11,4.8670333333333335
2014-12,6.4605
2015-01,4.300445161290322
2015-02,7.8529035714285715
2015-03,15.046306451612903
2015-04,7.7723
2015-05,4.7345354838709675
2015-06,4.085263333333334
2015-07,2.792222580645161
2015-08,1.9493548387096775
2015-09,6.091796666666667
2015-10,3.8614741935483874
2015-11,8.656716666666666
2015-12,15.680493548387098
2016-01,27.818264516129034
2016-02,22.7087
2016-03,20.811632258064517
2016-04,8.093343333333333
2016-05,6.702616129032259
2016-06,10.59222
2016-07,4.838151612903226
2016-08,3.7245032258064517
2016-09,2.6020833333333333
2016-10,5.924793548387097
2016-11,9.846486666666667
2016-12,10.21093870967742
2017-01,14.203883870967742
2017-02,10.617978571428571
2017-03,14.419632258064516
2017-04,6.41078
2017-05,6.655109677419355
2017-06,4.875073333333333
2017-07,3.128635483870968
2017-08,2.8531129032258065
2017-09,1.6690166666666668
2017-10,3.4717483870967745
2017-11,6.1527433333333335
2017-12,5.878090322580645
2018-01,16.13691935483871
2018-02,8.772450000000001
2018-03,11.567587096774194
2018-04,5.7922666666666665
2018-05,3.5148451612903227
2018-06,3.216493333333333
2018-07,2.4433032258064515
2018-08,4.567351612903225
2018-09,3.60894
2018-10,8.221632258064515
2018-11,7.54246
2018-12,9.525745161290322
2019-01,12.560880645161289
2019-02,8.95925
2019-03,15.838774193548387
2019-04,16.13002
2019-05,8.26281935483871
2019-06,5.357756666666666
2019-07,4.474103225806452
2019-08,3.7553903225806455
2019-09,3.9004366666666663
2019-10,2.7891000000000004
2019-11,4.266356666666667
2019-12,7.083745161290323
2020-01,8.346941935483871
2020-02,18.09791379310345
2020-03,12.325216129032258
2020-04,6.301156666666667
2020-05,4.3725129032258065
2020-06,4.087863333333333
2020-07,3.234116129032258
2020-08,2.658977419354839
2020-09,2.1048533333333332
2020-10,1.7696967741935483
2020-11,2.7818833333333335
2020-12,11.636025806451611
2021-01,13.160116129032257
2021-02,9.095171428571428
2021-03,9.221803225806452
2021-04,4.248093333333333
2021-05,1.8953483870967742
2021-06,2.0982833333333333
2021-07,1.5737161290322579
2021-08,1.4976290322580643
2021-09,1.4810133333333333
2021-10,6.236445161290323
2021-11,5.922993333333333
2021-12,10.50441612903226
2022-01,21.213667741935485
2022-02,23.26892857142857
2022-03,9.421496774193548
2022-04,8.172
2022-05,4.348096774193548
2022-06,2.98195
2022-07,2.121593548387097
2022-08,1.860458064516129
2022-09,2.7557899999999997
2022-10,4.446525806451612
2022-11,6.205343333333333
2022-12,24.921267741935484
2023-01,39.659745161290324
2023-02,
2023-03,
2023-04,
2023-05,9.33521935483871
2023-06,8.97549
