date,flow_rate
1991-09,9.231583333333333
1991-10,9.361948387096774
1991-11,12.778343333333334
1991-12,15.97021612903226
1992-01,21.759116129032257
1992-02,40.85301034482759
1992-03,14.575045161290324
1992-04,12.47503
1992-05,11.542751612903224
1992-06,10.0711
1992-07,9.77161935483871
1992-08,9.023645161290323
1992-09,8.49108
1992-10,10.91254193548387
1992-11,17.30354
1992-12,25.219632258064514
1993-01,18.6281935483871
1993-02,15.961607142857144
1993-03,11.63293870967742
1993-04,11.215916666666667
1993-05,10.193012903225807
1993-06,10.03695
1993-07,9.825054838709676
1993-08,9.494754838709678
1993-09,9.060853333333334
1993-10,9.79033870967742
1993-11,9.432396666666667
1993-12,11.991583870967743
1994-01,15.308100000000001
1994-02,12.042107142857144
1994-03,21.917848387096775
1994-04,14.319379999999999
1994-05,11.023303225806451
1994-06,10.301653333333332
1994-07,10.355593548387098
1994-08,9.07832258064516
1994-09,8.210493333333334
1994-10,7.663670967741935
1994-11,10.082846666666665
1994-12,13.823970967741936
1995-01,11.986635483870968
1995-02,14.078064285714285
1995-03,11.261858064516128
1995-04,11.549090000000001
1995-05,10.227816129032258
1995-06,8.69422
1995-07,8.43707741935484
1995-08,7.920829032258064
1995-09,7.470393333333334
1995-10,8.086725806451613
1995-11,11.002186666666667
1995-12,17.171645161290325
1996-01,11.53791612903226
1996-02,8.554458620689655
1996-03,9.807267741935485
1996-04,9.053283333333333
1996-05,8.492193548387096
1996-06,8.178373333333333
1996-07,7.651622580645161
1996-08,7.323345161290322
1996-09,6.897386666666667
1996-10,8.185203225806452
1996-11,12.635453333333334
1996-12,10.790803225806451
1997-01,14.11766129032258
1997-02,10.231682142857142
1997-03,16.968325806451613
1997-04,16.365403333333333
1997-05,13.008732258064517
1997-06,10.916623333333332
1997-07,9.249367741935485
1997-08,8.702206451612902
1997-09,8.704953333333332
1997-10,8.479035483870968
1997-11,9.945543333333335
1997-12,12.143616129032258
1998-01,11.268690322580646
1998-02,14.5487
1998-03,10.902877419354839
1998-04,6.96273
1998-05,6.436470967741936
1998-06,6.367326666666667
1998-07,6.351712903225806
1998-08,6.153125806451613
1998-09,5.89
1998-10,7.297051612903226
1998-11,14.650436666666668
1998-12,16.53935806451613
1999-01,11.680812903225807
1999-02,8.410032142857142
1999-03,18.036783870967742
1999-04,9.102863333333334
1999-05,7.836538709677419
1999-06,7.035626666666667
1999-07,6.5668612903225805
1999-08,6.2095161290322585
1999-09,6.446173333333333
1999-10,7.926338709677419
1999-11,11.598886666666665
1999-12,18.25096451612903
2000-01,15.100735483870967
2000-02,13.020706896551724
2000-03,15.001354838709679
2000-04,9.268416666666667
2000-05,7.989190322580645
2000-06,7.59702
2000-07,7.186651612903226
2000-08,6.723009677419355
2000-09,6.597049999999999
2000-10,5.9882193548387095
2000-11,10.067373333333334
2000-12,20.041370967741937
2001-01,10.558112903225808
2001-02,7.712614285714285
2001-03,11.256093548387096
2001-04,7.06352
2001-05,6.5146612903225805
2001-06,6.4019
2001-07,6.268283870967742
2001-08,5.995929032258064
2001-09,5.735626666666666
2001-10,6.5489096774193545
2001-11,9.322503333333334
2001-12,9.99443870967742
2002-01,11.961612903225806
2002-02,9.329103571428572
2002-03,7.124493548387097
2002-04,7.261266666666667
2002-05,6.184112903225807
2002-06,6.223526666666667
2002-07,5.959306451612902
2002-08,5.725616129032258
2002-09,5.585613333333333
2002-10,5.288064516129032
2002-11,8.803153333333334
2002-12,10.621151612903226
2003-01,15.195009677419355
2003-02,8.935689285714286
2003-03,8.633835483870966
2003-04,10.293893333333333
2003-05,6.599316129032258
2003-06,6.2110666666666665
2003-07,5.951509677419355
2003-08,5.703716129032258
2003-09,5.41579
2003-10,5.2713580645161295
2003-11,7.00331
2003-12,6.181177419354839
2004-01,12.752403225806452
2004-02,16.79728275862069
2004-03,18.169770967741933
2004-04,17.19691
2004-05,8.766087096774193
2004-06,7.610133333333334
2004-07,6.914148387096774
2004-08,6.681416129032258
2004-09,5.94559
2004-10,5.753164516129032
2004-11,7.501806666666667
2004-12,11.48068064516129
2005-01,10.359706451612903
2005-02,13.779714285714286
2005-03,14.10298064516129
2005-04,9.4994
2005-05,7.879661290322581
2005-06,7.1796966666666675
2005-07,6.622041935483871
2005-08,6.19771935483871
2005-09,5.91847
2005-10,5.409525806451613
2005-11,7.855783333333333
2005-12,17.315022580645163
2006-01,8.603829032258066
2006-02,6.8745642857142855
2006-03,11.583832258064515
2006-04,11.915516666666667
2006-05,7.367141935483871
2006-06,6.63668
2006-07,6.210974193548387
2006-08,5.844148387096774
2006-09,5.5930800000000005
2006-10,7.325045161290323
2006-11,12.184633333333332
2006-12,10.1534
2007-01,10.80205806451613
2007-02,14.308267857142857
2007-03,9.457803225806451
2007-04,7.07195
2007-05,6.309754838709677
2007-06,6.06935
2007-07,5.881651612903226
2007-08,5.5761806451612905
2007-09,5.244600000000001
2007-10,5.265874193548387
2007-11,6.441536666666667
2007-12,9.210345161290322
2008-01,6.784406451612903
2008-02,7.502444827586206
2008-03,9.84096129032258
2008-04,8.226426666666667
2008-05,6.238754838709677
2008-06,5.7158
2008-07,5.512174193548387
2008-08,5.2662
2008-09,5.133493333333334
2008-10,5.085064516129032
2008-11,7.371396666666667
2008-12,14.861016129032258
2009-01,13.726874193548387
2009-02,9.51369642857143
2009-03,7.180725806451613
2009-04,15.21821
2009-05,8.956829032258064
2009-06,7.085106666666666
2009-07,6.126941935483871
2009-08,5.469187096774194
2009-09,5.136603333333334
2009-10,6.279580645161291
2009-11,10.037786666666667
2009-12,9.762096774193548
2010-01,9.667487096774193
2010-02,5.678528571428572
2010-03,11.192074193548386
2010-04,8.92407
2010-05,6.063558064516129
2010-06,5.496543333333333
2010-07,4.8361064516129035
2010-08,4.633209677419355
2010-09,4.12456
2010-10,5.317835483870968
2010-11,8.7859
2010-12,13.312277419354839
2011-01,19.497216129032257
2011-02,8.159692857142858
2011-03,15.015380645161292
2011-04,12.300513333333333
2011-05,7.494716129032258
2011-06,6.75748
2011-07,6.180841935483871
2011-08,5.575174193548387
2011-09,5.187
2011-10,6.870074193548387
2011-11,9.369083333333332
2011-12,15.664403225806451
2012-01,11.900583870967742
2012-02,9.780106896551725
2012-03,7.362393548387097
2012-04,6.2599
2012-05,5.720896774193549
2012-06,5.323363333333334
2012-07,5.109541935483871
2012-08,4.734193548387098
2012-09,4.546646666666667
2012-10,4.445532258064516
2012-11,13.568363333333334
2012-12,10.878225806451614
2013-01,10.348516129032257
2013-02,9.357139285714286
2013-03,7.520780645161291
2013-04,10.108
2013-05,6.111945161290323
2013-06,5.287940000000001
2013-07,4.8275
2013-08,4.361629032258064
2013-09,4.1486
2013-10,4.874767741935484
2013-11,5.86617
2013-12,15.0476
2014-01,11.867596774193549
2014-02,6.5347035714285715
2014-03,6.837777419354839
2014-04,7.767763333333334
2014-05,5.656951612903225
2014-06,5.15174
2014-07,4.675009677419355
2014-08,4.369293548387097
2014-09,3.9426
2014-10,3.9225806451612906
2014-11,7.043153333333334
2014-12,9.292296774193549
2015-01,4.911793548387097
2015-02,6.498775
2015-03,5.848441935483871
2015-04,5.437283333333334
2015-05,5.72418064516129
2015-06,4.408656666666667
2015-07,4.12716129032258
2015-08,3.846348387096774
2015-09,3.4860933333333337
2015-10,3.156393548387097
2015-11,3.7116899999999995
2015-12,4.427006451612903
2016-01,13.748170967741936
2016-02,8.877279310344829
2016-03,5.241648387096774
2016-04,4.149123333333333
2016-05,3.9020838709677417
2016-06,3.90431
2016-07,3.719106451612903
2016-08,3.5063064516129034
2016-09,3.32077
2016-10,3.5645032258064515
2016-11,6.781656666666667
2016-12,6.528225806451613
2017-01,4.0200774193548385
2017-02,6.103935714285714
2017-03,4.674041935483871
2017-04,4.735203333333333
2017-05,3.757541935483871
2017-06,3.3377166666666667
2017-07,3.2135032258064515
2017-08,3.08908064516129
2017-09,2.862393333333333
2017-10,2.5194
2017-11,4.915316666666667
2017-12,7.245925806451614
2018-01,5.616583870967742
2018-02,12.021303571428572
2018-03,8.071064516129033
2018-04,5.802763333333333
2018-05,4.605958064516129
2018-06,4.055076666666666
2018-07,3.8523032258064513
2018-08,3.567183870967742
2018-09,3.291416666666667
2018-10,3.4412193548387098
2018-11,7.05026
2018-12,7.956670967741935
2019-01,6.48113870967742
2019-02,5.071135714285715
2019-03,6.041109677419355
2019-04,8.786513333333334
2019-05,5.015970967741936
2019-06,4.125263333333334
2019-07,3.7911774193548387
2019-08,3.513916129032258
2019-09,3.040873333333333
2019-10,3.129538709677419
2019-11,3.1349066666666667
2019-12,4.226248387096774
2020-01,5.748096774193549
2020-02,6.414448275862069
2020-03,14.976099999999999
2020-04,11.38931
2020-05,6.563787096774194
2020-06,5.130083333333333
2020-07,4.407887096774194
2020-08,3.919677419354839
2020-09,3.42348
2020-10,3.3186677419354838
2020-11,5.7703766666666665
2020-12,6.815487096774194
2021-01,4.176464516129032
2021-02,6.198907142857143
2021-03,5.96556129032258
2021-04,4.098063333333333
2021-05,3.898116129032258
2021-06,3.532686666666667
2021-07,3.2284387096774196
2021-08,3.1255161290322584
2021-09,2.774853333333333
2021-10,3.6731806451612905
2021-11,6.4524333333333335
2021-12,17.141674193548386
2022-01,29.328087096774194
2022-02,14.235353571428572
2022-03,7.724925806451613
2022-04,5.679556666666667
2022-05,4.926293548387097
2022-06,4.639883333333333
2022-07,4.29473870967742
2022-08,3.9942096774193545
2022-09,3.97641
2022-10,3.372883870967742
2022-11,9.560936666666667
2022-12,18.520806451612902
2023-01,14.695664516129034
2023-02,9.00565357142857
2023-03,5.077435483870968
2023-04,5.365176666666667
2023-05,4.538387096774193
2023-06,4.27208
2023-07,3.921874193548387
2023-08,3.695461290322581
2023-09,3.5764966666666664
2023-10,3.143893548387097
2023-11,4.008166666666667
2023-12,4.180048387096774
2024-01,6.4015903225806445
2024-02,9.316131034482758
2024-03,6.990383870967742
