date,flow_rate
2001-04,2.6685
2001-05,2.1534354838709677
2001-06,1.7227366666666666
2001-07,1.3522870967741933
2001-08,1.0618419354838708
2001-09,1.06077
2001-10,1.631841935483871
2001-11,3.0872699999999997
2001-12,4.4058419354838705
2002-01,6.6997193548387095
2002-02,11.562735714285713
2002-03,6.47423870967742
2002-04,3.6991233333333335
2002-05,2.932783870967742
2002-06,2.3710533333333332
2002-07,2.011751612903226
2002-08,1.5283387096774192
2002-09,1.7164133333333331
2002-10,1.1821387096774192
2002-11,1.7741866666666666
2002-12,6.407958064516129
2003-01,18.28371935483871
2003-02,9.781032142857143
2003-03,8.684906451612903
2003-04,5.864076666666667
2003-05,4.177106451612903
2003-06,3.2896666666666667
2003-07,2.677383870967742
2003-08,2.1569387096774193
2003-09,1.7955266666666667
2003-10,1.5109709677419354
2003-11,3.1963466666666664
2003-12,5.730603225806451
2004-01,11.118322580645161
2004-02,25.284086206896554
2004-03,17.702235483870968
2004-04,14.689076666666667
2004-05,8.751651612903226
2004-06,6.5924700000000005
2004-07,5.392416129032258
2004-08,4.116148387096774
2004-09,3.240326666666667
2004-10,2.7123129032258064
2004-11,4.137593333333333
2004-12,11.055974193548387
2005-01,18.842803225806453
2005-02,15.851489285714285
2005-03,21.62078064516129
2005-04,9.882226666666668
2005-05,7.0222354838709675
2005-06,5.45983
2005-07,4.492787096774193
2005-08,3.6915354838709677
2005-09,2.79346
2005-10,2.1631387096774195
2005-11,7.225583333333334
2005-12,23.524490322580643
2006-01,12.873164516129032
2006-02,12.511946428571429
2006-03,14.295548387096774
2006-04,12.381736666666667
2006-05,8.097012903225806
2006-06,6.243936666666667
2006-07,5.198422580645161
2006-08,4.361351612903226
2006-09,3.905256666666667
2006-10,5.27381935483871
2006-11,6.384123333333333
2006-12,15.890196774193548
2007-01,36.476596774193546
2007-02,31.111089285714286
2007-03,16.68673870967742
2007-04,11.632826666666666
2007-05,8.352596774193549
2007-06,6.529043333333333
2007-07,5.293929032258064
2007-08,4.252938709677419
2007-09,3.3838999999999997
2007-10,2.8556548387096776
2007-11,3.22399
2007-12,3.5619870967741933
2008-01,4.257664516129033
2008-02,10.297162068965518
2008-03,11.697964516129034
2008-04,6.26979
2008-05,4.140061290322581
2008-06,3.272746666666667
2008-07,2.5794193548387097
2008-08,2.0781290322580643
2008-09,1.8270366666666666
2008-10,1.6521903225806451
2008-11,1.88747
2008-12,9.441854838709677
2009-01,12.797490322580645
2009-02,8.921782142857143
2009-03,7.748474193548387
2009-04,8.369176666666666
2009-05,4.423241935483871
2009-06,3.6919433333333336
2009-07,2.824309677419355
2009-08,2.4334580645161292
2009-09,2.1008133333333334
2009-10,2.724232258064516
2009-11,3.84783
2009-12,22.581048387096775
2010-01,12.191329032258064
2010-02,6.4078035714285715
2010-03,10.031332258064516
2010-04,13.811273333333332
2010-05,6.088699999999999
2010-06,4.710426666666666
2010-07,3.4250709677419353
2010-08,2.6804483870967744
2010-09,2.227996666666667
2010-10,2.402032258064516
2010-11,7.3419533333333336
2010-12,11.321222580645161
2011-01,23.530922580645164
2011-02,8.834757142857143
2011-03,34.79036774193549
2011-04,15.408713333333333
2011-05,10.129832258064516
2011-06,7.756866666666666
2011-07,5.782596774193548
2011-08,4.38033870967742
2011-09,3.3939766666666666
2011-10,4.55441935483871
2011-11,3.767043333333333
2011-12,14.781154838709677
2012-01,27.807945161290323
2012-02,11.5422
2012-03,8.534012903225806
2012-04,6.382549999999999
2012-05,5.258345161290323
2012-06,4.39661
2012-07,3.2571935483870966
2012-08,2.6766193548387096
2012-09,2.4594566666666666
2012-10,2.088590322580645
2012-11,8.264143333333333
2012-12,5.573387096774193
2013-01,13.54091935483871
2013-02,13.623089285714286
2013-03,11.894396774193547
2013-04,13.430739999999998
2013-05,7.786212903225807
2013-06,6.104656666666667
2013-07,4.467712903225807
2013-08,3.4848612903225806
2013-09,2.95044
2013-10,3.915422580645161
2013-11,5.566086666666666
2013-12,12.945919354838711
2014-01,5.9287838709677425
2014-02,3.9569071428571427
2014-03,7.024167741935484
2014-04,5.882236666666667
2014-05,4.146712903225807
2014-06,3.4624266666666665
2014-07,2.952193548387097
2014-08,2.4036935483870967
2014-09,1.94844
2014-10,1.335058064516129
2014-11,4.118903333333333
2014-12,6.910554838709678
2015-01,2.934435483870968
2015-02,5.442010714285715
2015-03,9.546435483870969
2015-04,5.476993333333334
2015-05,5.323783870967742
2015-06,3.2926233333333332
2015-07,2.458109677419355
2015-08,1.8458903225806451
2015-09,1.8085066666666667
2015-10,1.354758064516129
2015-11,2.5959966666666667
2015-12,2.7545838709677417
2016-01,12.575722580645161
2016-02,7.339724137931035
2016-03,5.9662096774193545
2016-04,3.07708
2016-05,2.4484354838709677
2016-06,2.005
2016-07,1.6248451612903227
2016-08,1.2945193548387097
2016-09,0.98435
2016-10,1.3182645161290323
2016-11,2.149286666666667
2016-12,5.223970967741935
2017-01,1.686135483870968
2017-02,2.559878571428571
2017-03,2.0263999999999998
2017-04,0.7650833333333333
2017-05,0.7728225806451613
2017-06,0.51313
2017-07,0.36197419354838717
2017-08,0.3078129032258065
2017-09,0.17074333333333333
2017-10,0.3506064516129032
2017-11,2.4588733333333335
2017-12,8.629451612903225
2018-01,4.615512903225807
2018-02,4.134321428571428
2018-03,5.10201935483871
2018-04,2.81129
2018-05,1.8606645161290323
2018-06,1.3314
2018-07,1.0723870967741935
2018-08,1.0557
2018-09,1.0939066666666666
2018-10,1.0204354838709677
2018-11,12.03079
2018-12,8.43132258064516
2019-01,7.841174193548388
2019-02,5.039910714285715
2019-03,8.075125806451613
2019-04,5.788503333333334
2019-05,4.743874193548387
2019-06,3.0651966666666666
2019-07,2.3686806451612905
2019-08,1.9909225806451614
2019-09,1.5470133333333334
2019-10,1.360916129032258
2019-11,2.895726666666667
2019-12,5.132216129032258
2020-01,10.844545161290323
2020-02,11.118162068965516
2020-03,8.04198064516129
2020-04,5.368619999999999
2020-05,3.525822580645161
2020-06,2.81695
2020-07,1.9710709677419356
2020-08,1.7487806451612904
2020-09,1.4384000000000001
2020-10,2.0267677419354837
2020-11,11.10229
2020-12,5.835470967741935
2021-01,4.542625806451613
2021-02,6.748239285714286
2021-03,5.56095806451613
2021-04,1.5515066666666668
2021-05,1.4232774193548388
2021-06,1.4592733333333332
2021-07,1.3365709677419355
2021-08,0.9962225806451612
2021-09,0.9904166666666666
2021-10,2.0494645161290324
2021-11,3.6994666666666665
2021-12,10.124625806451613
2022-01,15.43035806451613
2022-02,5.792953571428571
2022-03,4.587709677419355
2022-04,4.290193333333334
2022-05,4.36134193548387
2022-06,3.2965099999999996
2022-07,2.5492354838709677
2022-08,2.05971935483871
2022-09,2.7623900000000003
2022-10,2.918190322580645
2022-11,4.530363333333333
2022-12,5.715716129032257
2023-01,8.109709677419355
2023-02,5.0353071428571425
2023-03,6.759670967741935
2023-04,4.655578571428571
2023-05,3.508816129032258
2023-06,2.8840099999999995
2023-07,2.208383870967742
2023-08,1.6369548387096775
2023-09,1.4901033333333333
2023-10,1.577848387096774
2023-11,3.1500600000000003
2023-12,5.797719354838709
2024-01,6.376670967741936
