date,flow_rate
1956-04,2.8588666666666662
1956-05,3.985335483870968
1956-06,3.89296
1956-07,1.9531935483870968
1956-08,1.413783870967742
1956-09,1.1051499999999999
1956-10,1.600525806451613
1956-11,9.777936666666667
1956-12,18.06
1957-01,11.425364516129033
1957-02,10.017303571428572
1957-03,15.117374193548388
1957-04,14.26675
1957-05,6.381461290322581
1957-06,5.2140466666666665
1957-07,4.119432258064516
1957-08,3.5704129032258063
1957-09,3.4964
1957-10,3.450190322580645
1957-11,6.940436666666667
1957-12,9.241390322580646
1958-01,12.987364516129032
1958-02,13.186310714285714
1958-03,7.042106451612903
1958-04,9.582166666666666
1958-05,5.159948387096774
1958-06,4.459113333333334
1958-07,4.6972000000000005
1958-08,3.002
1958-09,3.8423833333333333
1958-10,4.942690322580645
1958-11,9.920386666666667
1958-12,7.351409677419355
1959-01,6.790106451612903
1959-02,2.894217857142857
1959-03,7.6049870967741935
1959-04,3.5563833333333337
1959-05,3.0650451612903225
1959-06,2.6950133333333333
1959-07,2.2823290322580645
1959-08,1.9737516129032258
1959-09,1.8265333333333333
1959-10,2.077758064516129
1959-11,6.428756666666668
1959-12,5.091067741935484
1960-01,21.87249677419355
1960-02,9.998927586206896
1960-03,18.071687096774195
1960-04,10.11093
1960-05,8.05376129032258
1960-06,6.970676666666667
1960-07,6.174612903225807
1960-08,5.3385612903225805
1960-09,4.616156666666667
1960-10,3.7596580645161293
1960-11,11.90375
1960-12,11.522335483870968
1961-01,17.319512903225807
1961-02,9.35967142857143
1961-03,7.817193548387097
1961-04,6.0951466666666665
1961-05,5.814951612903226
1961-06,4.992153333333333
1961-07,4.446329032258064
1961-08,3.7171903225806453
1961-09,3.0450233333333334
1961-10,3.372361290322581
1961-11,10.426336666666666
1961-12,26.413087096774195
1962-01,8.782625806451613
1962-02,9.686332142857143
1962-03,7.830132258064516
1962-04,6.7031133333333335
1962-05,6.52741935483871
1962-06,5.390833333333334
1962-07,5.335177419354839
1962-08,4.768477419354839
1962-09,5.6982
1962-10,12.6966
1962-11,14.897943333333332
1962-12,11.677725806451614
1963-01,10.41636129032258
1963-02,9.034485714285713
1963-03,7.055512903225806
1963-04,7.412459999999999
1963-05,6.441187096774194
1963-06,5.931399999999999
1963-07,5.318474193548387
1963-08,4.753519354838709
1963-09,4.184433333333334
1963-10,3.9861580645161294
1963-11,5.06775
1963-12,10.273232258064516
1964-01,16.974229032258066
1964-02,11.204331034482758
1964-03,11.383451612903226
1964-04,5.540023333333334
1964-05,5.6301774193548395
1964-06,3.12804
1964-07,3.5737612903225804
1964-08,3.6955580645161294
1964-09,5.482773333333333
1964-10,9.116825806451613
1964-11,16.120076666666666
1964-12,17.421474193548388
1965-01,13.036922580645163
1965-02,11.874346428571428
1965-03,8.623577419354838
1965-04,6.6271466666666665
1965-05,6.1093935483870965
1965-06,4.929343333333334
1965-07,4.209609677419356
1965-08,4.080364516129032
1965-09,4.0265466666666665
1965-10,10.958109677419355
1965-11,8.933463333333332
1965-12,6.808093548387097
1966-01,16.292051612903226
1966-02,8.082660714285714
1966-03,7.088838709677419
1966-04,5.486436666666666
1966-05,5.162361290322581
1966-06,4.40062
1966-07,3.9487483870967743
1966-08,3.3779354838709676
1966-09,3.1010133333333334
1966-10,4.952945161290323
1966-11,10.771526666666666
1966-12,15.723312903225807
1967-01,8.251503225806452
1967-02,12.714882142857144
1967-03,17.275974193548386
1967-04,5.16323
1967-05,3.3326032258064515
1967-06,2.7399766666666663
1967-07,2.5424064516129032
1967-08,1.9484290322580644
1967-09,2.0185633333333333
1967-10,1.8278290322580646
1967-11,7.403416666666667
1967-12,36.83174838709677
1968-01,7.277880645161291
1968-02,25.30081724137931
1968-03,12.258983870967743
1968-04,5.8051200000000005
1968-05,4.018400000000001
1968-06,3.8008433333333334
1968-07,3.6048096774193548
1968-08,3.341461290322581
1968-09,2.8621600000000003
1968-10,4.02288064516129
1968-11,11.030953333333334
1968-12,7.052390322580645
1969-01,4.337264516129032
1969-02,3.9043964285714283
1969-03,5.371793548387097
1969-04,4.182283333333333
1969-05,3.213683870967742
1969-06,2.3019900000000004
1969-07,3.4514935483870968
1969-08,2.6284870967741933
1969-09,2.1826000000000003
1969-10,3.2095580645161292
1969-11,25.756303333333335
1969-12,39.11912580645161
1970-01,25.198980645161292
1970-02,8.042014285714286
1970-03,6.183854838709677
1970-04,5.277253333333333
1970-05,3.966603225806452
1970-06,3.2816400000000003
1970-07,3.3363225806451613
1970-08,3.1009193548387097
1970-09,2.6706733333333332
1970-10,6.892893548387097
1970-11,14.030679999999998
1970-12,11.120506451612904
1971-01,5.413496774193549
1971-02,4.2740285714285715
1971-03,3.7824967741935485
1971-04,3.4875266666666667
1971-05,2.525374193548387
1971-06,2.36905
1971-07,2.238993548387097
1971-08,2.465883870967742
1971-09,2.5980866666666667
1971-10,4.776196774193549
1971-11,22.168873333333334
1971-12,19.668029032258065
1972-01,7.046896774193549
1972-02,5.866027586206896
1972-03,7.010177419354839
1972-04,5.9934400000000005
1972-05,3.7813451612903224
1972-06,3.5124733333333333
1972-07,3.371993548387097
1972-08,2.7146000000000003
1972-09,2.564513333333333
1972-10,3.0246999999999997
1972-11,14.424740000000002
1972-12,15.372838709677419
1973-01,9.00945806451613
1973-02,5.232271428571429
1973-03,14.951967741935484
1973-04,5.4156200000000005
1973-05,3.9127161290322583
1973-06,3.412446666666667
1973-07,3.1402709677419356
1973-08,2.5590451612903227
1973-09,2.571883333333333
1973-10,5.398270967741935
1973-11,11.30585
1973-12,8.333329032258064
1974-01,10.226029032258063
1974-02,5.47775
1974-03,5.306774193548387
1974-04,3.8912233333333335
1974-05,3.0209580645161287
1974-06,2.731196666666667
1974-07,2.5784000000000002
1974-08,2.154283870967742
1974-09,1.8245033333333334
1974-10,4.505116129032258
1974-11,4.782523333333333
1974-12,8.068487096774193
1975-01,9.75051935483871
1975-02,5.522303571428572
1975-03,4.182029032258065
1975-04,7.254996666666667
1975-05,3.1767967741935483
1975-06,2.8468299999999997
1975-07,2.78641935483871
1975-08,2.3059387096774193
1975-09,1.91738
1975-10,12.397432258064516
1975-11,11.468286666666668
1975-12,5.111996774193549
1976-01,2.551261290322581
1976-02,3.610551724137931
1976-03,1.8606387096774193
1976-04,1.5516533333333336
1976-05,1.919583870967742
1976-06,1.4871733333333335
1976-07,1.2572129032258064
1976-08,1.1351193548387095
1976-09,5.1721466666666664
1976-10,3.0939483870967743
1976-11,7.0514600000000005
1976-12,11.143370967741935
1977-01,14.491825806451613
1977-02,6.126025
1977-03,2.865358064516129
1977-04,3.5757333333333334
1977-05,2.665474193548387
1977-06,1.6406
1977-07,1.677183870967742
1977-08,1.7650387096774194
1977-09,1.6406
1977-10,2.454006451612903
1977-11,8.429673333333334
1977-12,4.975983870967743
1978-01,11.215270967741937
1978-02,14.106621428571428
1978-03,7.452303225806451
1978-04,6.30808
1978-05,6.414416129032258
1978-06,4.504526666666666
1978-07,4.5505387096774195
1978-08,3.369306451612903
1978-09,2.602633333333334
1978-10,7.782041935483871
1978-11,5.853183333333333
1978-12,4.3969129032258065
1979-01,29.621890322580644
1979-02,73.7388607142857
1979-03,18.089006451612903
1979-04,16.431876666666668
1979-05,9.357293548387096
1979-06,8.16018
1979-07,7.234545161290322
1979-08,6.718722580645161
1979-09,6.009966666666667
1979-10,9.949741935483871
1979-11,11.246486666666666
1979-12,13.184980645161291
1980-01,33.2179
1980-02,30.16095172413793
1980-03,10.792074193548387
1980-04,9.90695
1980-05,7.0120129032258065
1980-06,6.11358
1980-07,5.3543806451612905
1980-08,4.714532258064517
1980-09,4.241106666666666
1980-10,3.9127709677419356
1980-11,6.18038
1980-12,12.088996774193548
1981-01,11.714454838709678
1981-02,5.9178500000000005
1981-03,17.74458387096774
1981-04,10.711703333333332
1981-05,6.686870967741935
1981-06,6.46055
1981-07,4.730951612903226
1981-08,4.113654838709677
1981-09,3.2300833333333334
1981-10,9.079496774193549
1981-11,28.392666666666667
1981-12,14.617822580645162
1982-01,27.50123870967742
1982-02,12.66055
1982-03,13.764548387096776
1982-04,16.607486666666667
1982-05,14.029764516129033
1982-06,8.974606666666666
1982-07,7.926077419354839
1982-08,7.004296774193548
1982-09,6.198483333333333
1982-10,5.943367741935483
1982-11,4.437213333333333
1982-12,14.386367741935484
1983-01,21.580574193548387
1983-02,24.944707142857144
1983-03,18.40819677419355
1983-04,10.609886666666666
1983-05,8.228654838709678
1983-06,6.804846666666666
1983-07,5.55065806451613
1983-08,4.935151612903225
1983-09,4.555583333333333
1983-10,6.380967741935484
1983-11,8.473906666666666
1983-12,14.340093548387095
1984-01,7.603251612903226
1984-02,6.037196551724138
1984-03,7.421787096774193
1984-04,7.02226
1984-05,3.823951612903226
1984-06,3.1472166666666666
1984-07,2.928909677419355
1984-08,4.091780645161291
1984-09,4.053296666666666
1984-10,5.673196774193548
1984-11,8.283326666666666
1984-12,17.99302258064516
1985-01,48.379709677419356
1985-02,13.617207142857142
1985-03,12.822809677419354
1985-04,7.91636
1985-05,6.165645161290322
1985-06,4.92781
1985-07,4.930806451612904
1985-08,5.004877419354839
1985-09,4.777636666666667
1985-10,17.598154838709675
1985-11,6.834603333333334
1985-12,26.441145161290326
1986-01,21.849148387096772
1986-02,11.258360714285715
1986-03,7.167793548387096
1986-04,4.956623333333334
1986-05,4.246822580645161
1986-06,3.6547133333333335
1986-07,3.709225806451613
1986-08,3.9045612903225804
1986-09,3.8462433333333332
1986-10,3.209522580645161
1986-11,5.425286666666667
1986-12,9.624419354838711
1987-01,19.770306451612903
1987-02,6.233732142857143
1987-03,5.31818064516129
1987-04,4.0800133333333335
1987-05,3.025893548387097
1987-06,2.4137
1987-07,2.115748387096774
1987-08,1.842225806451613
1987-09,1.86135
1987-10,1.4983258064516127
1987-11,39.573726666666666
1987-12,64.96601612903225
1988-01,37.66236774193548
1988-02,5.3327
1988-03,4.556629032258065
1988-04,2.9437333333333333
1988-05,2.0923451612903228
1988-06,1.7734033333333334
1988-07,1.7138
1988-08,1.467909677419355
1988-09,0.9182866666666667
1988-10,1.2704290322580645
1988-11,7.471100000000001
1988-12,12.18515806451613
1989-01,3.3868354838709678
1989-02,3.811175
1989-03,4.663316129032259
1989-04,1.7046633333333332
1989-05,1.7662193548387097
1989-06,1.28262
1989-07,1.120174193548387
1989-08,1.271406451612903
1989-09,1.1942
1989-10,5.678461290322581
1989-11,7.133216666666667
1989-12,19.329548387096775
1990-01,4.468135483870968
1990-02,5.276403571428571
1990-03,2.828364516129032
1990-04,1.3681433333333333
1990-05,1.289548387096774
1990-06,1.0876133333333333
1990-07,1.4285774193548386
1990-08,1.0896838709677419
1990-09,0.9739933333333333
1990-10,1.689658064516129
1990-11,11.10976
1990-12,4.9784483870967735
1991-01,9.275161290322579
1991-02,8.054735714285714
1991-03,6.3692290322580645
1991-04,5.1873
1991-05,3.4795451612903223
1991-06,3.3147066666666665
1991-07,2.9630258064516126
1991-08,2.6173774193548387
1991-09,5.439946666666667
1991-10,3.741658064516129
1991-11,5.28311
1991-12,6.8998967741935475
1992-01,16.370216129032258
1992-02,14.062386206896551
1992-03,7.661635483870969
1992-04,6.339263333333333
1992-05,5.353393548387096
1992-06,4.08355
1992-07,3.743709677419355
1992-08,3.02258064516129
1992-09,2.9321800000000002
1992-10,13.244635483870969
1992-11,14.484076666666665
1992-12,22.779516129032256
1993-01,22.85374193548387
1993-02,11.4496
1993-03,8.904545161290324
1993-04,8.45278
1993-05,5.483190322580644
1993-06,5.071973333333333
1993-07,4.354735483870968
1993-08,4.050548387096774
1993-09,3.386146666666667
1993-10,3.2927548387096777
1993-11,3.338976666666667
1993-12,19.46796129032258
1994-01,16.373070967741935
1994-02,4.543825
1994-03,26.456
1994-04,10.852716666666668
1994-05,5.50933870967742
1994-06,4.930033333333333
1994-07,4.33973870967742
1994-08,3.4657032258064517
1994-09,2.87469
1994-10,2.4476709677419355
1994-11,8.290493333333334
1994-12,9.039570967741936
1995-01,4.945741935483872
1995-02,5.958296428571429
1995-03,7.8441838709677425
1995-04,7.257476666666666
1995-05,4.178606451612903
1995-06,3.3598066666666666
1995-07,3.3662870967741934
1995-08,2.474790322580645
1995-09,1.8966500000000002
1995-10,2.3708354838709678
1995-11,6.035623333333334
1995-12,10.485654838709676
1996-01,10.89268064516129
1996-02,4.63536551724138
1996-03,4.45436129032258
1996-04,5.951176666666667
1996-05,2.3160677419354836
1996-06,2.120023333333333
1996-07,1.7983935483870968
1996-08,1.7730806451612904
1996-09,1.4568066666666666
1996-10,3.147467741935484
1996-11,15.95678
1996-12,11.19468064516129
1997-01,13.065203225806451
1997-02,5.8773928571428575
1997-03,10.035654838709677
1997-04,5.64018
1997-05,4.096209677419355
1997-06,3.5245366666666667
1997-07,2.850477419354839
1997-08,2.37291935483871
1997-09,2.3125799999999996
1997-10,3.6260645161290324
1997-11,5.618213333333333
1997-12,18.653180645161292
1998-01,8.435722580645162
1998-02,4.1766
1998-03,2.843606451612903
1998-04,2.1006233333333335
1998-05,1.6807516129032256
1998-06,1.79569
1998-07,1.6699580645161292
1998-08,1.3935612903225807
1998-09,1.1106399999999998
1998-10,2.930641935483871
1998-11,14.54507
1998-12,10.310596774193549
1999-01,5.675587096774193
1999-02,2.3313678571428573
1999-03,8.86963870967742
1999-04,2.8378799999999997
1999-05,1.8918548387096774
1999-06,1.8972433333333332
1999-07,2.206622580645161
1999-08,1.929174193548387
1999-09,1.62524
1999-10,3.040741935483871
1999-11,14.857573333333333
1999-12,13.690390322580646
2000-01,22.03538064516129
2000-02,14.233579310344828
2000-03,17.186874193548388
2000-04,4.310063333333333
2000-05,3.793667741935484
2000-06,2.3862
2000-07,2.5200483870967743
2000-08,2.189267741935484
2000-09,2.04577
2000-10,1.6436967741935484
2000-11,7.962073333333334
2000-12,9.549648387096775
2001-01,4.317909677419355
2001-02,2.7211214285714287
2001-03,2.284864516129032
2001-04,1.6742466666666667
2001-05,1.7863967741935485
2001-06,1.8400333333333334
2001-07,1.4347967741935483
2001-08,1.3665774193548388
2001-09,1.58275
2001-10,2.0373
2001-11,10.425086666666667
2001-12,9.259267741935485
2002-01,22.160106451612904
2002-02,18.965378571428573
2002-03,6.156806451612903
2002-04,2.8920766666666666
2002-05,2.5905
2002-06,2.4332766666666665
2002-07,2.2897774193548384
2002-08,1.6555612903225807
2002-09,2.5439166666666666
2002-10,1.805325806451613
2002-11,6.3289566666666675
2002-12,30.441890322580647
2003-01,50.324158064516126
2003-02,2.7957
2003-03,1.9322870967741936
2003-04,3.425186666666667
2003-05,1.886925806451613
2003-06,1.5975166666666667
2003-07,1.5439290322580645
2003-08,1.4021903225806451
2003-09,1.2783
2003-10,1.7079387096774192
2003-11,1.6730833333333335
2003-12,4.64616129032258
2004-01,7.6507774193548395
2004-02,9.939506896551723
2004-03,9.532248387096775
2004-04,13.431246666666665
2004-05,4.468025806451613
2004-06,3.4656533333333335
2004-07,3.3755290322580644
2004-08,2.4906129032258066
2004-09,1.7810333333333332
2004-10,1.9723741935483872
2004-11,3.345313333333333
2004-12,6.908458064516129
2005-01,5.919238709677419
2005-02,7.585964285714285
2005-03,12.96147741935484
2005-04,3.61758
2005-05,3.188974193548387
2005-06,3.1594666666666664
2005-07,2.547474193548387
2005-08,2.152832258064516
2005-09,1.9602533333333334
2005-10,1.9868322580645161
2005-11,10.65635
2005-12,13.320577419354837
2006-01,3.9406709677419354
2006-02,2.987071428571429
2006-03,7.503874193548388
2006-04,4.472456666666667
2006-05,2.7996032258064516
2006-06,2.5091400000000004
2006-07,2.2796032258064516
2006-08,1.8847548387096773
2006-09,2.20876
2006-10,4.0555161290322586
2006-11,13.076383333333332
2006-12,16.541970967741936
2007-01,8.220441935483871
2007-02,10.030717857142857
2007-03,4.302854838709677
2007-04,3.4215
2007-05,3.2121290322580642
2007-06,2.58349
2007-07,2.346041935483871
2007-08,2.205748387096774
2007-09,1.77485
2007-10,1.3885516129032258
2007-11,2.1971866666666666
2007-12,2.6553612903225803
2008-01,3.3919548387096774
2008-02,7.262927586206897
2008-03,5.563106451612903
2008-04,2.7788933333333334
2008-05,1.976274193548387
2008-06,1.6147466666666666
2008-07,1.4684774193548389
2008-08,1.2046193548387096
2008-09,1.0873266666666666
2008-10,0.8826612903225807
2008-11,4.463493333333333
2008-12,16.03521290322581
2009-01,11.431725806451613
2009-02,5.5253000000000005
2009-03,3.550435483870968
2009-04,4.366033333333333
2009-05,2.465161290322581
2009-06,2.1882
2009-07,2.081967741935484
2009-08,1.7266451612903226
2009-09,1.7946099999999998
2009-10,6.867687096774194
2009-11,38.3191
