date,flow_rate
2000-08,0.8315129032258065
2000-09,1.0088933333333334
2000-10,0.5528838709677418
2000-11,2.3147166666666665
2000-12,3.547583870967742
2001-01,4.436722580645161
2001-02,1.6735
2001-03,1.4621935483870967
2001-04,1.01041
2001-05,0.8684645161290322
2001-06,0.7289633333333333
2001-07,0.6241709677419355
2001-08,0.6181806451612902
2001-09,0.5839666666666666
2001-10,0.6916161290322581
2001-11,1.21714
2001-12,2.5119064516129033
2002-01,3.4383064516129034
2002-02,5.871250000000001
2002-03,2.3892870967741935
2002-04,1.3267799999999998
2002-05,1.0458774193548388
2002-06,0.8518933333333333
2002-07,0.752541935483871
2002-08,0.6131322580645162
2002-09,0.7676766666666667
2002-10,0.5851612903225807
2002-11,1.34479
2002-12,2.835570967741935
2003-01,7.567070967741935
2003-02,2.599725
2003-03,2.593983870967742
2003-04,1.7303666666666666
2003-05,1.2868967741935484
2003-06,0.98732
2003-07,0.8343548387096775
2003-08,0.7216419354838709
2003-09,0.5878966666666667
2003-10,0.4762870967741935
2003-11,0.69665
2003-12,1.3109935483870967
2004-01,4.198948387096775
2004-02,4.129686206896552
2004-03,2.678993548387097
2004-04,1.72193
2004-05,1.1377806451612904
2004-06,0.9516166666666667
2004-07,0.9238258064516129
2004-08,0.7042548387096774
2004-09,0.5354366666666667
2004-10,0.5550516129032258
2004-11,0.51937
2004-12,2.3041612903225808
2005-01,4.340764516129033
2005-02,3.4149464285714286
2005-03,4.991025806451613
2005-04,1.91854
2005-05,1.556958064516129
2005-06,1.1827833333333333
2005-07,0.9348096774193548
2005-08,0.7895064516129032
2005-09,0.7979233333333333
2005-10,0.5573032258064515
2005-11,2.5114633333333334
2005-12,3.7647161290322577
2006-01,2.196090322580645
2006-02,1.3078821428571428
2006-03,3.2014451612903225
2006-04,2.0262333333333333
2006-05,1.1231258064516128
2006-06,0.77216
2006-07,0.6888935483870967
2006-08,0.6314677419354839
2006-09,0.8905466666666667
2006-10,0.9430677419354838
2006-11,1.3364366666666667
2006-12,4.333393548387097
2007-01,13.40838064516129
2007-02,4.046746428571429
2007-03,2.1091129032258062
2007-04,1.6542999999999999
2007-05,1.2672225806451611
2007-06,1.0511833333333334
2007-07,0.8122612903225807
2007-08,0.7181903225806452
2007-09,0.4495733333333333
2007-10,0.6975806451612904
2007-11,0.95794
2007-12,1.061516129032258
2008-01,2.5603064516129033
2008-02,4.064906896551724
2008-03,4.5924129032258065
2008-04,2.5731699999999997
2008-05,1.6301387096774194
2008-06,1.2097733333333334
2008-07,0.9917741935483871
2008-08,0.7286354838709677
2008-09,0.8322233333333333
2008-10,0.6101354838709677
2008-11,1.4340966666666666
2008-12,5.356503225806452
2009-01,4.234351612903226
2009-02,4.471653571428571
2009-03,2.1856387096774195
2009-04,1.6786366666666666
2009-05,1.3506806451612903
2009-06,1.25312
2009-07,1.0395677419354838
2009-08,0.9281258064516129
2009-09,1.0048833333333334
2009-10,2.192096774193548
2009-11,1.5295533333333333
2009-12,8.125316129032258
2010-01,5.303403225806451
2010-02,2.4767928571428572
2010-03,5.277570967741935
2010-04,1.9177233333333334
2010-05,1.6023290322580646
2010-06,1.1278599999999999
2010-07,1.017925806451613
2010-08,0.821541935483871
2010-09,0.7296833333333334
2010-10,0.9800290322580645
2010-11,2.23007
2010-12,2.5935193548387097
2011-01,2.9848161290322577
2011-02,1.2761571428571428
2011-03,5.576793548387097
2011-04,1.43753
2011-05,1.083251612903226
2011-06,1.0129866666666667
2011-07,0.8470903225806452
2011-08,0.6921451612903226
2011-09,0.5354966666666667
2011-10,0.7896290322580646
2011-11,2.4768600000000003
2011-12,17.06234193548387
2012-01,19.234451612903225
2012-02,4.226789655172413
2012-03,3.1089290322580645
2012-04,2.2405866666666667
2012-05,1.8397258064516129
2012-06,1.6920700000000002
2012-07,1.2458290322580645
2012-08,1.0581548387096775
2012-09,0.9444800000000001
2012-10,0.8737806451612903
2012-11,1.9415933333333333
2012-12,1.404358064516129
2013-01,2.2310354838709676
2013-02,1.693025
2013-03,2.024883870967742
2013-04,1.6326266666666667
2013-05,1.1954935483870968
2013-06,1.0786933333333333
2013-07,0.826416129032258
2013-08,0.6547193548387097
2013-09,0.6134566666666667
2013-10,1.0065935483870967
2013-11,0.75385
2013-12,2.8627903225806453
2014-01,1.5415419354838709
2014-02,0.7094892857142857
2014-03,0.6782645161290323
2014-04,0.6718866666666667
2014-05,0.3686032258064516
2014-06,0.3592
2014-07,0.33965161290322576
2014-08,0.26138709677419353
2014-09,0.20453333333333334
2014-10,0.19469032258064517
2014-11,0.56671
2014-12,0.8528580645161291
2015-01,0.4175032258064516
2015-02,1.169067857142857
2015-03,1.717341935483871
2015-04,0.61835
2015-05,0.5443677419354839
2015-06,0.39178666666666667
2015-07,0.28687741935483874
2015-08,0.18550645161290322
2015-09,0.32932666666666666
2015-10,0.19628387096774194
2015-11,0.40298666666666666
2015-12,0.4906064516129032
2016-01,5.31841935483871
2016-02,0.7496068965517241
2016-03,0.5957322580645161
2016-04,0.30445
2016-05,0.26368387096774193
2016-06,0.4886233333333333
2016-07,0.2104
2016-08,0.1971709677419355
2016-09,0.18680333333333332
2016-10,0.25259677419354837
2016-11,0.48832
2016-12,1.2593129032258064
2017-01,0.8781064516129032
2017-02,0.5354357142857143
2017-03,0.5923
2017-04,0.35067333333333334
2017-05,0.36692580645161293
2017-06,0.3422
2017-07,0.18662258064516127
2017-08,0.14320967741935484
2017-09,0.09384333333333333
2017-10,0.4627741935483871
2017-11,0.3383066666666667
2017-12,1.1307322580645163
2018-01,0.7941290322580644
2018-02,2.006075
2018-03,1.7258225806451615
2018-04,0.64151
2018-05,0.42638709677419356
2018-06,0.3425166666666667
2018-07,0.2339774193548387
2018-08,0.24398709677419356
2018-09,0.3784466666666667
2018-10,0.4381935483870968
2018-11,0.88706
2018-12,2.0136
2019-01,0.6363032258064516
2019-02,1.5541964285714285
2019-03,1.5101290322580645
2019-04,1.38255
2019-05,0.6842483870967742
2019-06,0.33872
2019-07,0.382441935483871
2019-08,0.31158064516129036
2019-09,0.27978666666666663
2019-10,0.3170193548387097
2019-11,0.8649966666666666
2019-12,6.11558064516129
2020-01,13.522674193548387
2020-02,3.190486206896552
2020-03,2.363016129032258
2020-04,1.5034766666666668
2020-05,1.052874193548387
2020-06,0.8193866666666667
2020-07,0.6697354838709678
2020-08,0.5527516129032258
2020-09,0.4026666666666667
2020-10,0.4269064516129032
2020-11,0.5076033333333333
2020-12,1.1161677419354838
2021-01,1.2106580645161291
2021-02,2.020375
2021-03,1.9973677419354838
2021-04,0.77488
2021-05,0.5565612903225806
2021-06,0.49141999999999997
2021-07,0.3330483870967742
2021-08,0.24528387096774196
2021-09,0.14851666666666666
2021-10,0.8143516129032258
2021-11,1.8050666666666666
2021-12,2.2182548387096777
2022-01,23.476675862068962
2022-02,18.992503703703704
2022-03,4.188819354838709
2022-04,1.716704347826087
