date,flow_rate
1973-08,27.88893870967742
1973-09,24.57856
1973-10,97.0283870967742
1973-11,57.14611333333333
1973-12,170.5745129032258
1974-01,136.5224129032258
1974-02,95.52362500000001
1974-03,141.18975161290322
1974-04,95.19789666666667
1974-05,53.50880967741935
1974-06,44.10245666666666
1974-07,32.57803548387097
1974-08,28.126587096774195
1974-09,20.80249666666667
1974-10,38.25876129032258
1974-11,29.78089
1974-12,94.24356774193548
1975-01,82.39618387096775
1975-02,78.57981428571429
1975-03,51.63393548387097
1975-04,98.90820333333335
1975-05,39.36769677419355
1975-06,27.477656666666668
1975-07,26.06122258064516
1975-08,18.301148387096774
1975-09,13.780206666666666
1975-10,19.446193548387097
1975-11,49.222636666666666
1975-12,60.28619677419355
1976-01,82.44044516129033
1976-02,161.93638275862068
1976-03,129.731
1976-04,83.97059333333333
1976-05,52.27497741935484
1976-06,39.86140666666667
1976-07,29.95669677419355
1976-08,25.417877419354838
1976-09,42.93076666666666
1976-10,50.42475483870968
1976-11,79.29893333333332
1976-12,106.38807096774194
1977-01,145.71829032258063
1977-02,86.85445714285716
1977-03,68.57590322580646
1977-04,87.16603666666667
1977-05,45.76882903225806
1977-06,43.87398333333333
1977-07,27.814412903225808
1977-08,21.41303870967742
1977-09,26.206573333333335
1977-10,30.15393870967742
1977-11,56.819023333333334
1977-12,112.65089032258065
1978-01,147.43099999999998
1978-02,87.19964285714286
1978-03,69.58069032258065
1978-04,52.51663666666666
1978-05,46.0816
1978-06,44.79670333333333
1978-07,31.061638709677418
1978-08,23.139841935483872
1978-09,24.073823333333333
1978-10,30.861538709677422
1978-11,58.65518
1978-12,76.69336129032258
1979-01,89.54676451612903
1979-02,110.42114642857143
1979-03,69.13839999999999
1979-04,47.84602666666667
1979-05,35.380925806451614
1979-06,29.24381
1979-07,26.791267741935485
1979-08,20.8423
1979-09,27.353973333333332
1979-10,26.242600000000003
1979-11,49.652590000000004
1979-12,118.26910322580645
1980-01,146.9220193548387
1980-02,216.72989655172415
1980-03,95.34835161290323
1980-04,103.09764333333334
1980-05,53.511990322580644
1980-06,43.978809999999996
1980-07,35.799022580645165
1980-08,27.855993548387097
1980-09,26.44649666666667
1980-10,28.148287096774194
1980-11,57.687670000000004
1980-12,122.80209032258064
1981-01,111.89549677419355
1981-02,100.62669642857144
1981-03,95.67360322580645
1981-04,53.26203666666667
1981-05,38.133229032258065
1981-06,34.19865333333333
1981-07,25.468825806451612
1981-08,23.88211612903226
1981-09,18.11394
1981-10,45.19000322580646
1981-11,53.446313333333336
1981-12,84.31165806451612
1982-01,190.8224387096774
1982-02,169.2874642857143
1982-03,234.9808064516129
1982-04,105.65044333333334
1982-05,71.85355806451614
1982-06,61.22414
1982-07,50.17819677419355
1982-08,45.490580645161295
1982-09,36.66661
1982-10,60.555380645161286
1982-11,70.09922333333334
1982-12,139.45076774193546
1983-01,331.9368064516129
1983-02,325.7137142857143
1983-03,189.07151612903223
1983-04,162.34119333333334
1983-05,93.15450322580645
1983-06,85.89567666666667
1983-07,64.36557419354838
1983-08,49.098932258064515
1983-09,68.23991333333333
1983-10,68.11599032258064
1983-11,80.59927666666667
1983-12,169.89503225806453
1984-01,133.20739032258066
1984-02,102.40315517241379
1984-03,91.1122064516129
1984-04,102.63129666666667
1984-05,81.74576129032259
1984-06,46.72374
1984-07,35.84995483870968
1984-08,36.166925806451616
1984-09,38.45836
1984-10,38.06257741935484
1984-11,43.84155
1984-12,76.55881612903225
1985-01,194.65820967741934
1985-02,131.33357857142857
1985-03,241.38777419354838
1985-04,117.48518666666668
1985-05,66.40243225806451
1985-06,53.39010333333333
1985-07,44.69023548387097
1985-08,38.985
1985-09,32.850696666666664
1985-10,31.43108064516129
1985-11,44.60363333333333
1985-12,56.86036129032258
1986-01,80.86232903225806
1986-02,83.92529285714285
1986-03,108.5550129032258
1986-04,59.85587666666667
1986-05,67.12030322580645
1986-06,37.857150000000004
1986-07,31.993690322580644
1986-08,34.52323548387097
1986-09,26.831993333333333
1986-10,29.296387096774193
1986-11,24.508339999999997
1986-12,83.53315806451613
1987-01,133.11346451612903
1987-02,195.47435714285714
1987-03,211.85855806451613
1987-04,89.21644333333333
1987-05,63.65786774193548
1987-06,48.512166666666666
1987-07,37.944335483870965
1987-08,30.43948387096774
1987-09,30.390196666666668
1987-10,43.24730967741935
1987-11,84.72451
1987-12,157.19707096774192
1988-01,107.66228064516129
1988-02,210.55043448275862
1988-03,285.7118064516129
1988-04,164.8185
1988-05,66.52470967741935
1988-06,54.670989999999996
1988-07,39.08627419354839
1988-08,29.65292258064516
1988-09,22.730383333333336
1988-10,55.157858064516134
1988-11,70.02172666666667
1988-12,77.76796451612903
1989-01,156.62974516129032
1989-02,273.22610357142855
1989-03,154.11012903225804
1989-04,99.17034666666667
1989-05,57.42562580645161
1989-06,51.22231
1989-07,40.65225483870968
1989-08,45.53759677419355
1989-09,35.37168
1989-10,28.535261290322584
1989-11,37.15925666666667
1989-12,251.23562258064516
1990-01,198.32421290322583
1990-02,88.17548214285715
1990-03,119.32748064516129
1990-04,71.92523333333334
1990-05,61.12640967741935
1990-06,31.645876666666666
1990-07,29.289993548387095
1990-08,33.99104516129032
1990-09,31.42449333333333
1990-10,35.539912903225805
1990-11,33.401963333333335
1990-12,37.75631935483871
1991-01,170.9805322580645
1991-02,222.54007142857145
1991-03,285.0326580645161
1991-04,243.7939
1991-05,120.54388387096775
1991-06,70.12766
1991-07,53.68730322580645
1991-08,43.07922580645162
1991-09,36.50246
1991-10,47.04920322580645
1991-11,35.522796666666665
1991-12,54.61735806451613
1992-01,116.0891129032258
1992-02,147.3562793103448
1992-03,120.43719677419355
1992-04,103.81610333333333
1992-05,68.29290322580646
1992-06,45.760403333333336
1992-07,37.376264516129034
1992-08,30.984406451612905
1992-09,38.278913333333335
1992-10,72.92325806451613
1992-11,94.06095333333333
1992-12,82.4937935483871
1993-01,66.92942903225807
1993-02,194.34553214285714
1993-03,121.64168064516129
1993-04,123.97973666666667
1993-05,57.86399354838709
1993-06,64.40871333333332
1993-07,42.27038387096774
1993-08,36.87466451612903
1993-09,41.31851666666667
1993-10,45.36965483870968
1993-11,43.015056666666666
1993-12,78.069
1994-01,255.01074193548385
1994-02,127.26649285714286
1994-03,147.1380870967742
1994-04,85.88632333333334
1994-05,55.11717741935484
1994-06,43.58124333333333
1994-07,41.401870967741935
1994-08,33.440883870967745
1994-09,24.022993333333332
1994-10,26.843387096774194
1994-11,52.094833333333334
1994-12,104.46685806451613
1995-01,128.3483258064516
1995-02,360.4543214285714
1995-03,115.09887419354838
1995-04,104.77142666666667
1995-05,76.39196451612904
1995-06,51.19604666666667
1995-07,41.10748709677419
1995-08,30.023132258064514
1995-09,23.61344666666667
1995-10,28.95706451612903
1995-11,27.49469
1995-12,48.5659935483871
1996-01,89.01312580645161
1996-02,79.06523448275861
1996-03,81.5374193548387
1996-04,51.66599
1996-05,40.36192903225807
1996-06,32.24943
1996-07,29.150835483870967
1996-08,23.489629032258065
1996-09,28.480073333333333
1996-10,20.704577419354838
1996-11,39.31457
1996-12,54.69525161290322
1997-01,140.83530322580646
1997-02,83.40788928571429
1997-03,81.88459677419355
1997-04,53.158406666666664
1997-05,39.53593225806452
1997-06,54.209983333333334
1997-07,33.88027741935484
1997-08,26.470319354838708
1997-09,23.6
1997-10,35.02423548387097
1997-11,52.592576666666666
1997-12,74.37482903225808
1998-01,72.11779032258065
1998-02,119.01453214285713
1998-03,161.0434193548387
1998-04,74.05469333333333
1998-05,55.00760322580645
1998-06,41.75793
1998-07,30.297670967741936
1998-08,30.72163870967742
1998-09,19.012913333333334
1998-10,37.2305935483871
1998-11,52.06837666666667
1998-12,91.36288064516128
1999-01,109.4419064516129
1999-02,115.90030714285714
1999-03,157.94666129032257
1999-04,70.20031999999999
1999-05,48.343922580645156
1999-06,39.61136666666666
1999-07,31.779206451612904
1999-08,23.860112903225808
1999-09,29.065136666666668
1999-10,19.198193548387096
1999-11,21.273456666666668
1999-12,36.802209677419356
2000-01,200.1441451612903
2000-02,243.32813793103446
2000-03,148.73142903225806
2000-04,78.94247
2000-05,46.72898064516129
2000-06,38.19539333333333
2000-07,33.21283870967742
2000-08,27.83931612903226
2000-09,37.55944
2000-10,20.129425806451614
2000-11,38.41710333333334
2000-12,82.66400645161289
2001-01,63.49170967741935
2001-02,50.863475
2001-03,54.22827741935483
2001-04,50.067433333333334
2001-05,31.523625806451612
2001-06,25.540360000000003
2001-07,18.36215806451613
2001-08,14.184490322580645
2001-09,13.974266666666667
2001-10,22.58212580645161
2001-11,29.410853333333332
2001-12,53.89038709677419
2002-01,92.72812258064516
2002-02,143.02189642857144
2002-03,74.3039870967742
2002-04,42.59547666666666
2002-05,32.20784516129032
2002-06,25.07594333333333
2002-07,21.440767741935485
2002-08,16.43611612903226
2002-09,17.826583333333335
2002-10,13.654845161290323
2002-11,25.882503333333332
2002-12,59.41250322580645
2003-01,126.32067419354838
2003-02,146.78725
2003-03,139.40753225806452
2003-04,100.36839666666667
2003-05,58.06564516129032
2003-06,44.32883666666667
2003-07,35.83549032258065
2003-08,28.362567741935482
2003-09,23.308283333333335
2003-10,22.02384516129032
2003-11,42.681126666666664
2003-12,55.97676774193548
2004-01,98.2958935483871
2004-02,143.29690344827586
2004-03,107.05426774193548
2004-04,89.81588
2004-05,62.747903225806446
2004-06,47.68394
2004-07,40.180929032258064
2004-08,28.509054838709677
2004-09,19.659756666666667
2004-10,27.256374193548385
2004-11,32.09256333333333
2004-12,153.88852903225805
2005-01,219.41932258064514
2005-02,125.91184642857142
2005-03,135.9552741935484
2005-04,70.09378
2005-05,69.89675161290323
2005-06,54.53914333333333
2005-07,41.71969677419355
2005-08,31.218051612903224
2005-09,31.892640000000004
2005-10,35.26060967741935
2005-11,50.20592666666666
2005-12,112.0885935483871
2006-01,103.19424516129033
2006-02,135.87932142857144
2006-03,191.4741612903226
2006-04,223.9129266666667
2006-05,68.22438387096774
2006-06,50.782806666666666
2006-07,40.83508064516129
2006-08,33.74466451612903
2006-09,37.20634
2006-10,50.39552258064516
2006-11,78.55757
2006-12,109.64693548387096
2007-01,225.0210258064516
2007-02,157.95374999999999
2007-03,102.40364516129031
2007-04,68.36619999999999
2007-05,50.84022258064516
2007-06,43.17465666666667
2007-07,37.480467741935485
2007-08,28.526670967741936
2007-09,19.131856666666668
2007-10,23.958790322580644
2007-11,36.61620333333334
2007-12,68.30447419354839
2008-01,83.64036774193548
2008-02,149.74198965517243
2008-03,141.5841741935484
2008-04,131.75119666666666
2008-05,90.1125935483871
2008-06,58.14087333333334
2008-07,44.2702064516129
2008-08,35.811274193548385
2008-09,25.637396666666667
2008-10,31.101248387096774
2008-11,40.30765666666667
2008-12,119.46088064516128
2009-01,167.18733548387095
2009-02,193.33860714285714
2009-03,131.9541870967742
2009-04,99.53640999999999
2009-05,66.2947064516129
2009-06,52.14159333333334
2009-07,42.550896774193546
2009-08,33.88355483870968
2009-09,47.08676666666667
2009-10,47.42683548387097
2009-11,52.19701666666666
2009-12,169.69409032258065
2010-01,163.34351612903228
2010-02,133.42187857142858
2010-03,142.22343548387096
2010-04,169.3339366666667
2010-05,67.59443225806451
2010-06,54.83962
2010-07,44.42819354838709
2010-08,32.85986774193548
2010-09,27.1955
2010-10,54.681816129032256
2010-11,66.68027
2010-12,76.04989677419356
2011-01,107.07434838709678
2011-02,89.64821071428571
2011-03,332.5564193548387
2011-04,137.91289333333333
2011-05,86.78165806451614
2011-06,68.49689666666667
2011-07,53.050748387096775
2011-08,41.06572580645161
2011-09,29.964353333333335
2011-10,42.86443548387096
2011-11,53.69593666666666
2011-12,86.96250967741935
2012-01,199.0601935483871
2012-02,121.03326206896551
2012-03,98.49073225806451
2012-04,81.62432666666668
2012-05,63.11798064516129
2012-06,59.13243333333333
2012-07,43.394893548387095
2012-08,30.06892258064516
2012-09,24.23072
2012-10,20.194432258064516
2012-11,27.409606666666665
2012-12,45.54444838709677
2013-01,76.78827741935484
2013-02,106.16357142857143
2013-03,82.00117096774193
2013-04,117.05096
2013-05,60.51091612903226
2013-06,61.99516333333334
2013-07,39.367561290322584
2013-08,27.65535806451613
2013-09,21.584789999999998
2013-10,30.58059677419355
2013-11,46.68579
2013-12,59.56479032258064
2014-01,37.65568064516129
2014-02,34.518724999999996
2014-03,57.75722580645161
2014-04,52.666563333333336
2014-05,28.547706451612903
2014-06,21.58900333333333
2014-07,20.933461290322583
2014-08,16.037051612903227
2014-09,13.161713333333333
2014-10,10.216409677419355
2014-11,47.258833333333335
2014-12,64.46575483870967
2015-01,31.456774193548387
2015-02,51.41229642857143
2015-03,80.44943225806452
2015-04,68.31640333333333
2015-05,49.92039677419355
2015-06,33.314053333333334
2015-07,25.230893548387098
2015-08,15.820729032258063
2015-09,16.832923333333333
2015-10,10.74620322580645
2015-11,32.115676666666666
2015-12,40.174074193548385
2016-01,168.78075161290323
2016-02,91.89186206896552
2016-03,93.12238064516129
2016-04,44.80889666666667
2016-05,35.280638709677426
2016-06,36.69979333333333
2016-07,22.46434516129032
2016-08,17.296116129032256
2016-09,12.227153333333332
2016-10,17.370309677419353
2016-11,57.03755666666667
2016-12,91.83414516129034
2017-01,83.2326806451613
2017-02,66.432125
2017-03,70.67418387096774
2017-04,50.53596666666667
2017-05,47.11372580645161
2017-06,30.089133333333333
2017-07,19.453474193548384
2017-08,14.703629032258064
2017-09,10.249663333333334
2017-10,8.468706451612903
2017-11,31.369753333333332
2017-12,67.19033225806453
2018-01,156.30480322580647
2018-02,82.78436428571429
2018-03,61.45910322580645
2018-04,46.539923333333334
2018-05,31.25202258064516
2018-06,23.77657
2018-07,16.311493548387098
2018-08,13.13907741935484
2018-09,13.415453333333334
2018-10,24.226332258064517
2018-11,92.09297333333333
2018-12,67.84072258064515
2019-01,53.7363064516129
2019-02,80.94496071428571
2019-03,90.96101290322581
2019-04,95.10132
2019-05,46.1447
2019-06,32.962963333333335
2019-07,24.682093548387098
2019-08,20.152180645161287
2019-09,13.34696
2019-10,15.950009677419356
2019-11,23.557713333333332
2019-12,68.9705870967742
2020-01,98.82741612903226
2020-02,119.31071724137931
2020-03,94.63974516129032
2020-04,68.96450333333334
2020-05,34.23814838709677
2020-06,30.74431333333333
2020-07,19.85668709677419
2020-08,14.993848387096774
2020-09,14.265086666666665
2020-10,19.66257741935484
2020-11,18.77075
2020-12,58.84919032258065
2021-01,106.29551612903226
2021-02,58.692724999999996
2021-03,73.84331612903226
2021-04,47.167563333333334
2021-05,25.45793548387097
2021-06,18.511106666666667
2021-07,12.540090322580644
2021-08,11.574629032258064
2021-09,8.658593333333332
2021-10,24.885487096774195
2021-11,28.069646666666664
2021-12,57.021190322580644
2022-01,
2022-02,
2022-03,
2022-04,
2022-05,
2022-06,
2022-07,
2022-08,12.079075
2022-09,13.03682
2022-10,15.300674193548387
2022-11,13.933516666666666
2022-12,28.264890322580644
2023-01,131.4375129032258
2023-02,73.91603214285715
2023-03,77.85273870967742
2023-04,55.23819
2023-05,40.3666064516129
2023-06,43.675666666666665
2023-07,35.60747741935484
2023-08,29.10848064516129
2023-09,27.663706666666666
2023-10,26.781951612903224
2023-11,28.554973333333333
2023-12,39.50564838709677
2024-01,45.02440967741935
2024-02,41.4474448275862
2024-03,66.70216129032258
