date,flow_rate
1987-09,18.024226666666667
1987-10,20.280667741935485
1987-11,33.33354
1987-12,87.68109999999999
1988-01,77.14997741935484
1988-02,98.53424827586207
1988-03,119.19730322580645
1988-04,102.26384
1988-05,64.56555483870969
1988-06,52.168236666666665
1988-07,43.37201935483871
1988-08,36.33214838709677
1988-09,29.536746666666666
1988-10,35.89353225806452
1988-11,49.72768333333333
1988-12,79.64357096774194
1989-01,78.68923870967741
1989-02,73.31462857142857
1989-03,72.28241935483871
1989-04,52.27136
1989-05,39.46480322580645
1989-06,32.79366
1989-07,26.926858064516132
1989-08,22.331206451612903
1989-09,20.4719
1989-10,23.207164516129033
1989-11,72.89591999999999
1989-12,260.01544193548386
1990-01,191.37355806451612
1990-02,94.39550714285714
1990-03,90.33567419354839
1990-04,69.36876333333333
1990-05,68.6772870967742
1990-06,51.46722666666666
1990-07,50.84973870967742
1990-08,40.244906451612906
1990-09,40.47472666666667
1990-10,32.98933870967742
1990-11,35.17804
1990-12,34.19192580645161
1991-01,44.77814193548387
1991-02,76.97394642857144
1991-03,132.38857419354838
1991-04,114.82210333333333
1991-05,68.72877419354839
1991-06,55.94850666666666
1991-07,43.44828064516129
1991-08,31.2076
1991-09,24.96177
1991-10,31.03004516129032
1991-11,61.885266666666666
1991-12,118.49277096774193
1992-01,168.73333548387097
1992-02,310.2947931034482
1992-03,135.26812903225806
1992-04,118.52776666666666
1992-05,92.34176451612903
1992-06,72.77488333333332
1992-07,61.42760967741936
1992-08,52.4659935483871
1992-09,48.90316
1992-10,56.60635806451613
1992-11,114.62519
1992-12,120.78364516129032
1993-01,99.29801935483871
1993-02,163.46143928571428
1993-03,102.13491290322581
1993-04,93.80181333333333
1993-05,64.0040870967742
1993-06,52.8055
1993-07,42.197487096774196
1993-08,35.52470322580645
1993-09,31.503053333333334
1993-10,30.240616129032258
1993-11,30.28936666666667
1993-12,62.44369032258064
1994-01,85.68436451612902
1994-02,59.48658928571429
1994-03,160.57453870967743
1994-04,92.24773333333334
1994-05,64.6853935483871
1994-06,54.55543333333333
1994-07,46.2182870967742
1994-08,36.90035806451613
1994-09,28.939753333333332
1994-10,23.92601612903226
1994-11,40.094453333333334
1994-12,72.93051935483872
1995-01,79.90708387096774
1995-02,79.188225
1995-03,58.559280645161294
1995-04,68.74388
1995-05,52.320458064516124
1995-06,37.524390000000004
1995-07,30.55965806451613
1995-08,23.40444193548387
1995-09,18.95980666666667
1995-10,21.556667741935485
1995-11,49.64488666666667
1995-12,75.85344516129032
1996-01,53.94814193548387
1996-02,41.05068620689655
1996-03,58.53852580645162
1996-04,41.387476666666664
1996-05,31.650890322580643
1996-06,25.139833333333332
1996-07,19.917206451612902
1996-08,16.73928064516129
1996-09,14.498746666666667
1996-10,18.07416451612903
1996-11,29.18041
1996-12,39.64188709677419
1997-01,54.908780645161286
1997-02,41.589524999999995
1997-03,61.5266064516129
1997-04,81.69706
1997-05,61.47879032258064
1997-06,47.78702333333333
1997-07,36.6477129032258
1997-08,26.941816129032258
1997-09,22.659096666666663
1997-10,21.21798064516129
1997-11,32.70655333333333
1997-12,57.560174193548384
1998-01,46.12391935483871
1998-02,89.62395000000001
1998-03,52.322351612903226
1998-04,36.68683333333333
1998-05,25.533919354838712
1998-06,20.209439999999997
1998-07,14.83611935483871
1998-08,12.085296774193548
1998-09,8.953073333333332
1998-10,11.445764516129032
1998-11,43.716363333333334
1998-12,81.72684516129033
1999-01,68.76248387096774
1999-02,55.23045714285714
1999-03,92.61709677419356
1999-04,35.84435
1999-05,29.869051612903228
1999-06,22.627979999999997
1999-07,16.809003225806453
1999-08,12.86095806451613
1999-09,12.001323333333334
1999-10,13.529735483870969
1999-11,30.073523333333334
1999-12,63.615458064516126
2000-01,65.70338064516129
2000-02,74.86670344827586
2000-03,92.70555483870967
2000-04,56.61573
2000-05,42.21507419354839
2000-06,34.42474
2000-07,28.518451612903227
2000-08,22.088890322580642
2000-09,24.969973333333332
2000-10,16.572938709677416
2000-11,36.541039999999995
2000-12,74.5705935483871
2001-01,53.54511290322581
2001-02,37.08358928571429
2001-03,56.91624516129033
2001-04,35.12392
2001-05,27.014648387096777
2001-06,21.505463333333335
2001-07,16.606080645161292
2001-08,12.969800000000001
2001-09,12.444283333333335
2001-10,15.577132258064516
2001-11,50.91978666666667
2001-12,49.47243870967742
2002-01,77.56591612903226
2002-02,64.61711071428572
2002-03,75.49132903225807
2002-04,40.77494
2002-05,28.847754838709676
2002-06,23.68963
2002-07,19.674083870967742
2002-08,14.1471
2002-09,12.437890000000001
2002-10,8.774045161290323
2002-11,21.48234666666667
2002-12,43.3458870967742
2003-01,72.66807741935483
2003-02,45.24128928571429
2003-03,59.76016451612903
2003-04,63.34435
2003-05,39.38565483870968
2003-06,25.07936
2003-07,2.1182677419354836
2003-08,2.208148387096774
2003-09,2.09745
2003-10,2.1185032258064513
2003-11,2.3352500000000003
2003-12,2.3798225806451616
2004-01,11.713858064516128
2004-02,177.60993103448277
2004-03,146.17322903225806
2004-04,131.12211333333332
2004-05,71.2639
2004-06,57.21228333333333
2004-07,54.010412903225806
2004-08,51.54548064516129
2004-09,50.72325
2004-10,63.49027741935484
2004-11,58.29058666666666
2004-12,76.86349677419355
2005-01,40.28236129032258
2005-02,71.51098571428572
2005-03,165.21219677419353
2005-04,87.75378333333333
2005-05,50.54676774193549
2005-06,38.661656666666666
2005-07,55.65819677419355
2005-08,58.86486451612903
2005-09,54.423136666666664
2005-10,42.56552258064516
2005-11,37.14228
2005-12,98.10824193548387
2006-01,94.94037096774193
2006-02,40.16732857142857
2006-03,64.54963225806452
2006-04,103.34061
2006-05,67.93184516129033
2006-06,54.294086666666665
2006-07,61.17199354838709
2006-08,64.0014870967742
2006-09,46.23285
2006-10,40.73191935483871
2006-11,53.25157333333333
2006-12,88.71393225806452
2007-01,64.27011290322581
2007-02,132.1251
2007-03,90.0147806451613
2007-04,51.44334666666667
2007-05,61.89025161290323
2007-06,42.37269
2007-07,46.774567741935485
2007-08,43.825351612903226
2007-09,40.39884666666667
2007-10,16.13093870967742
2007-11,16.058203333333335
2007-12,15.124587096774192
2008-01,17.37724193548387
2008-02,29.546872413793103
2008-03,59.24942903225807
2008-04,42.981899999999996
2008-05,50.25832903225806
2008-06,44.29727666666667
2008-07,37.83337419354839
2008-08,39.20598387096774
2008-09,27.240173333333335
2008-10,34.38133870967742
2008-11,16.706786666666666
2008-12,34.33508387096774
2009-01,49.704512903225805
2009-02,70.76631428571429
2009-03,46.147329032258064
2009-04,66.48972333333333
2009-05,68.60845483870968
2009-06,42.373259999999995
2009-07,43.82087419354839
2009-08,49.29913225806452
2009-09,46.05779333333333
2009-10,49.712645161290325
2009-11,50.97095
2009-12,52.458893548387096
2010-01,60.42584838709677
2010-02,57.60926071428571
2010-03,50.784303225806454
2010-04,54.23865
2010-05,44.237270967741935
2010-06,39.925713333333334
2010-07,34.180341935483874
2010-08,26.00482258064516
2010-09,22.93794666666667
2010-10,27.807825806451614
2010-11,28.465613333333334
2010-12,44.59301612903226
2011-01,46.88769677419355
2011-02,46.39669642857143
2011-03,80.44425161290323
2011-04,81.85218333333334
2011-05,44.10076451612903
2011-06,43.53149
2011-07,44.13361612903226
2011-08,41.05234516129032
2011-09,34.58341666666667
2011-10,36.15258709677419
2011-11,38.614286666666665
2011-12,49.726341935483866
2012-01,83.56036451612904
2012-02,81.48056896551724
2012-03,46.05241290322581
2012-04,63.99486
2012-05,46.79404193548387
2012-06,35.516886666666664
2012-07,36.73498387096774
2012-08,31.36677741935484
2012-09,40.54455666666667
2012-10,41.74812580645161
2012-11,42.91502333333334
2012-12,33.360383870967745
2013-01,23.929990322580647
2013-02,21.543660714285714
2013-03,26.39382580645161
2013-04,57.52647666666667
2013-05,38.12713225806451
2013-06,30.859466666666666
2013-07,27.943067741935483
2013-08,25.47553870967742
2013-09,50.764156666666665
2013-10,48.95665161290322
2013-11,35.014419999999994
2013-12,39.6233129032258
2014-01,33.25678709677419
2014-02,36.22859642857143
2014-03,30.33918064516129
2014-04,43.88993333333334
2014-05,40.19302258064516
2014-06,39.74243
2014-07,33.92993225806452
2014-08,38.66777096774194
2014-09,48.21113666666667
2014-10,39.68258709677419
2014-11,39.657673333333335
2014-12,33.42213870967742
2015-01,
2015-02,25.52752962962963
2015-03,23.296009677419352
2015-04,33.375930000000004
2015-05,41.233174193548386
2015-06,33.968023333333335
2015-07,35.72246129032258
2015-08,27.723067741935484
2015-09,27.99448
2015-10,24.303793548387098
2015-11,24.498806666666667
2015-12,31.697996774193548
2016-01,19.664209677419354
2016-02,14.547258620689655
