date,flow_rate
1983-07,124.86467741935483
1983-08,101.87310322580646
1983-09,112.14220666666667
1983-10,143.40287096774196
1983-11,227.4128
1983-12,476.6030322580645
1984-01,219.3956129032258
1984-02,130.18693103448274
1984-03,106.88153548387098
1984-04,111.19385000000001
1984-05,77.05638387096774
1984-06,58.51359333333333
1984-07,52.75254516129032
1984-08,55.24265161290323
1984-09,75.62532
1984-10,60.50513225806452
1984-11,114.20964000000001
1984-12,237.8447741935484
1985-01,482.8693870967742
1985-02,381.9032857142857
1985-03,391.43035483870966
1985-04,213.25013333333334
1985-05,141.23912903225806
1985-06,106.23822
1985-07,85.1718193548387
1985-08,69.30915161290324
1985-09,70.84286333333333
1985-10,83.81548387096775
1985-11,134.30264333333332
1985-12,170.89171290322582
1986-01,319.38264516129027
1986-02,208.1502142857143
1986-03,152.26041935483872
1986-04,101.93389333333333
1986-05,87.38256129032257
1986-06,67.13023
1986-07,64.41339032258064
1986-08,64.91583870967742
1986-09,46.67492
1986-10,39.1078064516129
1986-11,51.55774333333333
1986-12,203.2776
1987-01,191.63625806451614
1987-02,136.6122142857143
1987-03,170.89242258064516
1987-04,131.51593666666665
1987-05,87.64817096774193
1987-06,75.70112999999999
1987-07,59.62717741935484
1987-08,49.94351290322581
1987-09,57.516333333333336
1987-10,49.55410322580646
1987-11,66.91786666666667
1987-12,234.1753258064516
1988-01,185.73009032258065
1988-02,283.42393103448273
1988-03,185.0318064516129
1988-04,126.10547333333334
1988-05,83.6251064516129
1988-06,69.19889333333334
1988-07,55.92430645161291
1988-08,46.208829032258066
1988-09,37.659193333333334
1988-10,80.43889677419354
1988-11,92.50877666666666
1988-12,135.70936774193547
1989-01,117.3932129032258
1989-02,138.34437857142856
1989-03,164.75772258064515
1989-04,73.04324333333334
1989-05,53.62066129032258
1989-06,56.863796666666666
1989-07,52.56003225806451
1989-08,53.62624193548387
1989-09,47.19612666666667
1989-10,82.15939032258065
1989-11,109.00596999999999
1989-12,217.82697741935485
1990-01,170.4424935483871
1990-02,106.43306071428572
1990-03,107.83236451612903
1990-04,89.33839333333334
1990-05,74.43444516129031
1990-06,50.62595666666667
1990-07,50.57572903225807
1990-08,45.267819354838714
1990-09,52.7442
1990-10,43.126893548387095
1990-11,56.12721333333333
1990-12,83.69714516129032
1991-01,421.7001193548387
1991-02,362.80289285714287
1991-03,222.11574193548387
1991-04,164.73263333333335
1991-05,112.90387419354839
1991-06,79.60897666666666
1991-07,65.79105483870968
1991-08,53.613729032258064
1991-09,55.07403
1991-10,80.80434838709678
1991-11,89.19574666666668
1991-12,120.83997419354839
1992-01,423.11751612903225
1992-02,373.10989655172415
1992-03,182.81406451612904
1992-04,148.5991
1992-05,131.8953870967742
1992-06,89.46394666666667
1992-07,76.56017096774194
1992-08,68.29518709677419
1992-09,91.43173666666667
1992-10,97.51034193548386
1992-11,219.6883
1992-12,247.6247741935484
1993-01,272.5935806451613
1993-02,226.6444642857143
1993-03,204.78774193548387
1993-04,175.9026333333333
1993-05,128.1355677419355
1993-06,102.75889666666667
1993-07,77.0223064516129
1993-08,67.02438064516129
1993-09,64.11455333333333
1993-10,112.05477419354838
1993-11,94.50271
1993-12,122.20497096774194
1994-01,392.25345161290323
1994-02,129.46200000000002
1994-03,256.3774193548387
1994-04,140.50583333333333
1994-05,130.98809677419354
1994-06,81.68266999999999
1994-07,66.75366451612904
1994-08,54.289567741935485
1994-09,43.48601
1994-10,47.2534935483871
1994-11,57.161813333333335
1994-12,193.04845806451613
1995-01,125.1669064516129
1995-02,202.2602857142857
1995-03,179.38132258064516
1995-04,130.4396
1995-05,93.73981935483872
1995-06,69.78119666666666
1995-07,57.77897096774194
1995-08,42.05087741935484
1995-09,44.31713666666667
1995-10,93.82284193548386
1995-11,107.60097666666667
1995-12,274.57329032258065
1996-01,319.21441935483875
1996-02,164.68548275862068
1996-03,162.3099677419355
1996-04,98.01997666666666
1996-05,77.91565806451614
1996-06,60.67106666666667
1996-07,47.65210645161291
1996-08,46.13011290322581
1996-09,58.828383333333335
1996-10,51.82527741935483
1996-11,225.92758333333333
1996-12,286.05083870967746
1997-01,704.9586774193549
1997-02,202.10835714285713
1997-03,235.86687096774193
1997-04,164.10573333333335
1997-05,120.09009677419355
1997-06,107.34661
1997-07,79.45145161290323
1997-08,63.321709677419356
1997-09,70.77437666666667
1997-10,76.5548
1997-11,77.20731333333333
1997-12,178.85903225806453
1998-01,205.5699612903226
1998-02,180.27328571428572
1998-03,118.98654838709678
1998-04,86.39284666666667
1998-05,66.00722903225807
1998-06,62.988616666666665
1998-07,45.18415806451613
1998-08,48.28966129032258
1998-09,32.421483333333335
1998-10,57.68498064516129
1998-11,99.60129666666667
1998-12,130.85017741935485
1999-01,166.55799032258065
1999-02,84.69524285714286
1999-03,218.30438709677418
1999-04,85.82388999999999
1999-05,57.97487419354839
1999-06,46.35756333333333
1999-07,40.27610322580645
1999-08,30.94731612903226
1999-09,32.038333333333334
1999-10,37.66378064516129
1999-11,89.79551
1999-12,130.32978387096776
2000-01,204.99808064516128
2000-02,243.75327586206896
2000-03,180.51567741935483
2000-04,103.90889999999999
2000-05,64.96667419354839
2000-06,51.96814
2000-07,42.87025161290323
2000-08,36.98433225806452
2000-09,50.386896666666665
2000-10,33.93336129032258
2000-11,82.53372666666665
2000-12,146.55813548387098
2001-01,178.91651612903226
2001-02,70.27854285714285
2001-03,68.77714516129032
2001-04,55.13852
2001-05,41.71904838709678
2001-06,35.19495333333334
2001-07,27.698580645161293
2001-08,26.660412903225808
2001-09,29.083109999999998
2001-10,39.54848709677419
2001-11,81.40589333333334
2001-12,156.46550967741936
2002-01,205.05312258064518
2002-02,278.4882857142857
2002-03,132.2232258064516
2002-04,73.61421
2002-05,59.4419870967742
2002-06,44.51060333333333
2002-07,39.32093548387097
2002-08,32.73929032258064
2002-09,41.10818666666667
2002-10,28.12103870967742
2002-11,95.29484333333333
2002-12,182.17108064516128
2003-01,355.6444516129032
2003-02,171.39475357142857
2003-03,157.9723612903226
2003-04,95.14574333333333
2003-05,68.01728387096774
2003-06,52.66487333333334
2003-07,41.96760322580645
2003-08,37.744393548387094
2003-09,31.774163333333334
2003-10,28.43751935483871
2003-11,57.76656333333334
2003-12,142.86075806451612
2004-01,270.53647096774193
2004-02,229.99027586206896
2004-03,184.72532258064516
2004-04,132.18230333333332
2004-05,73.43874838709678
2004-06,69.89701
2004-07,60.226890322580644
2004-08,47.0627129032258
2004-09,33.05731
2004-10,37.138129032258064
2004-11,38.72879
2004-12,165.64793225806451
2005-01,252.727
2005-02,176.7053214285714
2005-03,246.57061290322582
2005-04,105.26998
2005-05,105.91377741935484
2005-06,78.78986
2005-07,61.47985806451613
2005-08,50.712638709677414
2005-09,53.77132666666667
2005-10,41.88426774193548
2005-11,123.32341666666666
2005-12,217.94157741935484
2006-01,145.36806774193548
2006-02,132.06205357142858
2006-03,149.99961290322582
2006-04,82.70442666666666
2006-05,62.60429677419354
2006-06,49.57379
2006-07,42.6891870967742
2006-08,37.01766129032258
2006-09,42.665259999999996
2006-10,56.475045161290325
2006-11,85.22946666666667
2006-12,195.22515161290323
2007-01,386.80164516129037
2007-02,264.0776785714286
2007-03,115.19480322580645
2007-04,92.03913333333334
2007-05,70.19789677419354
2007-06,53.12127333333333
2007-07,39.942719354838715
2007-08,35.37911290322581
2007-09,27.382443333333335
2007-10,42.28758709677419
2007-11,54.29632333333333
2007-12,125.81078709677419
2008-01,101.95785483870968
2008-02,223.44024137931035
2008-03,214.25980645161292
2008-04,137.57998666666666
2008-05,71.80898064516128
2008-06,58.377053333333336
2008-07,49.687374193548386
2008-08,38.23982258064516
2008-09,46.72011333333333
2008-10,48.831687096774196
2008-11,89.33213666666667
2008-12,450.6278032258065
2009-01,434.6909677419355
2009-02,354.3335
2009-03,196.673
2009-04,210.0925
2009-05,105.27768064516128
2009-06,85.78030666666668
2009-07,72.91320322580644
2009-08,58.52049032258064
2009-09,65.86074
2009-10,130.9605193548387
2009-11,118.753
2009-12,226.05215483870967
2010-01,196.93506451612905
2010-02,100.93983214285716
2010-03,148.25409032258065
2010-04,90.24919666666666
2010-05,70.90433870967743
2010-06,57.84083333333333
2010-07,49.145054838709676
2010-08,38.710296774193544
2010-09,33.63847
2010-10,63.388716129032254
2010-11,170.07457333333332
2010-12,188.73061290322582
2011-01,301.66529032258063
2011-02,94.49490357142858
2011-03,188.3428387096774
2011-04,108.59208666666667
2011-05,71.05096451612904
2011-06,61.40175
2011-07,49.464009677419355
2011-08,38.037877419354835
2011-09,29.886433333333333
2011-10,55.031277419354836
2011-11,104.44772666666668
2011-12,355.1345806451613
2012-01,531.6172903225806
2012-02,194.96744827586207
2012-03,145.2498064516129
2012-04,128.9721
2012-05,103.52938387096773
2012-06,96.06679333333334
2012-07,69.85670967741936
2012-08,57.916064516129026
2012-09,51.310543333333335
2012-10,50.0073935483871
2012-11,90.81912000000001
2012-12,83.09025161290322
2013-01,118.17026451612904
2013-02,140.98008928571429
2013-03,103.22734838709677
2013-04,101.29053333333333
2013-05,59.87415806451613
2013-06,62.14153666666667
2013-07,41.566700000000004
2013-08,34.81254193548388
2013-09,32.229463333333335
2013-10,52.96116129032258
2013-11,45.994569999999996
2013-12,133.01332258064517
2014-01,84.14262903225806
2014-02,39.93195357142857
2014-03,53.7319
2014-04,48.94283
2014-05,25.596974193548387
2014-06,23.82366
2014-07,23.739048387096773
2014-08,20.912983870967743
2014-09,15.78928
2014-10,16.051225806451615
2014-11,43.48724666666667
2014-12,81.40382258064517
2015-01,28.142638709677417
2015-02,91.96693571428571
2015-03,144.2549483870968
2015-04,60.93498
2015-05,47.502993548387096
2015-06,30.453950000000003
2015-07,24.191690322580644
2015-08,21.879632258064515
2015-09,36.13832333333333
2015-10,19.50021290322581
2015-11,57.565020000000004
2015-12,85.41994838709677
2016-01,173.98667741935483
2016-02,83.05352413793103
2016-03,102.56940322580645
2016-04,40.26151333333333
2016-05,35.03477741935484
2016-06,38.24727666666667
2016-07,21.49215806451613
2016-08,16.26651935483871
2016-09,16.911776666666665
2016-10,19.99468387096774
2016-11,57.21943666666667
2016-12,151.83290322580643
2017-01,63.54202258064516
2017-02,49.644525
2017-03,40.12878387096774
2017-04,24.997236666666666
2017-05,23.303029032258067
2017-06,21.73326666666667
2017-07,14.212935483870968
2017-08,11.134883870967743
2017-09,8.519593333333333
2017-10,18.417870967741933
2017-11,34.36083
2017-12,137.76381935483872
2018-01,84.18960322580645
2018-02,131.9896
2018-03,154.9059193548387
2018-04,61.6446
2018-05,39.72141290322581
2018-06,31.00515
2018-07,20.640903225806454
2018-08,27.945009677419353
2018-09,28.98913
2018-10,41.09097741935484
2018-11,90.09150666666666
2018-12,97.26798064516127
2019-01,68.2992870967742
2019-02,85.27513571428571
2019-03,100.30576774193548
2019-04,69.01555
2019-05,49.43805161290323
2019-06,32.65200333333333
2019-07,23.783377419354835
2019-08,20.775716129032258
2019-09,19.746903333333332
2019-10,22.26403548387097
2019-11,51.533386666666665
2019-12,129.61189032258065
2020-01,254.2173193548387
2020-02,285.60741379310343
2020-03,254.94596774193548
2020-04,135.34111333333334
2020-05,74.89773870967743
2020-06,57.78615333333333
2020-07,45.53124516129032
2020-08,35.74433225806452
2020-09,24.822556666666667
2020-10,30.414235483870968
2020-11,85.24243
2020-12,153.81010322580644
2021-01,141.44087096774194
2021-02,157.89337500000002
2021-03,101.62658709677419
2021-04,59.53076
2021-05,43.642454838709675
2021-06,44.349046666666666
2021-07,32.22250322580645
2021-08,27.513729032258066
2021-09,18.630656666666667
2021-10,100.18655483870967
2021-11,93.56840000000001
2021-12,159.74791612903226
2022-01,337.64351999999997
2022-02,392.4795
2022-03,178.64651612903228
2022-04,132.28786666666667
2022-05,93.80973870967742
2022-06,68.66001333333334
2022-07,56.1377
2022-08,42.730203225806456
2022-09,38.95379666666667
2022-10,50.087641935483866
2022-11,82.91939
2022-12,161.5825806451613
2023-01,381.6935806451613
2023-02,183.68510714285713
2023-03,118.75537419354839
2023-04,80.47055999999999
2023-05,63.99243225806452
2023-06,47.84404666666667
2023-07,34.277406451612904
2023-08,25.91722580645161
2023-09,22.50536333333333
2023-10,26.91794193548387
2023-11,41.321353333333334
2023-12,31.05848387096774
2024-01,130.5714
2024-02,93.60004137931034
