date,flow_rate
1979-10,13.787261290322581
1979-11,23.856856666666665
1979-12,39.39210322580645
1980-01,74.35895161290323
1980-02,59.936841379310344
1980-03,30.308809677419355
1980-04,33.85033333333333
1980-05,21.27104193548387
1980-06,19.433176666666668
1980-07,15.415848387096775
1980-08,12.812287096774194
1980-09,10.775350000000001
1980-10,10.526129032258064
1980-11,17.427653333333335
1980-12,30.06248064516129
1981-01,69.2204129032258
1981-02,29.669589285714288
1981-03,31.18331612903226
1981-04,22.904353333333333
1981-05,17.37788387096774
1981-06,16.29368
1981-07,12.408316129032258
1981-08,10.95536129032258
1981-09,11.433683333333335
1981-10,29.55453870967742
1981-11,33.948323333333335
1981-12,59.26197419354839
1982-01,98.68545806451614
1982-02,46.06842857142857
1982-03,82.70799677419355
1982-04,40.45635333333333
1982-05,24.318967741935484
1982-06,20.17420333333333
1982-07,16.5592
1982-08,14.55128387096774
1982-09,12.986529999999998
1982-10,18.972796774193547
1982-11,23.214383333333334
1982-12,40.63275161290322
1983-01,85.91305161290322
1983-02,131.14802857142857
1983-03,82.69765806451612
1983-04,52.94334666666667
1983-05,35.018993548387094
1983-06,30.722410000000004
1983-07,22.235487096774197
1983-08,18.326383870967742
1983-09,26.236276666666665
1983-10,36.38834193548387
1983-11,58.91788333333333
1983-12,62.11118064516129
1984-01,42.48288387096774
1984-02,31.518675862068967
1984-03,25.515845161290326
1984-04,25.65261333333333
1984-05,25.74439677419355
1984-06,16.758713333333333
1984-07,13.639874193548387
1984-08,12.528674193548387
1984-09,13.668013333333333
1984-10,13.628216129032257
1984-11,14.635666666666667
1984-12,50.17669354838709
1985-01,84.83913870967743
1985-02,73.21811785714286
1985-03,59.1243
1985-04,28.5918
1985-05,20.15247419354839
1985-06,16.512906666666666
1985-07,14.203448387096774
1985-08,11.861699999999999
1985-09,11.48229
1985-10,12.566025806451613
1985-11,14.616483333333333
1985-12,25.976996774193548
1986-01,37.89664193548387
1986-02,35.672625
1986-03,41.80063870967742
1986-04,22.49419333333333
1986-05,17.99863548387097
1986-06,14.281366666666667
1986-07,14.490235483870967
1986-08,13.59971935483871
1986-09,11.310753333333333
1986-10,10.36866129032258
1986-11,15.26979
1986-12,55.71131290322581
1987-01,54.80799677419355
1987-02,37.85242857142857
1987-03,23.415087096774194
1987-04,32.42436333333333
1987-05,19.89331290322581
1987-06,15.40367
1987-07,12.853890322580645
1987-08,10.978822580645161
1987-09,11.839203333333334
1987-10,13.251290322580644
1987-11,14.124410000000001
1987-12,18.05881935483871
1988-01,17.011677419354836
1988-02,44.7403
1988-03,24.511329032258065
1988-04,24.719890000000003
1988-05,18.69036129032258
1988-06,13.605403333333333
1988-07,10.93344193548387
1988-08,9.60707741935484
1988-09,8.35002
1988-10,13.321170967741935
1988-11,12.844276666666667
1988-12,28.103674193548386
1989-01,35.15198064516129
1989-02,44.61516785714286
1989-03,30.685667741935482
1989-04,20.3617
1989-05,13.293512903225807
1989-06,12.287616666666667
1989-07,11.02778064516129
1989-08,12.850864516129032
1989-09,12.892779999999998
1989-10,13.985609677419355
1989-11,17.287576666666666
1989-12,38.404619354838715
1990-01,30.2337
1990-02,18.741367857142855
1990-03,28.651512903225807
1990-04,26.245453333333334
1990-05,21.534087096774194
1990-06,14.790753333333333
1990-07,13.184790322580644
1990-08,13.418138709677418
1990-09,13.533776666666666
1990-10,15.890987096774195
1990-11,17.22762
1990-12,17.83074193548387
1991-01,70.77473225806452
1991-02,49.68992142857143
1991-03,85.60888387096774
1991-04,74.58098333333334
1991-05,26.00494193548387
1991-06,18.118550000000003
1991-07,14.780651612903226
1991-08,12.890241935483871
1991-09,12.249606666666667
1991-10,23.781151612903226
1991-11,17.96833666666667
1991-12,29.35771935483871
1992-01,124.15401612903226
1992-02,118.11085517241378
1992-03,29.322412903225803
1992-04,26.08583666666667
1992-05,30.999132258064517
1992-06,19.183386666666667
1992-07,16.743935483870967
1992-08,14.371409677419356
1992-09,19.91966
1992-10,25.451306451612904
1992-11,33.64705
1992-12,32.5972
1993-01,31.558790322580645
1993-02,71.66615357142857
1993-03,40.41171935483871
1993-04,38.099720000000005
1993-05,22.506493548387095
1993-06,19.10012
1993-07,15.2849
1993-08,15.459232258064516
1993-09,13.949506666666666
1993-10,16.023429032258065
1993-11,17.780796666666667
1993-12,22.096529032258065
1994-01,88.08571612903226
1994-02,27.417839285714287
1994-03,37.51989677419355
1994-04,26.519946666666666
1994-05,23.959264516129032
1994-06,17.204773333333332
1994-07,14.788306451612904
1994-08,11.829296774193548
1994-09,9.795890000000002
1994-10,16.128312903225805
1994-11,17.555
1994-12,27.448848387096774
1995-01,24.250177419354838
1995-02,64.42767142857143
1995-03,30.695003225806452
1995-04,24.042783333333333
1995-05,19.145629032258064
1995-06,15.353416666666666
1995-07,12.87659677419355
1995-08,10.510348387096775
1995-09,10.08739
1995-10,11.802209677419354
1995-11,13.79594
1995-12,45.41890967741936
1996-01,43.02717419354839
1996-02,38.38656896551724
1996-03,42.29973548387097
1996-04,26.071753333333334
1996-05,19.5180064516129
1996-06,15.477079999999999
1996-07,13.625164516129031
1996-08,12.008609677419356
1996-09,17.989463333333333
1996-10,18.03746129032258
1996-11,28.73305
1996-12,50.43025161290323
1997-01,120.65002580645161
1997-02,38.10044642857143
1997-03,40.72470967741935
1997-04,26.350553333333334
1997-05,20.03451935483871
1997-06,18.979776666666666
1997-07,14.728577419354838
1997-08,12.36377741935484
1997-09,11.269916666666667
1997-10,13.778109677419355
1997-11,24.041690000000003
1997-12,43.33804193548387
1998-01,34.790087096774194
1998-02,60.71944642857143
1998-03,37.00959677419355
1998-04,23.89505666666667
1998-05,20.9213
1998-06,16.792376666666666
1998-07,13.367735483870966
1998-08,12.607351612903226
1998-09,10.271886666666667
1998-10,17.08708064516129
1998-11,22.763486666666665
1998-12,28.909983870967743
1999-01,37.821587096774195
1999-02,31.119575
1999-03,55.51588387096775
1999-04,27.838726666666666
1999-05,16.9954
1999-06,14.329666666666666
1999-07,10.965274193548387
1999-08,8.9958
1999-09,9.122576666666667
1999-10,8.96915806451613
1999-11,18.37874
1999-12,24.866754838709678
2000-01,100.12585483870967
2000-02,72.61121724137931
2000-03,54.204383870967746
2000-04,29.780776666666668
2000-05,19.452748387096776
2000-06,15.0233
2000-07,12.777493548387096
2000-08,10.770345161290322
2000-09,15.581643333333334
2000-10,10.961670967741936
2000-11,21.32983
2000-12,41.13019677419355
2001-01,49.979058064516124
2001-02,30.050603571428574
2001-03,25.314890322580645
2001-04,18.337966666666667
2001-05,14.299016129032259
2001-06,11.461426666666666
2001-07,9.949254838709678
2001-08,9.752664516129032
2001-09,9.056823333333334
2001-10,10.224570967741936
2001-11,14.23362
2001-12,35.887825806451616
2002-01,30.00306129032258
2002-02,54.237857142857145
2002-03,30.13663870967742
2002-04,18.560583333333334
2002-05,14.687603225806452
2002-06,11.08957
2002-07,9.645829032258066
2002-08,7.89308064516129
2002-09,8.161846666666667
2002-10,6.744787096774194
2002-11,13.742553333333332
2002-12,32.9129
2003-01,95.75904838709677
2003-02,43.32371785714286
2003-03,32.414712903225805
2003-04,27.24447
2003-05,18.091812903225804
2003-06,13.35382
2003-07,10.979087096774194
2003-08,9.057767741935484
2003-09,8.815373333333334
2003-10,8.896593548387097
2003-11,17.050923333333333
2003-12,27.585812903225808
2004-01,58.08776129032258
2004-02,93.5687448275862
2004-03,55.31764193548387
2004-04,37.67216
2004-05,22.93596129032258
2004-06,17.73159666666667
2004-07,14.955945161290323
2004-08,11.308467741935484
2004-09,9.35157
2004-10,15.441006451612903
2004-11,18.754303333333333
2004-12,44.71209032258065
2005-01,41.12083225806451
2005-02,27.241053571428573
2005-03,36.93060322580645
2005-04,23.726173333333335
2005-05,20.911032258064516
2005-06,16.05090333333333
2005-07,12.69528064516129
2005-08,10.416848387096774
2005-09,11.167303333333333
2005-10,12.000264516129032
2005-11,24.799453333333336
2005-12,69.80565483870969
2006-01,40.81980322580645
2006-02,37.08605
2006-03,55.60134516129032
2006-04,29.65515
2006-05,18.93810322580645
2006-06,14.584553333333334
2006-07,11.60927741935484
2006-08,9.346670967741936
2006-09,10.23476
2006-10,31.70768064516129
2006-11,23.805353333333333
2006-12,80.81478064516129
2007-01,107.98094516129034
2007-02,63.28850714285714
2007-03,43.482729032258064
2007-04,31.94558
2007-05,20.171374193548385
2007-06,15.313556666666667
2007-07,12.594829032258065
2007-08,10.081677419354838
2007-09,7.8465
2007-10,9.657090322580645
2007-11,25.51957666666667
2007-12,58.00144838709678
2008-01,69.11581290322582
2008-02,65.70122068965517
2008-03,76.11053225806452
2008-04,47.107459999999996
2008-05,26.356525806451614
2008-06,19.17523333333333
2008-07,15.471154838709676
2008-08,13.717109677419353
2008-09,13.552703333333334
2008-10,12.234893548387097
2008-11,14.927806666666667
2008-12,62.97387741935484
2009-01,68.20162580645162
2009-02,59.47048928571429
2009-03,53.13018387096774
2009-04,52.03324
2009-05,27.951264516129033
2009-06,20.314500000000002
2009-07,16.391609677419353
2009-08,14.355358064516128
2009-09,14.489426666666667
2009-10,18.546487096774193
2009-11,20.618916666666667
2009-12,38.01996774193548
2010-01,40.243954838709676
2010-02,31.695939285714285
2010-03,48.11968387096774
2010-04,19.623146666666667
2010-05,13.833974193548388
2010-06,11.613373333333334
2010-07,10.1719
2010-08,8.727390322580645
2010-09,9.39479
2010-10,19.6627064516129
2010-11,48.32521333333333
2010-12,45.45269677419355
2011-01,67.02531612903225
2011-02,28.814489285714284
2011-03,91.97320645161291
2011-04,44.74671333333333
2011-05,23.979661290322582
2011-06,19.098766666666666
2011-07,14.9687
2011-08,11.981751612903226
2011-09,9.918063333333333
2011-10,12.572593548387097
2011-11,14.91752
2011-12,42.593777419354836
2012-01,111.37811935483872
2012-02,32.410058620689654
2012-03,29.56868064516129
2012-04,25.784523333333333
2012-05,16.877590322580645
2012-06,17.713886666666667
2012-07,13.256329032258064
2012-08,11.079012903225808
2012-09,9.040099999999999
2012-10,9.286674193548388
2012-11,17.816869999999998
2012-12,16.535587096774194
2013-01,40.2823
2013-02,34.61746071428571
2013-03,38.82162258064516
2013-04,30.890453333333333
2013-05,23.14642580645161
2013-06,20.780223333333332
2013-07,14.777867741935484
2013-08,11.616003225806454
2013-09,11.996183333333333
2013-10,18.771651612903227
2013-11,31.93735
2013-12,55.74441935483871
2014-01,30.5102935483871
2014-02,19.243839285714284
2014-03,17.332467741935485
2014-04,20.917736666666666
2014-05,12.544816129032258
2014-06,10.770513333333334
2014-07,9.894429032258065
2014-08,8.563490322580646
2014-09,6.689760000000001
2014-10,7.943099999999999
2014-11,21.35103333333333
2014-12,29.45026451612903
2015-01,13.365987096774193
2015-02,40.792728571428576
2015-03,35.97310322580645
2015-04,31.405203333333336
2015-05,21.88617419354839
2015-06,16.382826666666666
2015-07,12.763519354838708
2015-08,9.868235483870968
2015-09,15.474870000000001
2015-10,8.964770967741934
2015-11,17.72268
2015-12,39.25152903225806
2016-01,83.92135483870968
2016-02,31.284572413793104
2016-03,35.466832258064514
2016-04,17.11764
2016-05,14.089970967741936
2016-06,16.422876666666667
2016-07,11.54654193548387
2016-08,9.929632258064517
2016-09,8.714526666666668
2016-10,11.138945161290323
2016-11,15.931456666666666
2016-12,41.357087096774194
2017-01,50.83053870967742
2017-02,38.46215
2017-03,30.808677419354837
2017-04,17.658256666666666
2017-05,18.282306451612904
2017-06,14.53082
2017-07,11.194
2017-08,9.588067741935484
2017-09,8.04034
2017-10,12.819312903225807
2017-11,21.220390000000002
2017-12,47.84908387096774
2018-01,37.052558064516134
2018-02,31.68905714285714
2018-03,27.047170967741938
2018-04,17.646486666666664
2018-05,14.644890322580645
2018-06,11.658813333333335
2018-07,9.736364516129031
2018-08,9.338719354838709
2018-09,9.249083333333335
2018-10,15.027048387096775
2018-11,55.58065
2018-12,39.10911612903225
2019-01,26.088548387096775
2019-02,48.85707142857143
2019-03,57.952387096774196
2019-04,32.85179333333333
2019-05,22.697064516129032
2019-06,17.135659999999998
2019-07,13.991348387096775
2019-08,11.797954838709678
2019-09,10.102183333333333
2019-10,12.652448387096776
2019-11,16.16579
2019-12,34.87553225806452
2020-01,48.448151612903224
2020-02,97.05699655172414
2020-03,44.14838387096774
2020-04,25.22161
2020-05,17.828390322580645
2020-06,15.710183333333333
2020-07,13.363022580645161
2020-08,10.767261290322582
2020-09,8.782876666666665
2020-10,9.488219354838709
2020-11,11.775833333333333
2020-12,32.04874838709677
2021-01,34.17875161290323
2021-02,21.189535714285714
2021-03,18.137932258064517
2021-04,12.85662
2021-05,10.514277419354839
2021-06,9.598433333333332
2021-07,7.477609677419355
2021-08,6.666693548387096
2021-09,5.840433333333333
2021-10,32.851345161290325
2021-11,27.2925
2021-12,30.623609677419356
2022-01,98.96762903225806
2022-02,92.708375
2022-03,30.36337741935484
2022-04,23.968906666666665
2022-05,17.893354838709676
2022-06,14.591180000000001
2022-07,11.87886129032258
2022-08,9.91103870967742
2022-09,9.019523333333334
2022-10,9.519848387096774
2022-11,14.026056666666667
2022-12,27.419590322580646
2023-01,84.12521935483872
2023-02,58.496950000000005
2023-03,48.43482258064516
2023-04,36.91811333333333
2023-05,21.87338064516129
2023-06,17.08886
2023-07,13.404348387096775
2023-08,11.588877419354839
2023-09,10.429136666666666
2023-10,33.5564
2023-11,24.899276666666665
2023-12,25.18188064516129
2024-01,27.379474193548386
2024-02,27.316972413793103
